step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,1330.7789232303173,302.44975527961753,3210573.3172810846,401321.6646601356,5286.6,67.77692307692308,120441.6921863985,1544.1242587999807,78.0,0.2524914074934212,87.5,69.8,35,0.3277862368209643,0.8948717948717949,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
161,actuated,0,0,1255.8574290034867,348.84928583430184,4065047.543493782,508130.9429367228,5646.2,70.05210918114143,122963.33568527813,1525.5996983285127,80.6,0.36750254941937016,87.5,75.0,35,0.7693295016147047,0.9305210918114144,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
162,actuated,0,0,357.6728305941775,223.54551912136094,5420290.560849792,677536.320106224,6034.2,73.58780487804879,124431.18472059883,1517.4534722024248,82.0,0.41379139910341145,88.90441369476946,79.6,36,1.0495053111782249,0.9707317073170731,88.90441369476946,100.0,7.2,0.9,0.8555993228768519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.235309558155677,0.2,6.844794583014815
163,actuated,0,0,434.04788374427835,241.13771319126573,14287366.401103461,1785920.8001379326,6434.8,76.78758949880668,127778.96432284165,1524.8086434706643,83.8,0.1716562800603062,87.5,80.8,36,0.4237192484376493,0.964200477326969,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
164,actuated,0,0,234.89178462479222,195.74315385399353,10284330.783807639,1285541.3479759549,6844.2,80.90070921985816,129492.30653413956,1530.6419212073233,84.6,0.21848480153276859,87.5,82.8,35,0.5683581180640246,0.9787234042553191,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
165,actuated,0,0,170.94002134432333,142.45001778693612,7429057.889967626,928632.2362459532,7260.2,85.41411764705883,128923.30387233135,1516.7447514391924,85.0,0.25227307756016454,90.61796273935983,83.6,37,0.6934814997950102,0.9835294117647059,90.61796273935983,100.0,7.4,0.925,0.8103001349173035,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.943701914878602,0.4,6.482401079338428
166,actuated,0,0,0.0,0.0,8441973.85459031,1055246.7318237887,7682.0,90.37647058823529,128991.08115647105,1517.5421312526005,85.0,0.0028648378742143726,100.0,84.8,40,0.010677197007038093,0.9976470588235294,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,0,226.93452438510948,226.93452438510948,8122516.956785318,1015314.6195981648,8107.0,94.70794392523365,130377.23675225703,1523.0985601899185,85.6,0.009443423442208691,100.0,85.2,40,0.045148063363884994,0.9953271028037384,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,132.40413145767639,132.40413145767639,7000132.404131459,875016.5505164324,8532.0,99.20930232558139,131492.22562848913,1528.9793677731295,86.0,0.09021150831074919,100.0,85.0,40,0.24987964857391984,0.9883720930232558,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,0,0,63.92876429709048,63.92876429709048,6800434.262779678,850054.2828474598,8957.0,103.66898148148148,132539.41605854605,1534.0210191961348,86.4,0.1745237816136796,100.0,85.2,40,0.4647167775502541,0.9861111111111112,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,0,0,344.2711835472696,344.2711835472696,6372086.4562961925,796510.8070370241,9382.8,107.84827586206896,131557.39796714918,1512.1539996224044,87.0,0.09575800426664044,100.0,85.6,40,0.34457371162050104,0.9839080459770115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,0,0,201.50782545237797,201.50782545237797,9830531.630867012,1228816.4538583765,9816.0,112.05479452054794,133423.19283504417,1523.0958086192259,87.6,0.00906533480502293,100.0,87.2,40,0.040529235899062085,0.9954337899543378,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,151.0070408317516,151.0070408317516,11240226.264028056,1405028.283003507,10251.0,116.48863636363636,134689.0649522163,1530.557556275185,88.0,0.07901664116918772,100.0,87.0,40,0.2195887548430339,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,71.36325618508674,71.36325618508674,9778744.95791797,1222343.1197397462,10686.0,121.43181818181819,134355.94636723166,1526.7721178094507,88.0,0.1525319405490913,100.0,87.0,40,0.4052687576169048,0.9886363636363636,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,43.65930234131512,43.65930234131512,7088815.755803347,886101.9694754183,11122.2,126.38863636363637,133262.30066371663,1514.3443257240526,88.0,0.01087484242303374,100.0,87.6,40,0.06181259362341156,0.9954545454545455,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11562.0,131.08843537414967,134152.03543443215,1520.9981341772354,88.2,0.0,100.0,88.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,223.726675871592,223.726675871592,7000460.763315159,875057.5954143949,12002.0,134.85393258426967,135997.4446996257,1528.0611764002888,89.0,0.03740918047376909,100.0,88.0,40,0.11372757187845649,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,108.19927560461358,108.19927560461358,7000108.1992756035,875013.5249094504,12442.0,139.79775280898878,136364.009756026,1532.1798848991684,89.0,0.10288996506792802,100.0,88.0,40,0.2768586971882767,0.9887640449438202,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,60.51203119643797,60.51203119643797,7035324.3222198915,879415.5402774864,12883.2,144.7550561797753,134959.78723534435,1516.402103767914,89.0,0.03800533308989007,100.0,88.6,40,0.18406508551685533,0.9955056179775281,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8002482.719620811,1000310.3399526014,13328.0,149.75280898876406,135368.34703976873,1520.992663368188,89.0,2.1335153973089974e-06,100.0,89.0,40,1.3323799385746854e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,192.95763051295398,192.95763051295398,7400433.189300659,925054.1486625824,13773.0,153.37416481069042,136865.43190950685,1524.1139410858225,89.8,0.011199512379971622,100.0,89.2,40,0.04307474297165377,0.9933184855233853,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,203.48851702246222,203.48851702246222,7000203.488517022,875025.4360646277,14218.0,157.9777777777778,137660.46310423038,1529.5607011581153,90.0,0.0577319287704969,100.0,89.0,40,0.1595652526752572,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,248.07522909647452,248.07522909647452,7001410.719103018,875176.3398878772,14663.0,162.92222222222222,136535.24975750764,1517.0583306389738,90.0,0.05699297582142804,100.0,89.0,40,0.1907520465716213,0.9888888888888889,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,9091869.383617558,1136483.6729521947,15111.0,167.9,136875.59509688584,1520.8399455209537,90.0,0.00012167744710382478,100.0,90.0,40,0.0006796554185642405,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8887221.888682725,1110902.7360853406,15561.0,172.9,136889.98630512325,1520.9998478347027,90.0,3.9734299363988187e-07,100.0,90.0,40,2.48140619995869e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16011.0,177.50554323725055,137194.2,1521.0,90.2,0.0,100.0,90.2,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,310.3281093669642,310.3281093669642,7000571.501530054,875071.4376912568,16461.0,180.8901098901099,138998.27395759773,1527.4535599736014,91.0,0.02693540146923624,100.0,90.0,40,0.08057724856288401,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,247.6237703910685,247.6237703910685,7000247.623770392,875030.952971299,16911.0,185.83516483516485,138744.0800291317,1524.6602201003484,91.0,0.059008581421194486,100.0,90.0,40,0.16792492872055403,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,7446886.923250558,930860.8654063197,17363.0,190.8021978021978,138247.06760561507,1519.198545116649,91.0,0.0009038657709378986,100.0,90.8,40,0.0050445398858508595,0.9978021978021978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,9231090.17566618,1153886.2719582724,17818.0,195.8021978021978,138410.94517305694,1520.9993975061202,91.0,1.176827925984967e-06,100.0,91.0,40,5.392315992522862e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,264.38200863473713,264.38200863473713,7200473.166416119,900059.1458020149,18273.0,198.6195652173913,140383.82385738526,1525.9111288846223,92.0,0.017703707751869743,100.0,91.2,40,0.057424796705583515,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,184.56955932073694,184.56955932073694,7001000.396339593,875125.0495424492,18728.0,203.56521739130434,139748.55766422348,1519.0060615676466,92.0,0.038616344414470864,100.0,91.0,40,0.11515113731202732,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,7810091.3110743165,976261.4138842896,19186.0,208.54347826086956,139905.47526315245,1520.7116876429616,92.0,4.2809105459004644e-05,100.0,92.0,40,0.00026734277790470994,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19646.0,213.54347826086956,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,8000000.0,1000000.0,20106.0,218.54347826086956,139932.0,1521.0,92.0,0.0,100.0,92.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,191.8250524269773,191.8250524269773,7400421.118126698,925052.6397658372,20566.0,221.61637931034483,141553.86913633073,1525.3649691414948,92.8,0.011171838766895236,100.0,92.2,40,0.04235999556135754,0.9935344827586207,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,510.3929528250772,425.3274606875643,5737506.040728353,717188.2550910441,19702.4,216.98678414096915,138942.68632888148,1530.2057965735846,90.8,0.04166383218878385,97.5,88.0,40,0.08950275640173279,0.9691629955947136,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1236.2116435213188,268.7416616350693,3424175.3510087533,428021.91887609416,13844.6,157.325,137470.79314855929,1562.168103960901,88.0,0.24575260747798544,63.37548441918386,68.8,31,0.23529630218554592,0.7818181818181819,63.37548441918386,100.0,6.2,0.775,1.0108174408345814,0.0,8,60.0,0.8,0.0,28.38174591574898,0.6,1.8403420499041396,28.05316739189948,0.6,2.0037370267106205,100.0,1.0,0.0,53.484236697795495,0.6,1.897012466345867,37.08472534802695,0.6,2.3454479837160243,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,1062.6837847245167,204.36226629317628,2601416.879247994,325177.10990599927,8384.6,94.63431151241535,135778.5790861685,1532.4896059386963,88.6,0.3412446001607874,95.9385055126728,60.2,39,0.2611229217437634,0.6794582392776524,95.9385055126728,100.0,7.8,0.975,0.23702216755422673,0.0,8,67.50804410138244,0.8,1.8961773404338138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,1425.6829309504549,264.01535758341754,2230724.5092019374,278840.56365024217,5903.8,65.01982378854626,133178.90747267968,1466.7280558665161,90.8,0.2742602664701089,100.0,63.6,40,0.21947121948093412,0.7004405286343612,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,1045.8225200045756,435.7593833352399,4359946.509626394,544993.3137032993,6176.8,65.85074626865672,139145.54710492326,1483.4280075151735,93.8,0.08472959416421877,100.0,80.6,40,0.11137682695843858,0.8592750533049041,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,3421526.6278808536,427690.8284851067,6614.6,70.36808510638298,142461.4732334924,1515.5475875903446,94.0,0.00710407770562325,100.0,91.6,40,0.012950675331798495,0.9744680851063829,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,0,256.76029916509094,256.76029916509094,14984123.682093969,1873015.460261746,6509.8,69.84763948497854,142498.54791926726,1528.9543768161725,93.2,0.021021069010205378,95.0,91.0,39,0.07343608294204942,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
203,actuated,2,2,106.04115424209604,106.04115424209604,12077135.578574376,1509641.947321797,6430.0,69.8913043478261,142495.7785686894,1548.8671583553194,92.0,0.11474876568592966,89.82989353509083,87.0,37,0.3220078659781158,0.9456521739130435,89.82989353509083,100.0,7.4,0.925,0.3040038530480881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.63914828072666,0.4,2.4320308243847046
204,actuated,2,2,37.786529511588014,37.786529511588014,17016545.817249607,2127068.227156201,6636.8,73.57871396895787,141361.05055102188,1567.1956823838345,90.2,0.2982545766043381,90.46965111704026,83.2,38,0.8071486573003839,0.9223946784922394,90.46965111704026,100.0,7.6,0.95,0.5218625220280754,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.75720893632206,0.6,4.174900176224603
205,actuated,2,2,22.301045910308385,22.301045910308385,7000022.301045911,875002.7876307389,7047.0,79.00224215246637,140635.96692184798,1576.636400469148,89.2,0.4931226777968446,89.92033726431998,83.2,39,1.3174602476141926,0.9327354260089686,89.92033726431998,100.0,7.8,0.975,0.7530111351302269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.362698114559862,0.8,6.024089081041815
206,actuated,2,2,14.655334147734683,14.655334147734683,7000014.655334148,875001.8319167685,7462.0,85.57339449541284,136514.4496202852,1565.532679131711,87.2,0.7420575797384307,90.03138712829752,83.0,39,1.9706135570249028,0.9518348623853211,90.03138712829752,100.0,7.8,0.975,0.9327794662902232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.251097026380194,0.8,7.462235730321786
207,actuated,2,2,11.9304694404447,11.9304694404447,7000011.93046944,875001.49130868,7877.0,92.67058823529412,131110.96698162224,1542.4819644896736,85.0,0.9065720266206114,88.76351091185484,83.0,37,2.4006060930650084,0.9764705882352941,88.76351091185484,100.0,7.4,0.925,1.0020061350877412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.108087294838697,0.4,8.01604908070193
208,actuated,2,2,10.32414509041238,10.32414509041238,7000010.324145091,875001.2905181363,8292.0,99.42446043165468,127336.58731139623,1526.8175936618254,83.4,1.0464064233088863,88.38440693131076,83.0,37,2.769016659310888,0.9952038369304557,88.38440693131076,100.0,7.4,0.925,1.0269302152446471,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.075255450486111,0.4,8.215441721957177
209,actuated,2,2,54.47523916302414,54.47523916302414,7200054.475239163,900006.8094048954,8707.0,103.6547619047619,128173.77716630946,1525.8782995989222,84.0,0.14877373235998675,87.5,83.2,35,0.47807947580446347,0.9904761904761905,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,2,2,23.0234597594616,23.0234597594616,7000023.02345976,875002.87793247,9122.0,108.5952380952381,128579.24931608008,1530.7053490009532,84.0,0.4894929476105608,87.5,83.0,35,1.3251161237024494,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,2,2,13.27191663503917,13.27191663503917,7000013.2719166335,875001.6589895792,9537.0,113.53571428571429,128612.66807006004,1531.1031913102386,84.0,0.8206070304154514,87.5,83.0,35,2.181031508380301,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,2,2,58.19876641324366,58.19876641324366,7000058.198766413,875007.2748458016,9952.0,118.19477434679335,128260.37056363953,1523.282310732061,84.2,0.4822525295586213,88.96705380570552,83.2,37,1.6170363237963106,0.9881235154394299,88.96705380570552,100.0,7.4,0.925,0.890974404338073,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.736430445644146,0.4,7.127795234704584
213,actuated,2,2,32.02815028421846,32.02815028421846,7000032.028150285,875004.0035187856,10367.0,123.41666666666667,128600.77395374484,1530.9615946874385,84.0,0.3816594935581088,87.5,83.0,35,1.071037942043587,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,2,2,13.22164800175916,13.22164800175916,7000013.221648003,875001.6527060004,10782.0,128.35714285714286,129107.32451539498,1536.991958516607,84.0,0.8337215431942603,87.5,83.0,35,2.2306917486451283,0.9880952380952381,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,2,2,10.491123032573716,10.491123032573716,7000010.491123033,875001.3113903791,11197.0,133.9354066985646,127114.60975552462,1520.5096860708686,83.6,1.0296253198110148,89.05632185172578,83.0,36,2.724406062416715,0.992822966507177,89.05632185172578,100.0,7.2,0.9,1.003969711192685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.45057481380627,0.2,8.03175768954148
216,actuated,2,2,44.21901612616374,44.21901612616374,7200044.219016125,900005.5273770157,11612.0,138.56801909307876,127837.45030967573,1525.5065669412377,83.8,0.3166775901527144,87.5,83.2,35,1.3460228271498111,0.9928400954653938,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
