step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
533,random,3,5,1198.2546294722606,199.70910491204344,1202483.364886725,150310.42061084064,575.4,7.4921875,116291.73978003697,1514.2153617192314,76.8,0.9472190904474926,63.45778357747122,38.4,29,1.5740868004681077,0.5,63.45778357747122,100.0,5.800000000000001,0.7250000000000001,0.23127962009284628,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,47.66226861976975,0.8,1.8502369607427702,100.0,1.0,0.0,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
534,random,1,3,1216.145975903807,217.16892426853698,4862.019201858507,607.7524002323133,479.0,6.125319693094629,119208.24959211871,1524.4021686971703,78.2,0.9120722351301305,76.38126000013926,39.8,34,1.5341556827646556,0.5089514066496164,76.38126000013926,100.0,6.8,0.85,1.7059654613048947,0.0,8,100.0,1.0,0.0,87.19234487946778,1.0,1.4732829352961536,100.0,1.0,0.0,100.0,1.0,0.0,81.65889756518482,1.0,1.3570780458612766,11.305560792152392,0.2,8.845204748216798,100.0,1.0,0.0,30.89327676430912,0.6,1.9721579610649278
535,random,6,1,843.3768663027097,150.6030118397696,6906.470788827879,863.3088486034849,358.2,4.776,113299.8297192809,1510.6643962570786,75.0,0.8696893085671966,75.0,39.4,34,1.284996114300089,0.5253333333333333,75.0,100.0,6.8,0.85,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,4,6,1250.6946072903463,178.6706581843352,3761.394287778264,470.174285972283,211.2,2.778947368421053,117136.33541372283,1541.2675712331952,76.0,1.2496274552062918,43.868775033434986,30.4,23,2.0284879578859267,0.4,43.868775033434986,100.0,4.6000000000000005,0.575,0.9002240227517728,0.0,8,20.480806691148246,0.4,1.2805892446220262,49.661727098409756,0.6,1.7212191746404435,66.37374507283312,0.8,0.8362195729537482,9.118323166321716,0.4,1.6935218253473447,45.31559823876705,0.6,1.6702423644506204,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
537,random,5,4,982.7380301166834,144.5202985465711,208050.15024737743,26006.26878092218,221.4,2.8903394255874675,117120.46289279024,1528.9877662244155,76.6,1.2315841516272557,83.96867789064004,31.0,36,2.298109550550162,0.4046997389033943,83.96867789064004,100.0,7.2,0.9,1.315277006948916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.092440279013317,0.4,8.68957203887403,100.0,1.0,0.0,66.65698284610698,0.8,1.8326440167172977
538,random,4,5,1719.045675634261,226.19022047819226,3897.225277110743,487.15315963884285,169.8,2.1658163265306123,113243.63196197327,1444.4340811476181,78.4,0.5487028924444343,80.0,33.0,33,0.501968753751057,0.42091836734693877,80.0,100.0,6.6,0.825,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
539,random,5,4,1843.6452278249694,329.2223621116017,4962.561193356118,620.3201491695147,214.0,2.6550868486352357,120575.60368941457,1495.9752318785927,80.6,0.7618302563020727,84.21752027402931,45.8,34,1.4697698701932727,0.5682382133995038,84.21752027402931,100.0,6.8,0.85,0.2011785298821066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,73.7401621922345,0.8,1.6094282390568528,100.0,1.0,0.0
540,random,3,5,1430.799126824783,298.08315142182977,8700.271099193222,1087.5338873991527,253.4,3.1994949494949494,122439.1129583312,1545.9483959385252,79.2,1.1257055935345563,70.19281892847175,51.6,31,2.4547115137494515,0.6515151515151515,70.19281892847175,100.0,6.2,0.7749999999999999,1.1134606214240192,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,1.5425514277740149,0.2,8.907684971392154,100.0,1.0,0.0,100.0,1.0,0.0
541,random,5,3,722.8602815518688,172.10959084568302,79901.77650956255,9987.722063695319,407.0,5.113065326633166,119726.55741285463,1504.1024800609878,79.6,0.5329343336366102,77.3001027599355,55.8,34,0.9211554879391883,0.7010050251256281,77.3001027599355,100.0,6.8,0.85,0.6581254906140793,0.0,8,94.44586396717568,1.0,1.8595239339216556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.89574965609245,1.0,1.4763839693923038,0.0,0.2,0.0,28.059208456215856,0.6,1.9290960215986748,100.0,1.0,0.0
542,random,6,5,1309.2482688421476,218.2080448070246,1976104.3766333784,247013.0470791723,443.0,5.906666666666666,115922.4426887361,1545.6325691831482,75.0,0.7676254058158273,55.0,42.2,27,1.2265417073784217,0.5626666666666666,55.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,20.0,0.4,0.0,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,4,6,1099.0918742641545,157.0131248948792,3580.8789350982843,447.60986688728553,328.0,4.373333333333333,114472.74725057257,1526.303296674301,75.0,1.334365485316288,59.93600192168287,31.4,29,2.228518261377385,0.4186666666666667,59.93600192168287,100.0,5.800000000000001,0.7250000000000001,1.0444447930421505,0.0,8,46.40242439258145,0.6,1.4847833406215918,61.435228416467,0.8,1.4103376122817415,87.66247884372206,1.0,1.1060123044605426,36.52013144421289,0.8,2.4479515965363006,47.46775227647959,0.6,1.9064734904370273,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
544,random,0,4,1233.5884314772504,181.41006345253683,203698.3214054035,25462.290175675436,167.2,2.2412868632707776,115062.33007456534,1542.390483573262,74.6,1.522359988778906,80.69487397509533,23.0,36,2.9463726034839337,0.30831099195710454,80.69487397509533,100.0,7.2,0.8999999999999999,1.1265606315573675,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.558991800762669,0.4,9.01248505245894,100.0,1.0,0.0,100.0,1.0,0.0
545,random,3,0,1102.509667110086,177.82413985646548,5701.951153859835,712.7438942324794,182.2,2.360103626943005,114194.69223832812,1479.2058580094315,77.2,0.6964940024686533,66.44754884832537,30.6,29,0.686286510865177,0.3963730569948187,66.44754884832537,100.0,5.800000000000001,0.7250000000000001,0.7242629877803771,0.0,8,100.0,1.0,0.0,32.64837364249615,0.4,1.714364604653029,60.65458401203614,0.8,2.316807320852072,100.0,1.0,0.0,38.277433132070655,0.6,1.7629319767379164,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
546,random,0,3,1225.2887068773284,204.21478447955474,41483.420648918705,5185.427581114838,316.2,4.160526315789474,116868.2007561923,1537.7394836341093,76.0,1.0127643615532824,75.0,36.4,32,1.6729753982516993,0.4789473684210526,75.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,0,0,740.1759684939742,137.0696237951804,3677819.4101456837,459727.42626821046,435.0,5.878378378378378,116718.42848577848,1577.2760606186282,74.0,1.4170442378347397,47.172000266377836,37.0,27,2.4343354591124866,0.5,47.172000266377836,100.0,5.3999999999999995,0.6749999999999999,1.889490017500795,0.0,8,32.89684994068011,0.6,1.7168089689449222,39.99248946753141,0.6,1.970129967884363,33.41152441472332,0.6,0.7824948992718523,60.0,0.8,0.0,7.194302178832004,0.4,1.254097995763845,3.88083612925584,0.4,9.392388308141378,100.0,1.0,0.0,100.0,1.0,0.0
548,random,6,0,589.0184029690212,98.1697338281702,5965883.856774648,745735.482096831,520.4,7.329577464788732,118368.00264948621,1667.1549668941718,71.0,1.0411172218265643,52.958940745159,32.4,29,0.9241074419087834,0.4563380281690141,52.958940745159,100.0,5.8,0.725,1.6076503115553433,0.0,8,11.217809557965666,0.8,3.715201748669695,32.6493698399463,0.6,4.014920228983483,100.0,1.0,0.0,26.15276667982471,0.6,1.5738472846288156,53.651579883535305,0.8,3.5572332301607523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,2,6,634.4495131644476,105.74158552740793,4230286.704896315,528785.8381120394,634.0,8.980169971671389,112666.85821410766,1595.8478500581823,70.6,1.4686172640120891,62.69505051750798,34.8,30,1.2760528315420505,0.49291784702549574,62.69505051750798,100.0,6.0,0.75,2.316659329521867,0.0,8,21.002394025308604,0.4,5.845904953931618,62.676753361856754,1.0,5.0913073269959765,100.0,1.0,0.0,66.33454490994154,0.8,3.306839144690701,51.54671184295694,0.8,4.289223210556643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,3,2,778.2161472683083,129.70269121138472,1601628.2233779877,200203.52792224847,716.4,9.813698630136987,110568.39652397441,1514.6355688215674,73.0,1.194290985682167,88.00612131849107,44.2,36,1.2725821793992738,0.6054794520547945,88.00612131849107,100.0,7.2,0.9,1.127479594666511,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.048970547928548,0.2,9.019836757332088,100.0,1.0,0.0,100.0,1.0,0.0
551,random,0,3,2129.3238583152947,266.16548228941184,2129.3238583152947,266.16548228941184,482.0,6.827195467422096,106583.70626475697,1509.6842247132715,70.6,0.7018790784593187,53.70959425973069,34.0,28,1.1735409988830454,0.48158640226628896,53.70959425973069,100.0,5.6000000000000005,0.7,0.4402327858639918,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,13.85462197948982,0.4,1.7920383592165867,15.822132098355723,0.4,1.7298239276953475
552,random,2,0,1713.6876482037853,231.57941191943044,2615.4333966849954,326.9291745856244,214.8,2.9505494505494507,111016.7071446516,1524.9547684704892,72.8,0.46485975511820776,45.74771500862312,25.6,20,0.241420225514154,0.3516483516483517,45.74771500862312,100.0,4.0,0.5,0.1796940103766569,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,65.98172006898494,0.8,1.437552083013255,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,3,2,1118.9508658015916,159.85012368594167,2940.4983963178843,367.56229953973553,120.8,1.6106666666666667,112421.45423249975,1498.9527230999965,75.0,0.7056549989374182,72.253229235763,27.0,31,0.6089655628802728,0.36,72.253229235763,100.0,6.2,0.7749999999999999,0.4239398746436246,0.0,8,45.59157269757634,0.6,1.412346445982533,69.53328613675694,0.8,1.2075590721112597,100.0,1.0,0.0,100.0,1.0,0.0,62.90097505177073,0.8,0.7716134790552038,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,1,3,1141.6588992055192,163.0941284579313,7563.458645873109,945.4323307341386,171.6,2.3002680965147455,113248.4144132579,1518.0752602313391,74.6,1.0786768866718233,66.44366421731547,35.8,31,1.834038163576655,0.47989276139410186,66.44366421731547,100.0,6.199999999999999,0.775,0.43628224427527407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,26.071721396465364,0.6,1.6575190542073195,25.477592342058415,0.6,1.832738899994873
555,random,0,1,1299.6001836961086,180.50002551334842,38193.42081236544,4774.17760154568,202.6,2.7527173913043477,112789.4051738187,1532.4647442094931,73.6,0.9698922720471159,71.37446466208416,35.6,35,1.7798766613006158,0.483695652173913,71.37446466208416,100.0,7.0,0.875,1.394457914977617,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,22.827180575668535,0.6,2.4322943500750025,80.0,1.0,0.0,100.0,1.0,0.0,8.168536721004784,0.4,8.723368969745934,100.0,1.0,0.0,100.0,1.0,0.0
556,random,1,0,1473.8669718018969,193.92986471077592,2002.9544771862493,250.36930964828116,175.8,2.3131578947368423,114899.02204390397,1511.829237419789,76.0,0.6906512929693963,66.68973819479788,33.0,29,0.41486200033086107,0.4342105263157895,66.68973819479788,100.0,5.800000000000001,0.725,0.9726043676518117,0.0,8,48.812440160409096,0.6,1.8615039197421046,56.07774244924258,0.6,2.3294340901150514,88.37358068809408,1.0,2.1762351556822286,40.25414226063731,0.6,1.4136617756751084,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,2,1,1025.1122915745434,176.74349854733507,5887.867426158741,735.9834282698426,241.2,3.1324675324675324,114895.34215303438,1492.1473006887582,77.0,0.8869145274435499,87.5,41.0,35,1.427167870573691,0.5324675324675324,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,2,2,856.7334551791058,194.71214890434223,81177.5797214003,10147.197465175037,439.2,5.689119170984456,117241.26486024998,1518.669233941062,77.2,1.0814814932997192,79.45747189988424,56.4,35,2.201666709289224,0.7305699481865285,79.45747189988424,100.0,7.0,0.875,1.4382424898370407,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.686191639957542,0.8,2.393146503374462,100.0,1.0,0.0,100.0,1.0,0.0,10.973583559116378,0.2,9.112793415321864,100.0,1.0,0.0,100.0,1.0,0.0
559,random,1,2,1099.9313382094356,274.9828345523589,4362547.710703937,545318.4638379922,731.0,9.493506493506494,121481.15410371656,1577.6773260222928,77.0,0.6437993633573766,79.44730026915636,62.6,33,1.039631311597241,0.812987012987013,79.44730026915636,100.0,6.6,0.825,0.5977733215714935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.57840215325086,0.6,4.782186572571948,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,6,1,1304.7258547233535,310.6490130293699,4589292.603001694,573661.5753752118,889.0,11.853333333333333,119775.37870314636,1597.0050493752847,75.0,1.059190022968163,67.50209011692846,59.2,33,1.8272872572131753,0.7893333333333333,67.50209011692846,100.0,6.6,0.825,0.6965805127710607,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,40.01672093542766,0.8,5.572644102168486,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
561,random,2,6,772.4494236455106,128.7415706075851,2000772.4494236454,250096.55617795567,825.2,11.091397849462366,116467.45627513202,1565.4227993969357,74.4,1.5674785893343983,54.58107463908959,46.8,26,2.5826202911666374,0.6290322580645161,54.58107463908959,100.0,5.199999999999999,0.65,2.302695615486037,0.0,8,50.690029556062655,0.6,2.018870061936541,50.344528946634455,0.6,2.0443937192099746,48.654589495599794,0.6,1.804361757595489,36.60081566172266,0.4,2.3569680776073687,43.979172592071336,0.6,1.5094478460331544,6.379460860625841,0.4,8.687523461505771,100.0,1.0,0.0,100.0,1.0,0.0
562,random,2,2,786.2568557033404,131.04280928389008,2000786.2568557032,250098.2821069629,780.0,10.455764075067025,111587.13909660978,1495.8061541100508,74.6,2.161379372645362,87.5,42.4,35,4.4487108589032385,0.5683646112600537,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,4,2,1693.5557295668436,249.05231317159465,203076.17603101843,25384.522003877304,691.2,9.070866141732283,114263.2474192479,1499.5176826672953,76.2,0.8496529477275689,71.701859882171,44.8,32,2.1440152425452386,0.5879265091863517,71.701859882171,100.0,6.3999999999999995,0.8,0.3589924620205656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.61487905736794,0.8,2.871939696164525,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
564,random,6,4,2125.47295804409,312.56955265354264,3658.776519140094,457.34706489251175,470.0,6.167979002624672,117164.5676368295,1537.5927511394948,76.2,0.8275492103071901,75.15977741092684,44.6,33,1.1781150101707167,0.5853018372703412,75.15977741092684,100.0,6.6,0.825,0.48015447353303553,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,70.05060938932729,0.8,1.7502964971599901,71.2276098980874,0.8,2.090939291104294
565,random,0,6,1421.6142102339556,177.70177627924446,1421.6142102339556,177.70177627924446,182.4,2.4582210242587603,116150.91414942118,1565.376201474679,74.2,1.3408604049849133,42.250307120935986,31.4,24,2.070926714424682,0.42318059299191374,42.250307120935986,100.0,4.8,0.6000000000000001,0.8042454328343601,0.0,8,28.797400444909727,0.6,1.8441434901514175,23.869667206754457,0.6,1.64204805513911,40.554884160219444,0.8,1.6563103763589815,20.0,0.4,0.0,24.78050515560426,0.4,1.2914615410253723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
566,random,2,0,1263.6309792577806,166.26723411286588,1956.92347192018,244.6154339900225,156.0,2.091152815013405,113746.70492031235,1524.7547576449376,74.6,1.9949581769251403,68.80811130270558,30.2,32,3.5433604279572553,0.40482573726541554,68.80811130270558,100.0,6.4,0.8,2.508061556072347,0.0,8,39.760817206451975,0.6,3.284648288271838,60.05018546109568,0.8,2.9478389026790155,100.0,1.0,0.0,87.6079751569705,1.0,1.4985187414229233,52.15286284103968,0.8,3.1533209758684335,10.893049756086839,0.2,9.180165540336564,100.0,1.0,0.0,100.0,1.0,0.0
567,random,1,2,693.5776789427409,119.58235843840362,229371.92757792966,28671.490947241207,271.8,3.5952380952380953,114733.92449533373,1517.6445039065309,75.6,0.6687685402815018,82.5,41.0,34,0.5198854958768518,0.5423280423280423,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
568,random,4,1,1664.9181832767913,252.26033079951384,3975.090043704994,496.88625546312426,379.8,4.971204188481676,117084.63892429501,1532.5214518886783,76.4,0.8388298926488205,68.37841610707642,48.6,31,1.2063189751283314,0.6361256544502618,68.37841610707642,100.0,6.199999999999999,0.775,0.40128241700402967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.027328856611348,0.6,3.2102593360322373,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
569,random,6,4,1805.3452069973525,257.9064581424789,3649.6938473470464,456.2117309183808,338.6,4.455263157894737,120877.14828334718,1590.4887932019367,76.0,0.9403365228782121,65.48296768429736,43.6,32,1.2679301526190925,0.5736842105263158,65.48296768429736,80.0,6.3999999999999995,0.8,0.4741643425158477,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,67.72144566122734,0.8,1.8583460429975227,56.14229581315158,0.6,1.9349686971292588
570,random,3,6,1085.6077526772494,135.70096908465618,1085.6077526772494,135.70096908465618,172.8,2.2796833773087073,115037.28651504,1517.6423023092348,75.8,1.1346331470496303,57.52067924420203,28.4,26,1.4163067931877225,0.37467018469656993,57.52067924420203,100.0,5.2,0.6499999999999999,2.2877196778799735,0.0,8,45.13180422321966,0.6,1.7352468833360652,53.63120532170797,0.6,1.868688308540853,44.510386622177975,0.6,1.836810680661832,54.52104126894483,0.6,1.696467056369868,51.553383922564535,0.6,1.9203606114314673,10.817612595001265,0.2,9.244183882699703,100.0,1.0,0.0,100.0,1.0,0.0
571,random,2,3,1089.1865198755174,136.14831498443968,1089.1865198755174,136.14831498443968,96.2,1.2691292875989446,115607.5176120858,1525.165140001132,75.8,1.2450374458301252,71.19513956871742,26.2,32,1.769212974251044,0.34564643799472294,71.19513956871742,100.0,6.3999999999999995,0.8,0.42055025694770265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,42.724940102662,0.8,1.7925563510957552,26.836176447077378,0.6,1.5718457044858658
572,random,0,2,1535.0896461177404,191.88620576471754,1535.0896461177404,191.88620576471754,76.4,0.9973890339425587,111023.09740300468,1449.3876945561967,76.6,1.1952657725506644,76.9479115455988,25.8,35,2.102962720784076,0.3368146214099217,76.9479115455988,100.0,7.0,0.875,1.2615682816456721,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.317371121873293,0.6,1.9148203993012736,80.0,1.0,0.0,100.0,1.0,0.0,5.265921242917102,0.4,8.177725853864104,100.0,1.0,0.0,100.0,1.0,0.0
573,random,4,0,1481.4358027880162,264.5421076407172,81477.57613882424,10184.69701735303,95.8,1.2345360824742269,115915.7283830153,1493.7593863790632,77.6,0.3455559619545861,66.93648101226358,32.8,29,0.2526900361656926,0.422680412371134,66.93648101226358,100.0,5.800000000000001,0.725,0.25096211666113033,0.0,8,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,55.491848098108676,0.6,2.0076969332890426,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
574,random,1,4,1006.7531220789712,179.7773432283877,5159.93536016892,644.991920021115,164.6,2.0835443037974684,120082.97679200917,1520.0376809115085,79.0,0.4525734474646871,75.14667041693542,35.0,32,0.3541641598723024,0.4430379746835443,75.14667041693542,100.0,6.3999999999999995,0.8,0.444799484291356,0.0,8,100.0,1.0,0.0,55.51112234081302,0.6,1.5564368529195596,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,65.66224099467036,0.8,2.0019590214112886
575,random,4,1,1236.1832212023542,220.74700378613468,23137.079635099384,2892.134954387423,320.6,4.0075,119302.68245320216,1491.283530665027,80.0,0.6359024149339516,79.50668018244983,45.4,33,0.8113961758830958,0.5675,79.50668018244983,100.0,6.6,0.825,0.3631579907077923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.05344145959862,0.8,2.9052639256623385,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
576,random,6,4,938.563913354022,195.53414861542126,1130337.6705818875,141292.20882273593,502.0,6.3224181360201515,121168.13335855871,1526.0470196292029,79.4,0.789741678542464,81.42646937115273,51.0,35,1.29911896506818,0.6423173803526449,81.42646937115273,100.0,7.0,0.875,1.320559977174332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,7.630002087425964,0.2,8.85894184987992,100.0,1.0,0.0,63.78175288179591,0.8,1.7055379675147342
577,random,2,6,1056.7351036495995,182.19570752579304,9216712.488800336,1152089.061100042,578.6,7.324050632911392,119491.26806274969,1512.5476969968315,79.0,0.6649902843549864,50.31167718985216,48.0,25,1.0042717384403743,0.6075949367088608,50.31167718985216,100.0,5.0,0.625,0.36517873722447103,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,36.8416297715703,0.6,1.0930219189434658,45.651787747247,0.6,1.8284079788523022,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,4,2,1346.518423915791,204.0179430175441,8702797.31917269,1087849.6648965862,555.6,7.068702290076335,120043.47867297215,1527.27072103018,78.6,0.7074987272256344,81.47553305281122,40.4,34,0.962771106883282,0.5139949109414759,81.47553305281122,100.0,6.8,0.85,0.4138759913300491,0.0,8,98.18940882582865,1.0,1.8457388492061275,93.61485559666107,1.0,1.4652690814342653,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
579,random,6,4,1144.9865703380574,163.56951004829392,4102423.9773003077,512802.99716253846,480.4,6.238961038961039,115212.37811317961,1496.2646508205144,77.0,1.0952732954229847,73.20124828352846,32.4,34,1.876616954979652,0.42077922077922075,73.20124828352846,100.0,6.8,0.85,1.5081812203644018,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.92205667802773,0.4,8.75539358789101,73.99815741093335,0.8,1.8296299422296265,20.689772179266583,0.6,1.480426232794579
580,random,4,6,1422.03381108228,229.36029211004515,1028921.122229497,128615.14027868712,453.0,5.8984375,115322.17017293554,1501.590757460098,76.8,0.39210296514959914,62.64660925510839,29.0,28,0.25445195758535755,0.3776041666666667,62.64660925510839,100.0,5.6,0.7,0.4815226241605189,0.0,8,100.0,1.0,0.0,20.0,0.4,0.0,43.94410689564211,0.6,1.6829425934968971,37.22876714522499,0.6,2.169238399787254,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
581,random,1,4,1485.5002477538378,247.58337462563964,1235824.0065876187,154478.00082345234,553.8,7.027918781725888,118080.52436638417,1498.4838117561442,78.8,0.4372823957635486,74.35452914412622,34.4,32,0.3552439664210354,0.4365482233502538,74.35452914412622,100.0,6.4,0.8,0.3926091063922967,0.0,8,100.0,1.0,0.0,80.32877638522223,1.0,1.2206169596445582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.507456767787517,0.4,1.9202558914938153
582,random,3,1,864.4542784130914,166.24120738713296,1007730.8688716296,125966.3586089537,730.4,9.152882205513784,119173.70144335736,1493.404779991947,79.8,0.5595627881011696,80.87289258084525,45.8,34,0.6075991971510653,0.5739348370927319,80.87289258084525,100.0,6.8,0.85,0.32043974334410474,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,46.98314064676197,0.8,2.563517946752838,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
583,random,2,3,891.4852383269817,202.6102814379504,1158796.8511949915,144849.60639937394,968.2,12.012406947890819,124344.03769139787,1542.7299961711894,80.6,0.8494498367571939,75.21763590950627,53.4,33,1.5724369551253232,0.6625310173697271,75.21763590950627,100.0,6.6,0.825,0.22891210908105808,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.741087276050166,0.8,1.8312968726484646
