step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,random,3,3,992.5845234697763,206.78844238953673,4805169.539055524,480516.95390555245,3634.8,39.08387096774194,153801.64649697236,1653.7811451287353,93.0,0.7013157339182595,80.15495082357944,68.2,37,1.0284972378835269,0.7333333333333333,80.15495082357944,100.0,7.4,0.925,0.9818697238857393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.1706147867676,0.8,3.8814931198759366,20.068991801867924,0.6,3.973464671209978,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,random,3,3,797.8612126412163,189.96695539076578,5912608.390566694,591260.8390566694,3940.4,42.552915766738664,148493.91911660365,1603.6060379762814,92.6,0.9808479197274229,87.13473801631807,71.0,38,1.494037010059387,0.7667386609071274,87.13473801631807,100.0,7.6,0.95,1.2393430816853779,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.07626785915636,0.8,5.437152962427283,55.00163627138818,0.8,4.47759169105574,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,3,379.7705347361515,118.67829210504733,5331913.341323186,533191.3341323186,4316.2,45.14853556485355,143460.8342469101,1500.6363414948753,95.6,0.47685795566890704,100.0,80.2,40,0.7974463446870044,0.8389121338912134,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,random,0,3,1331.8649220958193,256.12786963381143,4003177.3359770747,400317.73359770747,4258.4,43.631147540983605,151421.31340437575,1551.4478832415546,97.6,0.2833023479463894,100.0,83.4,40,0.3352106706054504,0.8545081967213115,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,random,0,0,677.2101737693232,153.91140312939163,4641140.911064909,464114.0911064909,4320.8,45.00833333333333,150986.356868603,1572.7745507146146,96.0,0.44517064992079436,81.92801898745415,82.4,37,0.764042650179275,0.8583333333333333,81.92801898745415,100.0,7.3999999999999995,0.925,0.6213080870664033,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00776526532218,0.6,2.5851460950433256,22.41638663431104,0.8,2.3853186014879006
109,random,0,0,260.72230697730186,93.11510963475067,8120611.498790182,812061.1498790182,4635.2,49.94827586206897,146230.25690827862,1575.7570787530026,92.8,0.7080894693790863,79.26243723389689,81.6,38,1.4304413842545007,0.8793103448275862,79.26243723389689,100.0,7.6,0.95,1.0816739231041232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.52704843776519,1.0,4.265898596870824,7.572449433409929,0.6,4.387492787962163
110,random,0,0,324.87492381345623,147.67041991520736,6950674.010276549,695067.4010276549,5036.0,54.26724137931034,142002.307727262,1530.1972815437716,92.8,0.5995895683952351,82.10099741151737,84.0,37,1.3737754950597036,0.9051724137931034,82.10099741151737,100.0,7.3999999999999995,0.925,1.208178821392786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.74849987141124,0.8,3.7890925923908547,14.059479420727712,0.6,5.876337978751432
111,random,0,0,660.2663917560736,253.94861221387447,7818331.599934159,781833.1599934159,5469.4,57.331236897274636,145011.75490778039,1520.0393596203396,95.4,0.1625051135804999,87.5,89.2,35,0.34903645042377157,0.9350104821802935,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,random,0,0,674.6994584134646,224.89981947115487,12095643.176350497,1209564.3176350496,5924.4,61.07628865979382,148661.38266582575,1532.5915738744923,97.0,0.17568567139560456,87.5,92.8,35,0.3368188959712559,0.9567010309278351,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
113,random,3,0,979.098644888104,244.774661222026,5002299.545507844,500229.9545507844,6048.8,63.27196652719665,149718.92860147406,1566.097579513327,95.6,0.29111039097201113,80.0,85.4,34,0.5343729525439571,0.893305439330544,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
114,random,3,3,768.054707957519,160.0113974911498,5001092.982768512,500109.29827685124,6021.8,64.47323340471092,151017.03190381022,1616.8847098909016,93.4,0.5705713837464682,74.57271946025173,74.2,34,0.7730822578296226,0.7944325481798715,74.57271946025173,100.0,6.8,0.8500000000000001,0.7383029107037868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.724928293801895,0.6,2.0731189610561076,21.16513184208543,0.6,1.5514885246942094,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.69169554612654,0.6,2.281815799879978
115,random,3,3,481.1768347744831,96.23536695489662,5000481.176834775,500048.1176834775,6164.2,67.73846153846154,151713.66066738236,1667.1830842569489,91.0,0.9855046630267339,80.7507363524843,67.2,37,1.2500638071241699,0.7384615384615385,80.7507363524843,100.0,7.4,0.925,1.0073142824160752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.608352463000301,0.8,4.0142229060263235,35.397538356874065,0.6,4.044291353302278,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,3,3,478.96971929332204,104.12385202028742,5001367.387623472,500136.7387623472,6498.2,74.69195402298851,146737.63778898606,1686.6395148159318,87.0,1.4922816251812503,78.96718616181346,68.8,37,2.1080601574285733,0.7908045977011494,78.96718616181346,100.0,7.4,0.925,1.4476219322561354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.340499309028473,0.6,5.9396519462422095,10.396989985479195,0.8,5.641323511806874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,3,3,381.83053332916165,79.54802777690868,5000704.925386878,500070.4925386878,6840.0,83.00970873786407,135033.66957534425,1638.7581259143722,82.4,1.8325752893983727,77.9056256844251,69.4,38,2.625612148676084,0.8422330097087378,77.9056256844251,100.0,7.6,0.95,1.7305418094066947,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.143528164938743,0.8,7.007044438932175,14.101477310462087,0.8,6.8372900363213835,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,random,3,3,893.5343941640147,203.07599867363967,5011100.638699568,501110.06386995676,7192.6,89.46019900497512,121165.39672128126,1507.0322975283739,80.4,1.0225973754423479,76.92922658545058,72.6,31,1.8791878050991695,0.9029850746268657,76.92922658545058,100.0,6.2,0.775,0.8099100498529943,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.433812683604629,0.2,6.4792803988239545,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
119,random,3,3,709.9723259457696,186.8348226173078,6071911.433386407,607191.1433386407,7572.0,91.89320388349515,127214.64575620042,1543.8670601480633,82.4,0.644267257568162,76.56080414871212,78.0,31,1.1925637054685168,0.9466019417475728,76.56080414871212,100.0,6.2,0.775,1.0010865240775255,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.486433189696982,0.2,8.008692192620204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
120,random,3,3,463.96843887085913,144.99013714714346,5370311.110572377,537031.1110572377,7965.2,95.73557692307692,127791.54136391582,1535.9560260086037,83.2,0.4611449943843236,77.56915566234994,79.6,32,0.8329386871591323,0.9567307692307693,77.56915566234994,100.0,6.4,0.8,1.012544595332991,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.55324529879954,0.4,8.100356762663928,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,random,6,3,1388.733586547442,289.3194971973838,2263392.825722198,226339.2825722198,6951.2,83.54807692307692,129779.83067481926,1559.8537340723467,83.2,0.33456873607481136,77.5,70.4,33,0.634385708154663,0.8461538461538461,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
122,random,6,6,697.2431715447036,129.11910584161177,4021877.0177711444,402187.7017771144,5283.8,66.37939698492463,131779.28821359185,1655.5186961506513,79.6,0.4930993861762964,62.60887171782343,56.6,30,0.532190956767612,0.7110552763819096,62.60887171782343,100.0,6.0,0.75,0.8218109445714452,0.0,8,24.162261641331497,0.6,1.8681969517446781,26.069666429950757,0.6,1.676752235145289,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,50.63904567130521,0.8,3.029538369681594,100.0,1.0,0.0
123,random,6,6,333.479924467233,55.5799874112055,4000333.4799244665,400033.3479924466,4341.6,58.98913043478261,130598.30415767524,1774.4334804031962,73.6,1.185015128126178,59.90599841178806,42.4,32,1.0978730837493087,0.5760869565217391,59.90599841178806,100.0,6.3999999999999995,0.8,1.4832711320844036,0.0,8,17.17325293842123,0.8,4.173446847245757,44.36565127551148,1.0,3.4208023719126115,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.709083080371784,0.6,4.271919837516861,100.0,1.0,0.0
124,random,6,6,285.0698477631555,47.51164129385925,4000285.0698477635,400028.50698477635,4422.2,61.24930747922438,122929.94847614322,1702.6308653205433,72.2,1.5251274643061947,76.9728425041842,43.2,37,1.4882234318312895,0.5983379501385041,76.9728425041842,100.0,7.3999999999999995,0.925,2.7212844540089893,0.0,8,34.01327086857009,0.8,5.7500056779535385,65.5289200878201,1.0,4.805117671991554,100.0,1.0,0.0,88.33527888201843,1.0,5.444771864340936,100.0,1.0,0.0,100.0,1.0,0.0,27.905270195064986,0.6,5.770380417785889,100.0,1.0,0.0
125,random,6,6,719.3862959264463,116.03004773007198,3039940.7219424034,303994.07219424035,4660.0,62.13333333333333,117936.14942314762,1572.481992308635,75.0,1.157590958273313,89.76042991727923,52.4,38,1.4721971393412239,0.6986666666666667,89.76042991727923,100.0,7.6,0.95,0.8375205519282942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.083439338233802,0.6,6.700164415426354,100.0,1.0,0.0
126,random,0,6,1177.7095536123447,189.9531538084427,3610914.3266227776,361091.4326622778,4740.4,61.885117493472585,121100.85140548556,1580.9510627347984,76.6,0.857865584870874,91.90089500280152,60.2,39,1.4703066621556746,0.7859007832898173,91.90089500280152,100.0,7.8,0.975,0.9039522948316935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.207160022412154,0.8,7.231618358653548,100.0,1.0,0.0
127,random,0,0,1278.9965128173417,206.2897601318293,3352782.183885541,335278.21838855406,4829.2,61.91282051282051,124350.58705182944,1594.2382955362748,78.0,0.7821265062733866,80.08043370905142,62.6,35,1.4737342898914507,0.8025641025641026,80.08043370905142,100.0,7.0,0.875,1.3880265900110258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.193543147457149,0.4,8.54682178189978,33.44992652495421,0.6,2.557390938188427
128,random,0,0,1295.849100624043,209.00791945549082,4451469.218563951,445146.9218563951,5064.2,64.26649746192894,127359.33008383811,1616.2351533481992,78.8,1.0474768813213604,78.82983781694122,63.8,38,1.679278786567119,0.8096446700507615,78.82983781694122,100.0,7.6,0.95,1.2702235232750265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.03108356282428,0.8,6.493253124971641,3.6076189727054953,0.8,3.6685350612285705
129,random,0,0,271.9727886250654,64.7554258631108,6501488.596683054,650148.8596683054,5395.4,68.29620253164558,122666.45700369621,1552.739962072104,79.0,0.847066730751733,77.29299656670747,68.6,35,1.2165012124161911,0.8683544303797468,77.29299656670747,100.0,7.0,0.875,0.5797863324502982,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.34397253365978,0.8,4.638290659602386
130,random,0,0,518.8394611719216,129.7098652929804,8888900.539979346,888890.0539979346,5752.0,71.9,121677.6261856502,1520.9703273206273,80.0,0.5376396933050329,98.64254328227872,73.4,40,0.7629123251579796,0.9175,98.64254328227872,100.0,8.0,1.0,0.33539518306817323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,89.14034625822978,1.0,2.683161464545386,100.0,1.0,0.0
131,random,0,0,1002.4178991001627,278.44941641671187,6825367.892548956,682536.7892548956,6131.2,74.227602905569,126206.69868160246,1527.9261341598362,82.6,0.1761399719044838,100.0,77.8,40,0.30534484492321623,0.9418886198547215,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
132,random,6,0,1236.8818347185045,213.25548874456973,3067178.693347479,306717.8693347479,6187.0,73.1323877068558,134612.90498168516,1591.1690896180278,84.6,0.364300229358191,92.5,71.8,39,0.38678496973497867,0.8486997635933806,92.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
133,random,6,6,1152.5986261253688,155.75657109802282,2601152.5986261247,260115.25986261247,6055.6,72.95903614457832,135633.25002318525,1634.135542448015,83.0,0.583681546160255,80.86916718113855,62.2,36,0.45708703905933695,0.7493975903614458,80.86916718113855,100.0,7.2,0.9,0.46624945047613675,0.0,8,23.16018889269344,0.6,1.9326805303303498,23.793148556414963,0.6,1.7973150734787444,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
134,random,6,6,723.0293756570579,116.61764123500934,3758987.146419252,375898.7146419252,5985.4,75.57323232323232,133987.18210382276,1691.7573497957421,79.2,0.8400392070368032,81.24014258600653,52.6,37,0.9723113458393713,0.6641414141414141,81.24014258600653,100.0,7.4,0.925,1.0382597329975856,0.0,8,21.250681938638536,0.8,4.327521351032703,28.670458749413683,0.6,3.978556512947981,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
135,random,6,6,682.4481263080522,117.66347005311246,3284189.5114439805,328418.9511443981,6216.2,79.08651399491094,128211.53376069102,1631.1899969553565,78.6,1.0857119681303553,86.07722605912642,54.8,36,1.3715224127090473,0.6972010178117048,86.07722605912642,100.0,7.2,0.9,1.2061819314703055,0.0,8,31.67359151238088,0.4,5.36894478599357,56.944216960630456,0.8,4.280510665768874,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,random,6,6,775.2017430380758,155.04034860761516,3485471.0552653135,348547.10552653135,5979.4,74.00247524752476,121703.29001696144,1506.2288368435823,80.8,0.594623595346937,100.0,63.6,40,0.7841828537752016,0.7871287128712872,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,random,1,6,1258.0755520943162,185.01111060210533,1599914.275524302,159991.4275524302,3564.2,44.220843672456574,128211.79891896802,1590.717108175782,80.6,0.4195266244173414,87.89265222507936,59.4,38,0.36793795957419534,0.7369727047146402,87.89265222507936,100.0,7.6,0.95,0.3156205769557586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,43.14121780063488,0.8,2.524964615646069,100.0,1.0,0.0,100.0,1.0,0.0
138,random,1,1,1616.1287126568523,183.6509900746423,927642.3785393208,92764.23785393208,2074.4,25.54679802955665,138979.94944820137,1711.5757321207063,81.2,0.8397963657858729,62.80433176936924,50.2,34,0.7282981805366364,0.6182266009852216,62.80433176936924,100.0,6.799999999999999,0.85,1.5446409871770819,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.359020108140612,0.6,3.47289907756184,27.719958653301546,0.8,3.861585576059436,21.040716392719787,0.8,2.349295073526273,29.314959000791987,0.6,2.6733481702691053
139,random,1,1,1497.606144762587,166.40068275139856,20340.911972848753,2034.0911972848753,1641.2,20.933673469387756,136152.63957743382,1736.6408109366557,78.4,1.5751637167751982,60.09753542770113,48.0,34,1.5337124780514642,0.6122448979591837,60.09753542770113,100.0,6.799999999999999,0.85,2.41523111583031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.035065181897608,0.6,5.085559454560944,24.50947702759322,0.6,5.5981343730838224,22.729106115491504,0.6,4.315277971478471,22.506635096626724,1.0,4.322877127519245
140,random,1,1,322.8017347080677,67.25036139751411,4856846.729159774,485684.6729159774,1895.0,26.03021978021978,125967.37098854766,1730.3210300624678,72.8,2.0554139714141617,59.94776674834469,53.6,35,2.5109985837337914,0.7362637362637363,59.94776674834469,100.0,6.999999999999999,0.875,3.140669056604931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.9460110176592,0.8,6.587521493818727,5.912327151484078,1.0,6.737725782680219,28.838566954993894,0.6,5.9490292845383586,6.885228862620352,0.6,5.851075891802142
141,random,1,1,314.92654900204286,62.98530980040857,5565492.939744286,556549.2939744287,2164.0,31.637426900584796,113650.33916707977,1661.5546661853768,68.4,2.3770706347203094,54.39655879083915,55.0,32,2.993474323415221,0.804093567251462,54.39655879083915,100.0,6.3999999999999995,0.8,3.761781238445736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.539512141901014,0.8,7.838083941450066,18.283171973018852,0.6,7.547319437551666,4.4693449282863185,0.6,6.502833874352787,0.8804412835070252,0.4,8.206012654211372
142,random,1,1,728.264441653374,125.5628347678231,3606622.7410300104,360662.27410300105,2434.2,36.770392749244714,107616.56614651627,1625.6278874096113,66.2,2.235098407678479,53.73583275864405,54.8,26,2.8430389442418185,0.8277945619335347,53.73583275864405,100.0,5.2,0.65,3.0551434770917,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.775554515275871,0.6,8.305345241446048,12.973153048694712,0.2,7.708226336700888,11.137954505181824,0.4,8.427576238586663,0.0,0.0,0.0
143,random,1,1,213.7031312195924,46.45720243904183,4144527.054605364,414452.7054605364,2713.2,40.375,107968.57414034996,1606.6752104218745,67.2,1.431240045052375,52.068636857968045,57.6,23,1.8740982474603345,0.8571428571428571,52.068636857968045,100.0,4.6000000000000005,0.575,2.170768373076635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.957473932085122,0.2,9.126191001667369,5.591620931659236,0.4,8.23995598294571,0.0,0.0,0.0,0.0,0.0,0.0
144,random,2,1,391.85707340939814,81.63689029362462,6474514.604593061,647451.4604593061,2873.2,41.52023121387283,112117.775439497,1620.1990670447542,69.2,2.043950915903611,47.68372907564299,56.8,24,2.7875098774565634,0.8208092485549133,47.68372907564299,100.0,4.800000000000001,0.6,2.8984155767433077,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.4821906327915713,0.4,8.323803503945113,4.7057052663535615,0.4,8.319847888220101,15.28193670599876,0.2,6.543673221781247,0.0,0.0,0.0
145,random,2,2,1263.402388792987,161.97466522987014,2001609.4679256834,200160.94679256834,2969.4,42.2991452991453,117586.89692329403,1675.0270216993451,70.2,2.1236297810012132,45.169631931821925,53.0,22,2.6358338022148344,0.7549857549857549,45.169631931821925,100.0,4.4,0.55,3.185516150550522,0.0,8,31.2699264803814,0.6,1.6472213431034326,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.195468800751314,0.2,7.044501411232531,3.217953967664471,0.4,8.902054695314119,0.0,0.0,0.0,12.673706205778217,0.2,7.890351754754094
146,random,2,2,689.0980939657668,104.40880211602527,3540011.5390345613,354001.1539034561,3105.8,43.74366197183099,113633.37430707683,1600.4700606630538,71.0,1.6920980108738157,50.940359105387074,52.6,26,2.058764984166314,0.7408450704225352,50.940359105387074,100.0,5.200000000000001,0.65,3.54013845279588,0.0,8,84.18238569983941,1.0,3.157086921908867,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.390071160810294,0.4,8.109530382889986,5.072471063053854,0.4,8.636850329767912,0.0,0.0,0.0,8.87794491939303,0.4,8.417639987800278
147,random,2,2,586.4686024091304,122.18095883523551,3694678.7992680734,369467.87992680736,3373.6,46.21369863013699,117506.9439052396,1609.684163085474,73.0,1.2220312819171226,52.24029417139093,58.8,25,1.8007153487554106,0.8054794520547945,52.24029417139093,100.0,5.000000000000001,0.625,2.5430025263654428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.25331922073019,0.4,8.545371505726122,5.835341309341402,0.4,8.716007987275155,3.8336928410558357,0.2,3.082640717922265,0.0,0.0,0.0
148,random,2,2,901.7466226516477,173.4128120483938,3824496.809274798,382449.68092747976,3675.2,48.357894736842105,120818.50049546105,1589.7171117823823,76.0,1.1266411430180896,63.975634318140635,63.2,28,1.809871293886627,0.8315789473684211,63.975634318140635,100.0,5.6000000000000005,0.7,2.0543429683661136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.14858128356991074,0.4,7.855834313693554,11.65649326155517,0.2,8.578909433235355,100.0,1.0,0.0,0.0,0.0,0.0
149,random,2,2,415.53909245256483,90.33458531577497,4660261.943308308,466026.19433083077,4000.4,52.224543080939945,122162.43644224892,1594.8098752251817,76.6,1.1792907429182313,66.93011762270999,66.8,31,1.7714284244461391,0.8720626631853786,66.93011762270999,100.0,6.200000000000001,0.775,2.4704819719859925,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.12330405494913,0.4,8.449305053520948,1.878667674850476,0.4,8.379980517665475,100.0,1.0,0.0,24.43896925188028,0.4,2.9345702047015143
150,random,1,2,113.82119868091047,28.455299670227618,8251501.326729229,825150.1326729229,4230.4,56.40533333333333,123079.32461790892,1641.0576615721188,75.0,1.4846983708189105,77.28676976895713,63.6,33,2.021985496978498,0.848,77.28676976895713,100.0,6.6000000000000005,0.825,2.021605946965308,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.247791606520423,0.2,7.548427916905114,5.046366545136607,0.4,8.62441965881735,100.0,1.0,0.0,100.0,1.0,0.0
151,random,1,1,850.5138014450209,151.87746454375375,10142142.187472066,1014214.2187472066,4527.0,61.17567567567568,118822.00652251924,1605.7027908448545,74.0,1.8438514740286562,59.66226220217749,62.6,30,2.356137517672869,0.845945945945946,59.66226220217749,100.0,6.0,0.75,2.975833289091529,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.94852058754077,0.4,7.822176085171729,11.897425781426136,0.2,8.405179560448838,19.70334068351349,0.6,4.516685429695503,35.748810564939504,0.8,3.0626252374161615
152,random,1,1,268.3538182588883,63.89376625211626,4429214.083289703,442921.4083289703,4839.4,67.96910112359551,113168.98718322538,1589.452067180132,71.2,1.687454891448411,52.768709240939984,64.0,22,2.4119305500016557,0.898876404494382,52.768709240939984,100.0,4.4,0.55,2.2617494230300297,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56219110801203,0.2,8.648879703320672,10.58748281950784,0.2,9.445115680919566,0.0,0.0,0.0,0.0,0.0,0.0
153,random,1,1,532.712587209773,110.98178900203605,5649526.1108876895,564952.6110887689,5160.2,71.27348066298343,114143.81728305199,1576.5720619206077,72.4,1.7015821409330059,51.265772268986325,65.0,22,2.3328240485671707,0.8977900552486188,51.265772268986325,100.0,4.4,0.55,1.8843887089211828,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7927201253405656,0.2,6.876867451760262,0.0,0.0,0.0,8.333458026550034,0.2,8.1982422196092,0.0,0.0,0.0
154,random,1,1,222.27134151919864,52.92174798076158,6912964.104868663,691296.4104868663,5488.6,73.37700534759358,118421.52221504615,1583.1754306824353,74.8,1.642283216200809,51.77388531835078,66.8,23,2.168183432188794,0.893048128342246,51.77388531835078,100.0,4.6000000000000005,0.575,0.8808348453172224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,14.191082546806228,0.2,7.04667876253778,0.0,0.2,0.0,0.0,0.0,0.0
155,random,0,1,415.7583066157823,90.38224056864834,5008610.347800859,500861.0347800859,5825.6,77.46808510638297,116803.57342943267,1553.2390083701152,75.2,1.7641001117720643,53.96387512774055,68.6,24,2.5104805091634046,0.9122340425531915,53.96387512774055,100.0,4.800000000000001,0.6,2.6346246936278432,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.241636446652592,0.2,6.916608136797726,0.0,0.0,0.0,14.107738775044254,0.2,7.088308168626854,11.361625800227557,0.4,7.072081243598164
