step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,mixed_20,1,1,112.3948979655539,28.098724491388474,4000112.3948979652,500014.04936224566,6234.0,94.16918429003022,107228.62654521479,1619.7677725863261,66.2,1.586766989925867,52.500298881973606,52.8,26,1.6458426570659894,0.797583081570997,52.500298881973606,100.0,5.2,0.6499999999999999,3.173410295310896,0.0,8,8.299705303415976,0.4,8.800820759590716,5.019730011433694,0.4,8.337688429001718,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.682955740939178,0.4,8.248773173894733
152,mixed_20,2,1,625.7892941037283,120.34409501994773,2002317.0138277714,250289.62672847143,5690.4,81.05982905982906,113406.68219220464,1615.4798033077584,70.2,1.159155908733769,73.15884923468417,52.4,33,1.1249900144993294,0.7464387464387464,73.15884923468417,100.0,6.6,0.8250000000000001,2.6311247621965177,0.0,8,49.9322423338117,0.6,5.167836716216299,50.67191205741892,0.6,5.28331880962646,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,96.30685566571174,1.0,4.614684531975181,68.35978382053099,0.8,5.983158039754203
153,mixed_20,2,2,508.47785213249216,84.7463086887487,2000508.4778521317,250063.55973151646,4726.4,65.82729805013928,118451.6480346686,1649.7444015970557,71.8,1.0164248208367987,83.33583656379545,49.4,37,0.7356307041734073,0.6880222841225627,83.33583656379545,100.0,7.3999999999999995,0.925,0.4122480163634863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.267697596701964,0.8,1.6009054176997315,25.418994913661663,0.6,1.6970787132081588,100.0,1.0,0.0,100.0,1.0,0.0
154,mixed_20,2,2,377.64815170930876,62.941358618218125,2000377.6481517095,250047.20601896368,4035.4,55.58402203856749,122363.93050872725,1685.4535882744801,72.6,1.145858597597367,81.24615500133615,45.2,40,0.7774050119358368,0.6225895316804407,81.24615500133615,100.0,8.0,1.0,0.9293204513776623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.452388406039063,1.0,3.679990715256331,25.516851604650128,1.0,3.7545728957649667,100.0,1.0,0.0,100.0,1.0,0.0
155,mixed_20,2,2,495.7183343343583,82.61972238905972,2000495.7183343344,250061.9647917918,4121.2,55.24396782841823,122934.70677832006,1647.9183214252018,74.6,1.1488644091481386,85.75271323811904,50.0,37,1.145204087095373,0.6702412868632708,85.75271323811904,100.0,7.3999999999999995,0.925,1.392643480934451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.467314325667758,0.6,5.540339334337572,68.55439157928458,0.8,5.600808513138035,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,761.5423959584426,126.92373265974044,2000761.5423959582,250095.19279949478,4391.6,55.58987341772152,124723.23305016337,1578.7751019008022,79.0,1.0402285636075175,90.93029338946536,58.8,38,1.43504489978703,0.7443037974683544,90.93029338946536,100.0,7.6,0.95,0.7722379254324603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.442347115722896,0.6,6.177903403459682,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,1509.2502449821038,251.5417074970173,2001509.250244982,250188.65628062276,4706.2,56.97578692493947,127140.0812466777,1539.2261652140157,82.6,0.860840447165552,90.04849229532425,67.8,39,1.6360435085834457,0.8208232445520581,90.04849229532425,100.0,7.8,0.975,0.774850977583306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.387938362594014,0.8,6.198807820666448,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,6,2,1891.098942991374,411.10846586769003,1182513.4251071285,147814.17813839106,4378.8,51.88151658767772,130076.01265434264,1541.1849840561924,84.4,0.6155360492046187,83.8534216663686,70.8,36,1.3428457264260034,0.8388625592417062,83.8534216663686,100.0,7.2,0.8999999999999999,0.8265656457133003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.82737333094883,0.4,6.612525165706402,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,6,6,263.4022339732377,87.8007446577459,7116707.4029952865,889588.4253744108,3633.2,43.35560859188544,132888.48186430373,1585.781406495271,83.8,0.559621753955117,74.24681676533396,63.4,34,0.8407152538466871,0.7565632458233891,74.24681676533396,100.0,6.8,0.8500000000000001,1.3595190133494248,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.69938768159227,0.6,2.1376644283937023,100.0,1.0,0.0,24.360824871430395,0.6,6.499879489392728,37.91432156964902,0.6,2.2386081890089695,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,6,6,162.83850613642704,54.27950204547568,6602243.5346219195,825280.4418277399,3261.2,39.38647342995169,131022.9403209378,1582.4026608808913,82.8,0.8127553626554518,81.84249224891175,60.4,37,1.2019436669656058,0.7294685990338164,81.84249224891175,100.0,7.4,0.925,1.0300729997136868,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.593896998917444,1.0,3.580866601062756,100.0,1.0,0.0,10.146040992376584,0.4,4.659717396646738,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,6,6,260.86140697523615,86.95380232507871,6443776.574576861,805472.0718221077,3465.8,42.57739557739558,130089.34917191482,1598.1492527262262,81.4,1.0812494226912617,80.83387529452636,62.6,37,1.7607732652766723,0.769041769041769,80.83387529452636,100.0,7.3999999999999995,0.925,1.40672921565892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.388024348308136,0.8,5.3017826109105615,100.0,1.0,0.0,21.282978007902784,0.6,5.952051114360797,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,6,6,325.34743771284514,125.13362988955582,6463985.981759993,807998.2477199992,3786.4,47.80808080808081,127906.81161799806,1614.984995176743,79.2,1.2634471185037075,80.0556714615567,66.0,37,2.156379897835946,0.8333333333333334,80.0556714615567,100.0,7.3999999999999995,0.925,1.73191314587259,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.621745111085602,0.8,7.035365425552144,100.0,1.0,0.0,28.82362658136799,0.6,6.819939741428575,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,6,6,365.0197643490464,130.36420155323086,5001981.413997604,625247.6767497004,4068.8,52.43298969072165,125472.69070182559,1616.916117291567,77.6,1.0733380012214204,75.61001016897166,64.4,35,1.9011069173309882,0.8298969072164949,75.61001016897166,100.0,7.2,0.9,1.6637833079894988,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.588277826724152,0.6,7.58964495789823,100.0,1.0,0.0,53.08353265002779,0.8,3.8215978312167693,27.2082708750213,0.8,1.899023674800992,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,6,6,130.85253507115277,43.617511690384255,4800347.503910584,600043.437988823,4250.2,55.05440414507772,124499.69034737388,1612.690289473755,77.2,1.139257824408783,79.4509895375171,59.0,36,1.7419266642471831,0.7642487046632125,79.4509895375171,100.0,7.2,0.9,1.455181276612287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.099858301049608,0.6,7.829484607667447,100.0,1.0,0.0,24.508057999087214,0.6,3.8119656052308493,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,6,6,393.03855298775915,98.25963824693979,4000393.038552987,500049.12981912337,3607.2,46.846753246753245,123034.50822346941,1597.8507561489535,77.0,1.113244020336556,78.56624316787816,57.6,33,1.5467045163674917,0.7480519480519481,78.56624316787816,100.0,6.6,0.825,1.7549991551289985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.731485479411276,0.2,7.282533280899439,100.0,1.0,0.0,14.79845986361397,0.4,6.757459960132549,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,6,6,455.0832322339711,113.77080805849278,4000455.0832322338,500056.8854040292,3652.0,47.06185567010309,124948.16420992216,1610.1567552825022,77.6,1.2080249640731637,77.70629944498864,60.4,38,1.8213110031638462,0.7783505154639175,77.70629944498864,100.0,7.6,0.95,1.4518254741181527,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.77125213317413,0.8,4.883913369989021,100.0,1.0,0.0,7.879143426735027,0.8,6.730690422956201,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,6,6,676.7465043468112,178.091185354424,4001211.1988765225,500151.3998595653,3892.2,50.02827763496144,124692.5336709239,1602.7317952560913,77.8,1.0595577259544038,69.90044097404734,60.6,32,1.7361270709895114,0.7789203084832905,69.90044097404734,100.0,6.3999999999999995,0.8,1.730176405152244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.039379609273055,0.4,7.157786803971975,100.0,1.0,0.0,7.164148183105681,0.4,6.683624437245977,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,6,545.8776756762426,151.63268768784516,4028487.4580742135,503560.9322592767,4124.4,52.34010152284264,123943.54481587229,1572.887624566907,78.8,0.9502724472380704,78.10288273951244,58.0,32,1.481071101943335,0.7360406091370558,78.10288273951244,100.0,6.4,0.8,1.264931329585824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.17309485928672,0.4,7.6414355215023715,100.0,1.0,0.0,0.0,0.0,0.0,98.64996705681278,1.0,2.4780151151842205,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,6,6,366.93954058877455,91.73488514719364,4000366.93954059,500045.86744257377,4371.6,54.91959798994975,121475.76761304177,1526.0774825759017,79.6,0.7996944996668756,87.31804233334344,58.4,37,1.0449007911725159,0.7336683417085427,87.31804233334344,100.0,7.4,0.925,1.6930907635815764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.902134150016536,0.4,8.207306797253906,100.0,1.0,0.0,89.642204516731,1.0,5.337419311398705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,mixed_20,6,6,665.7149765193436,175.18815171561675,4001092.3604614837,500136.54505768546,4679.6,56.929440389294406,125390.93572998038,1525.4371743306615,82.2,0.6226916255300177,87.94516746436813,65.4,37,1.0397319253059625,0.7956204379562044,87.94516746436813,100.0,7.4,0.925,0.6626821594429202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.5613397149450066,0.4,5.3014572755433615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,mixed_20,4,6,1456.4410496045152,303.42521866760734,1009308.1009803785,126163.5126225473,4139.6,50.60635696821516,129458.46099596433,1582.6217725668012,81.8,0.6464055525576218,78.43149479164765,62.6,36,1.2484646581182,0.7652811735941321,78.43149479164765,100.0,7.2,0.9,0.6675869796127286,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,27.45195833318121,0.6,5.340695836901829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
172,mixed_20,4,4,998.1525142855766,172.0952610837201,1886617.9313159366,235827.24141449208,3258.6,40.13054187192118,127180.85925901495,1566.2667396430413,81.2,0.6172554288724508,79.35463057072013,54.6,36,0.6128147137659061,0.6724137931034483,79.35463057072013,100.0,7.199999999999999,0.8999999999999999,0.6862456196529295,0.0,8,69.90203982021058,0.8,1.9097428708972295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.425288372001432,0.6,1.8472495916045482,40.509716373549054,0.8,1.7329724947216587
173,mixed_20,4,4,946.4974783692251,169.01740685164734,2678785.468528078,334848.18356600974,2771.2,34.46766169154229,132304.14767614455,1645.5739760714496,80.4,0.8531547583354546,84.69899381529729,53.2,38,1.001610726401139,0.6616915422885572,84.69899381529729,100.0,7.6,0.95,0.9479452532861464,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.44926743030646,0.8,3.714642634755582,40.14268309207182,0.8,3.8689193915335895
174,mixed_20,4,4,1847.0299120637003,279.8530169793485,1004420.7030341305,125552.58787926631,2952.8,36.09779951100244,132437.06140755097,1619.0349805324079,81.8,1.1869648794583003,79.7394365814057,57.0,38,1.6537614784852468,0.6968215158924206,79.7394365814057,100.0,7.6,0.95,1.3626810790047412,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.093366881802467,0.8,5.1971384185837834,23.82212576944312,0.8,5.704310213454146
175,mixed_20,4,4,716.0561400806108,210.6047470825326,1645692.629176437,205711.57864705462,3269.2,39.387951807228916,127218.41144270104,1532.7519450927834,83.0,0.8856556956332874,87.91439200593999,68.6,39,1.4969212688223186,0.8265060240963855,87.91439200593999,100.0,7.8,0.975,1.5601145760439885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.4356391180113,1.0,6.211676362930916,37.879496929508605,0.8,6.269240245420993
176,mixed_20,4,4,310.4036564263469,141.09257110288496,7136612.694074271,892076.5867592839,3638.6,42.80705882352941,129759.25252488015,1526.5794414691784,85.0,0.3441396850563478,100.0,77.6,40,0.6140680164844899,0.9129411764705883,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,mixed_20,3,4,723.764918354839,226.17653698588717,4002744.145902486,500343.01823781076,3198.8,36.767816091954025,135517.7946167368,1557.675800192377,87.0,0.24437404151831527,92.5,76.6,39,0.3464091269561107,0.8804597701149425,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,mixed_20,3,3,617.8348335170937,154.45870837927342,4000617.8348335167,500077.2293541896,2855.6,32.89861751152074,137484.30048980474,1583.920512555354,86.8,0.34375639199906044,82.78698210378735,72.6,36,0.3880741329333517,0.836405529953917,82.78698210378735,100.0,7.2,0.9,0.47031782889834217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.819900233910175,0.6,1.822742014471489,29.47595659638864,0.6,1.9398006167152482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,mixed_20,3,3,911.2055475267045,227.80138688167614,4000911.2055475274,500113.9006934409,3014.2,35.13053613053613,138245.38387064968,1611.2515602639821,85.8,0.5629104703836146,78.85069266452177,66.4,37,0.8531774100024353,0.7738927738927739,78.85069266452177,100.0,7.4,0.925,0.997226605760889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.775930394686384,0.6,4.071429760055656,10.029610921487802,0.8,3.9063830860314552,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,mixed_20,3,3,478.83940642779487,159.6131354759316,4608945.167417021,576118.1459271276,3296.0,39.23809523809524,137102.47107896607,1632.172274749596,84.0,0.8869512684698913,80.01942623712722,67.2,37,1.4872351994361894,0.8,80.01942623712722,100.0,7.4,0.925,1.3102436917867304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.569485531835653,0.8,5.722654824946348,20.58592436518211,0.6,4.759294709347495,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,mixed_20,3,3,73.79479154682241,36.897395773411205,9318101.166939527,1164762.6458674408,3640.2,43.43914081145585,132323.54896913073,1579.039963832109,83.8,0.867680232551999,89.18189211710597,70.8,39,1.699381089540911,0.8448687350835322,89.18189211710597,100.0,7.8,0.975,0.8611352979505542,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.455136936847794,0.8,6.889082383604434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,mixed_20,3,3,166.65945438575304,83.32972719287652,6000166.659454386,750020.8324317982,4001.4,47.86363636363637,129891.53552941684,1553.7265015480484,83.6,0.749875019503897,90.65731736297153,74.0,39,1.7421594113980798,0.8851674641148325,90.65731736297153,100.0,7.8,0.975,0.8817074574300447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.258538903772205,0.8,7.053659659440358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,mixed_20,6,3,496.3729126438916,190.91265870918906,5001538.898950942,625192.3623688677,4147.6,49.73141486810552,130390.95426466041,1563.4406986170313,83.4,0.5902943596296493,83.63400181008899,73.2,38,1.338909891435906,0.8776978417266187,83.63400181008899,100.0,7.8,0.975,0.44402461133023263,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.072014480711914,1.0,3.552196890641861,40.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,mixed_20,6,6,265.79378064234953,88.59792688078318,5000265.793780642,625033.2242225802,4169.4,49.992805755395686,131562.91066303843,1577.4929336095734,83.4,0.5763721482841595,80.05453656991932,64.6,36,0.9173699955218029,0.7745803357314148,80.05453656991932,100.0,7.2,0.8999999999999999,0.7766708867360761,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.61180046600293,0.8,2.1267415245063597,80.17233453967265,1.0,1.771829932089895,18.65215755367899,0.4,2.314795637292354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,mixed_20,6,6,188.6831794373786,62.89439314579287,4575741.60570249,571967.7007128112,4266.8,51.40722891566265,132839.7530595359,1600.4789525245287,83.0,0.8509358666702445,81.04079856386647,63.2,35,1.3771692855061803,0.7614457831325301,81.04079856386647,100.0,7.0,0.875,1.204841403968369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.761166266742293,0.4,5.603663138075437,100.0,1.0,0.0,31.5652222441895,0.6,4.035068093671514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,mixed_20,6,6,472.7006847802294,157.56689492674312,6574731.620887622,821841.4526109528,4532.0,55.53921568627451,132611.5921287827,1625.1420604017487,81.6,1.1347074186546622,77.22263367518963,65.6,38,1.9522186652414777,0.803921568627451,77.22263367518963,100.0,7.6,0.95,1.4648168462612141,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.195516119526474,0.8,6.3040361397049125,100.0,1.0,0.0,4.585553281990542,0.8,5.4144986303848,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,mixed_20,6,6,445.7159615106845,159.18427196810163,4801564.48171986,600195.5602149825,4814.4,60.330827067669176,130215.3244511921,1631.7709830976453,79.8,1.087876689406542,78.60390255232574,66.0,35,1.843256111749438,0.8270676691729323,78.60390255232574,100.0,7.0,0.875,1.9050405450803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.40298967914623063,0.4,8.19852253622377,100.0,1.0,0.0,28.42823073945965,0.6,7.041801824418631,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,mixed_20,6,6,630.4512507492057,157.6128126873014,4000630.451250749,500078.80640634365,4879.4,61.45340050377834,127360.68477281621,1604.0388510430253,79.4,1.1579766259216742,81.14025213065247,59.8,37,1.8059328266727293,0.7531486146095718,81.14025213065247,100.0,7.4,0.925,1.4587646032579713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.22965583783389,0.6,4.1386197952088,100.0,1.0,0.0,18.892361207385875,0.8,7.53149703085497,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,mixed_20,6,6,631.8488607888203,157.96221519720507,4000631.848860788,500078.9811075985,4872.8,61.83756345177665,123847.803379646,1571.6726317213959,78.8,0.9852658636499317,75.2861277642279,58.2,35,1.5279699136168599,0.7385786802030457,75.2861277642279,100.0,7.2,0.8999999999999999,1.2495950506612439,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.725492791570105,0.4,5.978897079217988,100.0,1.0,0.0,45.56352932225309,1.0,4.0178633260719625,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,mixed_20,6,6,417.8582917494461,104.46457293736152,4000417.85829175,500052.23228646873,4723.6,59.4911838790932,128755.54976815327,1621.6064202538196,79.4,1.07649434870069,76.76551863418808,55.6,35,1.6057156878543315,0.7002518891687658,76.76551863418808,100.0,7.0,0.875,1.390077206533169,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.52660159037987,0.8,2.7117696030531073,100.0,1.0,0.0,1.643287581500772,0.4,5.968541612196713,79.95425990162403,0.8,2.440306437015533,100.0,1.0,0.0,100.0,1.0,0.0
191,mixed_20,6,6,455.5877440689902,113.89693601724755,4000455.5877440693,500056.94846800866,4954.4,61.16543209876543,122226.3314481785,1508.967054915784,81.0,0.98308632459705,86.3444127247493,57.0,38,1.467782183689478,0.7037037037037037,86.3444127247493,100.0,7.6,0.95,1.2034161412690816,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,49.467527899660126,0.8,4.795253299294588,100.0,1.0,0.0,41.28777389833431,0.8,4.832075830858064,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,mixed_20,6,6,853.8162155967226,237.1711709990896,4002409.603269114,500301.20040863927,5268.8,64.25365853658536,123257.42366132334,1503.1393129429675,82.0,0.4815020874961486,100.0,69.2,40,0.7564875440169033,0.8439024390243902,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,6,6,575.1727937549764,205.41885491249158,4049118.357267706,506139.7946584633,5639.6,67.13809523809523,129833.03464588962,1545.6313648320195,84.0,0.2743847585752995,100.0,77.0,40,0.4551965543735451,0.9166666666666666,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,5,6,1449.5358863995957,315.1164970433904,3248985.7792512528,406123.2224064066,4815.4,57.463007159904535,130387.97330729305,1555.9424022350006,83.8,0.26601781256210055,87.5,71.2,38,0.32313497715857253,0.8496420047732697,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,5,5,1030.8659134902816,177.73550232591063,2001730.7620679804,250216.34525849755,3367.4,40.767554479418884,131918.23175380804,1597.0730236538504,82.6,0.48114001420009805,75.86467817216487,59.8,35,0.39384205888772905,0.7239709443099274,75.86467817216487,100.0,7.0,0.875,0.6711333462716309,0.0,8,20.773266327196325,0.6,1.6799768433616997,21.93007074047273,0.6,1.6969569324611204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.21408830964992,0.8,1.9921329943502264,100.0,1.0,0.0
196,mixed_20,5,5,1020.4001196073208,196.23079223217707,2039802.9441622957,254975.36802028696,2356.0,28.73170731707317,133023.5026135869,1622.2378367510598,82.0,0.7837615725867385,83.27491512945471,56.8,39,1.0052571815773255,0.6926829268292682,83.27491512945471,100.0,7.8,0.975,1.0035996148788806,0.0,8,23.78433910894728,1.0,4.05105754533384,42.414981926690416,0.8,3.977739373697204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,5,5,1954.1424211144745,336.9211070887025,1019599.2372061571,127449.90465076963,2527.6,30.52657004830918,132398.25845954978,1599.0127833278957,82.8,1.0861914496089624,80.0150633466086,61.0,37,1.6663544086993127,0.7367149758454107,80.0150633466086,100.0,7.4,0.925,1.4197402369516372,0.0,8,23.645881902075416,0.6,5.962475600265806,16.474624870793377,0.8,5.395446295347291,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,5,5,140.73530662502714,63.970593920466875,6107624.274110327,763453.0342637908,2854.6,35.1551724137931,128772.4453557529,1585.867553642277,81.2,1.1233913642629172,80.74588231908024,69.0,38,1.9560309612784477,0.8497536945812808,80.74588231908024,100.0,7.6,0.95,1.738532502188546,0.0,8,16.097482392301572,0.6,7.27823521289746,29.86957616034033,1.0,6.630024804610909,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,5,5,79.32668654907891,39.66334327453946,8788074.326048836,1098509.2907561045,3213.2,39.57142857142857,124603.59203190109,1534.5269954667622,81.2,0.7981935805139507,88.49394709088926,73.4,39,1.6485851875697608,0.9039408866995073,88.49394709088926,100.0,7.8,0.975,0.9936085611350975,0.0,8,7.951576727114116,0.8,7.94886848908078,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,4,5,530.5257099243261,165.78928435135188,6058151.167039126,757268.8958798908,3143.2,38.70935960591133,127384.29222316915,1568.7720717139057,81.2,0.5335991740423366,80.45075821074931,69.2,36,0.8652270140598322,0.8522167487684729,80.45075821074931,100.0,7.199999999999999,0.9,0.21905637838327924,0.0,8,23.60606568599451,0.6,1.752451027066234,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,mixed_20,4,4,343.4341817127459,85.85854542818647,4000343.4341817126,500042.9292727141,2893.4,35.98756218905473,127599.34793834823,1587.0565663973662,80.4,0.5879928710351356,81.93670455026222,63.0,36,0.6564313276491485,0.7835820895522388,81.93670455026222,100.0,7.199999999999999,0.9,0.477382069363136,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.340516206850225,0.6,2.071028535053753,23.15312019524754,0.6,1.7480280198513347
