step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
316,actuated,1,0,834.5929879112391,115.91569276544988,2933766.977821756,293376.6977821756,1523.2,24.025236593059937,107152.87223065605,1690.1083948053003,63.4,2.4970200192735414,53.23526551132261,41.2,25,2.252335021199285,0.6498422712933754,53.23526551132261,100.0,5.0,0.625,3.2243181263607905,0.0,8,3.1666426662150116,0.4,8.762877887909015,11.721158037485111,0.2,8.531580214189823,10.994323386880751,0.4,8.50008690878749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
317,actuated,2,1,938.3245535234307,93.83245535234308,938.3245535234307,93.83245535234308,725.4,11.263975155279503,113214.85894333254,1757.9947040890147,64.4,1.9537619542809463,31.627563584939367,30.0,22,1.290038484879788,0.4658385093167702,31.627563584939367,60.0,4.3999999999999995,0.55,4.358685294150425,0.0,8,12.607096763472327,0.2,4.9706191214376,20.309348572050112,0.4,8.194361648415988,12.609591843583985,0.2,7.930470806704344,3.380405727325524,0.4,8.408145540300758,60.0,0.8,0.0,40.626592247908775,0.8,2.629397459249224,60.0,0.8,0.0,43.48747352517421,0.8,2.736487777095487
318,actuated,2,2,500.59058150470537,50.059058150470534,500.59058150470537,50.059058150470534,256.6,4.034591194968553,117472.7944902615,1847.0565171424762,63.6,1.8997927462293873,46.53219354150281,21.2,28,0.5023125774360506,0.3333333333333333,46.53219354150281,100.0,5.6,0.7,2.438144136396017,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,34.82785539728411,0.4,4.851314893184557,45.63087204889143,0.8,3.3643211106471345,29.192292101765815,0.8,3.946674312385943,24.450200768219474,0.8,3.513019886916158,38.15632801586162,0.8,3.829822888034345
319,actuated,2,2,435.5166023711943,43.551660237119435,435.5166023711943,43.551660237119435,177.0,2.7570093457943927,124549.93511676008,1940.0301420056087,64.2,2.403334323804523,56.43817747172079,21.6,34,0.9394778945356792,0.3364485981308411,56.43817747172079,100.0,6.799999999999999,0.85,3.655666799613003,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.60952037041625,1.0,7.670353320549142,100.0,1.0,0.0,10.981057043104556,0.8,5.350586588551353,13.041739231771317,0.8,5.329848562946417,18.05643770303959,0.6,5.463640445219782,27.81666542543462,0.6,5.430905479637332
320,actuated,2,2,474.65062925903766,47.465062925903766,474.65062925903766,47.465062925903766,291.0,4.589905362776025,120160.58822541931,1895.277416804721,63.4,2.7556188121528384,59.387346452680276,26.2,35,1.6681977118845743,0.41324921135646686,59.387346452680276,100.0,6.999999999999999,0.875,3.422842134046046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.564932419520119,0.8,6.712482240245437,21.473352797038388,0.6,6.674149726312275,21.46250864157082,0.8,7.245848870628177,16.597977763312883,0.8,6.750256235182479
321,actuated,2,2,810.4681936883127,81.04681936883127,810.4681936883127,81.04681936883127,434.8,6.836477987421383,109860.88675755374,1727.3724332948702,63.6,2.628703759457728,60.833529462560136,34.0,33,2.204704103056922,0.5345911949685535,60.833529462560136,100.0,6.6,0.825,3.6595855834830884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.010621915472257,0.8,6.771634211012935,26.005596241388957,0.8,6.367395209192436,12.518359903856435,0.6,7.845125455804872,24.13365763976344,0.4,8.292529791854463
322,actuated,2,2,1037.7938962100072,103.77938962100072,1037.7938962100072,103.77938962100072,614.4,9.540372670807454,108430.86183785014,1683.7090347492258,64.4,2.2512812646975933,54.725560124133494,39.6,26,1.928490557302983,0.6149068322981367,54.725560124133494,100.0,5.200000000000001,0.65,3.6206354946902914,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4950398103055704,0.4,8.423875878808973,17.10038238769357,0.2,5.847822448225825,14.344185209579337,0.2,6.971466035813451,3.8648735854894767,0.4,7.72191959467408
323,actuated,2,2,1653.1011691496847,168.683792770376,2055.0310474722223,205.50310474722224,827.4,12.096491228070175,113173.25448455646,1654.579743926264,68.4,2.187888667003491,53.97662651172993,47.0,25,2.1685552877267438,0.6871345029239766,53.97662651172993,100.0,5.000000000000001,0.625,3.0657688660438396,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.161006404062391,0.4,8.21404749955982,13.628675899990412,0.4,7.2404343499385115,0.0,0.0,0.0,11.023329789786658,0.2,9.071669078852386
324,actuated,3,2,937.7080471479379,126.71730366864026,492489.46024591953,49248.946024591954,1082.8,14.553763440860216,117806.48499681256,1583.420497268986,74.4,1.601450306247922,55.88131202917566,56.4,26,1.8922060771314329,0.7580645161290323,55.88131202917566,100.0,5.2,0.65,2.8940543290243084,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.491975859806189,0.4,8.618075274055165,14.323935932652603,0.2,6.981321367965748,24.23458444094649,0.6,7.553037990173554,0.0,0.0,0.0
325,actuated,4,3,946.2147268181801,127.86685497542973,2778473.661639735,277847.3661639735,1080.2,13.778061224489797,126581.13837233873,1614.5553363818715,78.4,1.1601983205415265,60.94699212958801,57.8,28,1.1187310714134466,0.7372448979591837,60.94699212958801,100.0,5.6,0.7,1.9049980310332462,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.2591517134415,0.6,4.257743641661664,44.19553852208537,0.6,3.160960675911604,0.0,0.0,0.0,0.12124680117722164,0.4,7.821279930692703
326,actuated,0,4,1074.2314008937426,107.42314008937426,1074.2314008937426,107.42314008937426,473.0,6.064102564102564,133924.89932809796,1716.9858888217686,78.0,1.2386714430380605,41.294387968907245,39.2,23,0.7057646943443797,0.5025641025641026,41.294387968907245,100.0,4.6,0.575,1.2035125147268217,0.0,8,22.549333596889483,0.6,1.6078605965529753,19.02959439877577,0.4,2.089303256730852,23.863936248912978,0.6,1.7399750499988036,18.59611665031025,0.4,2.025653287518136,100.0,1.0,0.0,100.0,1.0,0.0,46.316122856369475,0.6,2.165307927013807,0.0,0.0,0.0
327,actuated,0,0,684.5916170646092,71.31162677756346,4405.497952223053,440.5497952223053,236.2,3.1662198391420913,136941.85673682872,1835.681725694755,74.6,1.5819146016061183,63.07693637836394,24.0,35,0.6695635167605127,0.32171581769436997,63.07693637836394,100.0,7.0,0.875,2.4104898766680147,0.0,8,39.60128593133959,0.8,3.833489389047517,39.77462952850601,0.8,3.4219898282283245,24.97714459592771,0.8,3.574879656080348,39.38705225536978,0.8,3.5865607931570365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.87537871576842,0.8,4.866999346830894
328,actuated,0,0,595.5983157920826,59.559831579208264,595.5983157920826,59.559831579208264,238.6,3.42816091954023,136671.42322503208,1963.6698739228746,69.6,2.5058778352198576,60.53763664267365,20.4,34,1.390965929164844,0.29310344827586204,60.53763664267365,100.0,6.8,0.85,2.4661076313462154,0.0,8,17.938784442012548,0.6,5.08781546277996,36.644305029481075,0.6,4.69020188223999,14.91878748146064,0.8,5.029792235297155,14.799216188434912,0.8,4.921051470452616,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
329,actuated,0,0,593.1610963752421,59.31610963752421,593.1610963752421,59.31610963752421,343.8,5.305555555555555,129942.10547277037,2005.2794054439873,64.8,3.2675660160907194,57.52173076275312,24.0,37,1.9968488294934286,0.37037037037037035,57.52173076275312,100.0,7.4,0.925,3.0880624406813464,0.0,8,8.001006959734696,0.8,6.016944068774382,12.032310818826772,1.0,5.786320522858841,25.210432949361348,0.8,6.2230396524947125,14.930095374102166,0.8,6.678195281322837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
330,actuated,0,0,896.7529881676812,89.67529881676812,896.7529881676812,89.67529881676812,469.2,7.82,111256.42630556368,1854.2737717593945,60.0,3.3399622684812846,60.120569679470464,28.6,32,2.314548138658034,0.4766666666666667,60.120569679470464,100.0,6.4,0.8,3.561324319865414,0.0,8,25.13660816147876,0.6,6.176443223492782,26.169032430648258,0.4,7.659422717800426,9.84747969448108,0.8,7.224556938045289,19.81143714915561,0.6,7.4301716795848165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
331,actuated,0,0,1091.4477439020134,118.63562433717537,7116.308355953099,711.6308355953099,617.4,11.064516129032258,100018.0721799435,1792.4385695330377,55.8,3.2553450302384555,55.43112483641664,32.2,29,2.473378731319969,0.5770609318996416,55.43112483641664,100.0,5.8,0.725,4.127316862425836,0.0,8,7.886422953324654,0.8,7.379617113051282,11.715438638179876,0.2,8.535745274966173,11.462221241799853,0.2,8.724312494974798,12.384915858028762,0.6,8.378860016414434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,actuated,0,0,520.3182483143506,65.03978103929383,1923434.3386016362,192343.4338601636,780.8,14.093862815884476,99521.60475338686,1796.4188583643838,55.4,2.828472130428131,53.6547706377894,35.2,25,2.2788032269212324,0.6353790613718412,53.6547706377894,100.0,5.0,0.625,3.2818537840038156,0.0,8,9.092889337835004,0.2,8.786444240994753,13.47814393761837,0.4,9.017169134133,6.667131826861805,0.2,8.45121689690277,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
333,actuated,0,0,510.2266376000015,63.778329700000185,5220158.31254413,522015.831254413,959.2,17.00709219858156,101728.28427701151,1803.692983634956,56.4,2.9109036520320735,52.93135415247207,37.6,27,2.256928215008381,0.6666666666666666,52.93135415247207,100.0,5.4,0.675,3.2490103986504195,0.0,8,4.936587142074131,0.4,8.591993030565742,7.443325458266372,0.4,8.990326716005804,0.0,0.2,0.0,11.070920619436038,0.4,8.40976344263181,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
334,actuated,0,0,698.0604487560821,94.33249307514623,2306535.939773855,230653.5939773855,1146.8,19.84083044982699,102178.0214808701,1767.7858387693789,57.8,2.782341562650732,53.60010520751587,39.8,26,2.3205633437616178,0.6885813148788927,53.60010520751587,100.0,5.2,0.65,4.4367565651974665,0.0,8,6.441135841205323,0.4,8.82745773268202,0.10948525037292711,0.4,8.680356992501766,11.372416034478192,0.2,8.793206271809451,10.877804534070492,0.2,9.1930315245865,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
335,actuated,1,0,858.5533562846776,110.07094311342021,1202373.3801967711,120237.33801967712,1207.6,19.47741935483871,106510.00642340937,1717.9033294098288,62.0,2.512709038452614,54.1044835157669,39.4,26,2.039090957052801,0.635483870967742,54.1044835157669,100.0,5.2,0.65,3.3104985615802773,0.0,8,4.1309023376607,0.4,8.620799858588725,0.0,0.2,0.0,8.059949999815217,0.2,8.712120797205715,20.645015788659293,0.4,9.15106783684778,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
336,actuated,2,1,1044.3273199744274,104.43273199744274,1044.3273199744274,104.43273199744274,614.0,9.83974358974359,108481.41258028398,1738.4841759660897,62.4,2.0247448998992645,31.59908998153412,31.0,20,1.3220886012896857,0.4967948717948718,31.59908998153412,60.0,4.0,0.5,0.9771182472802328,0.0,8,0.0,0.2,0.0,12.792719852272967,0.2,7.816945978241862,0.0,0.2,0.0,0.0,0.2,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
337,actuated,2,2,501.36033111420085,50.13603311142008,501.36033111420085,50.13603311142008,236.8,3.807073954983923,115818.51032804527,1862.0339281036217,62.2,2.1078989482771537,48.85632191048842,21.0,30,0.8683732762661968,0.33762057877813506,48.85632191048842,98.67465992244888,6.0,0.75,4.603376000424895,3.3196520193875925,8,70.04178467311704,0.8,5.184405823640711,90.57063004318934,1.0,5.532618453733417,2.720690052497048,0.4,8.362761067505927,98.67465992244888,1.0,3.995432056255483,24.4099682050728,0.6,3.3380321291400206,27.833136120916606,0.8,3.3196520193875925,45.33650373776254,0.8,3.520498205074689,31.263202528903093,0.6,3.5736082486613188
338,actuated,2,2,466.3375518438205,46.63375518438205,466.3375518438205,46.63375518438205,154.2,2.511400651465798,117478.94277003272,1913.3378301308262,61.4,2.2697694992359096,47.387051196684524,19.6,30,0.8795200787424629,0.31921824104234525,47.387051196684524,100.0,5.999999999999999,0.75,3.1607890359966575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.714305348798916,0.4,4.668573264652119,100.0,1.0,0.0,2.793436533252134,0.6,4.77446878092004,11.107564591102346,0.6,5.195875772364534,12.78143749386345,0.8,5.339739585445628,18.699665606459348,0.6,5.307654884590937
339,actuated,2,2,490.220036525312,49.022003652531204,490.220036525312,49.022003652531204,260.8,4.233766233766234,117893.66406823994,1913.8581829259733,61.6,2.7094005702605215,60.19845039263714,25.4,34,1.7219071528151375,0.41233766233766234,60.19845039263714,100.0,6.799999999999999,0.85,3.085271723287467,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.38908614621414,0.8,5.953562351828664,19.312384890208705,0.8,5.8592718410882805,27.31634483410744,0.6,6.817608755977272,23.56978727056685,0.6,6.05173083740552
340,actuated,2,2,618.6359770831087,61.86359770831088,618.6359770831087,61.86359770831088,394.4,6.5514950166112955,110733.17490450697,1839.421510041644,60.2,2.9431629071934977,63.130926334505375,30.2,36,2.3704657830111726,0.5016611295681063,63.130926334505375,100.0,7.199999999999999,0.9,3.739037926763598,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.540967193548568,0.6,7.32187607398687,30.46251505764303,0.8,7.531098379859357,21.63131014562623,0.8,7.811784065244042,29.41261827922517,1.0,7.247544895018518
341,actuated,2,2,873.6914884385071,87.36914884385071,873.6914884385071,87.36914884385071,559.6,9.234323432343235,102997.78022640973,1699.6333370694674,60.6,2.296205175218431,54.542831168599264,37.6,28,1.909810506683493,0.6204620462046204,54.542831168599264,100.0,5.6,0.7,3.0659424161351096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.927889948335178,0.6,7.749595262726004,3.946099795698501,0.6,8.757835797313602,0.0,0.0,0.0,12.468659604760433,0.4,8.02010826904127
342,actuated,2,2,1666.2224196363964,166.62224196363962,1666.2224196363964,166.62224196363962,757.4,11.652307692307692,108526.84412249541,1669.6437557306986,65.0,2.0693826335749224,53.11871813284199,44.2,26,1.961054624827234,0.68,53.11871813284199,100.0,5.200000000000001,0.65,2.7396880167365487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.51489235331428,0.4,7.019514212242336,8.309028041535385,0.4,6.566619662451506,8.125824667886263,0.4,8.331370259198547,0.0,0.0,0.0
343,actuated,2,2,1279.4225296450213,148.7700615866304,56663.531482261395,5666.35314822614,988.4,14.49266862170088,112221.37976045217,1645.4747765462196,68.2,1.986154400156517,51.17523915025515,49.4,26,2.064691245757762,0.7243401759530792,51.17523915025515,100.0,5.200000000000001,0.65,3.006345809306711,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.771995842391334,0.4,7.227062691745729,4.185195590475814,0.4,8.550088709872217,3.444721769174066,0.4,8.273615072835744,0.0,0.0,0.0
344,actuated,2,2,631.5365620715838,95.68735788963392,4153922.7202208797,415392.27202208794,1247.2,17.71590909090909,115505.11080938783,1640.6975967242588,70.4,2.031216495284793,52.84760707625651,55.0,27,2.2263527975421904,0.78125,52.84760707625651,100.0,5.400000000000001,0.675,3.964916444649753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.956872206143998,0.2,7.749554216486485,9.164794045436793,0.4,7.97229887548405,0.6972857257505893,0.4,7.28288658105293,2.961904632720689,0.4,8.714591884174563
345,actuated,2,2,807.8616564032757,115.40880805761081,3000807.8616564022,300080.7861656402,1524.6,21.352941176470587,117724.23547197762,1648.7988161341402,71.4,2.004483383399805,52.191030047418394,57.4,25,2.2916043689849803,0.803921568627451,52.191030047418394,100.0,5.000000000000001,0.625,2.9727583566228954,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.7961771848231365,0.4,6.889694427051187,6.050439942810044,0.2,8.612612882837878,0.0,0.0,0.0,3.6816232517139724,0.4,8.279759543094098
346,actuated,2,2,809.5660441922851,130.57516841811048,3273062.5094495737,327306.25094495737,1812.6,24.428571428571427,119967.29741727498,1616.8099382382072,74.2,1.8213680897813276,53.1249978521646,59.6,27,2.1120089391351398,0.8032345013477089,53.1249978521646,100.0,5.400000000000001,0.675,2.74573957302884,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.285158340218914,0.4,7.276193277933777,4.948299576103636,0.4,6.7340770782076715,7.766524900994227,0.4,7.9556462280892735
347,actuated,2,2,1108.280165997001,184.71336099950017,3590373.1491197324,359037.31491197326,2113.4,27.955026455026456,122793.56158946147,1624.2534601780617,75.6,1.8083809487509814,52.51524076945998,62.4,23,2.213197006230599,0.8253968253968254,52.51524076945998,100.0,4.6000000000000005,0.575,1.0259215097819459,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.12192615567983,0.4,8.207372078255567,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348,actuated,3,2,998.4698007120053,166.41163345200087,3078961.6321594473,307896.1632159447,2426.2,30.633838383838384,125782.81625558615,1588.1668719139666,79.2,1.801828930032009,56.9993606825733,64.6,26,2.208422603840969,0.8156565656565656,56.9993606825733,100.0,5.200000000000001,0.65,2.8451085110599745,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,24.20661946317523,0.4,6.803464269881175,19.771935980743365,0.4,7.635395363330618,12.01633001666778,0.2,8.322008455268005
349,actuated,4,3,140.65008154437987,35.16252038609497,5889399.452481833,588939.9452481833,2682.6,32.4769975786925,129670.02580136254,1569.8550339148007,82.6,1.0708357050854198,51.13057001130983,70.4,27,1.3655397025606866,0.8523002421307506,51.13057001130983,100.0,5.400000000000001,0.675,2.392837517231742,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.005052956772488,0.4,7.867455984290124,4.994065937671621,0.4,2.731784342368734,0.0,0.2,0.0,0.045441196034516906,0.4,8.543459811195076
350,actuated,0,4,1491.4386196946389,169.4816613289362,3338.4308572486866,333.8430857248687,1593.6,18.704225352112676,140713.94520344082,1651.5721268009486,85.2,0.9959399921332099,40.98165700700122,55.2,22,0.8800995266380818,0.647887323943662,40.98165700700122,100.0,4.4,0.55,0.8678288760149038,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,64.87815974767727,0.8,2.5958927267293275,100.0,1.0,0.0,2.9750963083324677,0.2,4.346738281389903,0.0,0.0,0.0
351,actuated,0,0,754.4266574836595,75.44266574836595,754.4266574836595,75.44266574836595,623.6,7.717821782178218,144650.2062427288,1790.2253247862475,80.8,1.3306072726573246,60.12791140627826,35.0,32,0.4856995484644717,0.43316831683168316,60.12791140627826,100.0,6.4,0.8,1.5878865737550982,0.0,8,47.8485146016601,0.8,2.874066969680926,31.646230396763713,0.8,2.6805363103866275,43.98138106490933,0.8,2.770388358481849,46.923435983894706,0.8,3.014076979905731,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.62372920299822,0.2,1.3640239715856515
352,actuated,0,0,523.6959512407022,52.36959512407022,523.6959512407022,52.36959512407022,209.8,2.866120218579235,140504.72584830652,1919.46346787304,73.2,2.032331185337936,55.6626722917423,18.6,33,0.7874161842554007,0.2540983606557377,55.6626722917423,100.0,6.6,0.825,2.3078935461725623,0.0,8,5.792439667916369,0.6,4.789812539118734,2.819083457229681,0.6,4.606098991454129,16.194823057035137,0.6,4.727842007207414,20.495032151757187,0.8,4.33939483160022,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
353,actuated,0,0,500.2998788559547,50.029987885595474,500.2998788559547,50.029987885595474,282.0,4.063400576368876,140449.26337042073,2023.7646018792614,69.4,2.873037568308387,61.78989986202055,22.6,34,1.5503474338954395,0.3256484149855908,61.78989986202055,100.0,6.8,0.85,2.925591619141027,0.0,8,26.521506977192075,0.6,5.815886889128972,27.22354843179346,0.8,6.025139095735286,22.339155045224288,0.6,5.966375637721876,18.234988441954556,0.8,5.597331330542083,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,actuated,0,0,607.6710627304623,66.05120247070242,453998.364626911,45399.8364626911,397.6,6.154798761609907,130318.66551946345,2017.3168037068647,64.6,3.400681439642664,61.892705611210204,27.0,34,2.3723788825338636,0.4179566563467492,61.892705611210204,100.0,6.800000000000001,0.85,3.5676711332532025,0.0,8,22.31351194016497,0.8,6.925191953004174,21.352831677195354,1.0,7.078018364040741,28.154707569374295,0.4,7.12309513635407,23.320593702947008,0.6,7.415063612626635,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
355,actuated,0,0,1488.862715570922,148.88627155709221,1488.862715570922,148.88627155709221,537.0,8.890728476821192,114849.70326231362,1901.4851533495632,60.4,3.3236986818331156,57.144337744232416,31.4,32,2.427595743131098,0.5198675496688742,57.144337744232416,100.0,6.4,0.8,4.137367937796949,0.0,8,7.559021124529863,0.8,8.215287889413817,3.1651575532578136,0.6,7.8651571927642445,23.239611857379714,0.4,8.618478073370905,23.19091141869194,0.6,8.400020346826624,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
356,actuated,0,0,332.9718682702532,41.62148353378165,2729426.877730308,272942.68777303083,694.6,12.27208480565371,105292.30742535673,1860.2881170557725,56.6,3.2087843432716796,54.616799643206946,34.4,25,2.3936364605851312,0.607773851590106,54.616799643206946,100.0,5.0,0.625,4.526469763428658,0.0,8,3.9967223475241553,0.4,8.872936025261879,10.856547574817341,0.2,9.211031344067267,11.333635378036888,0.2,8.823294262120609,10.747491845277182,0.2,9.304496475979505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
357,actuated,0,0,684.9229289593115,90.12143802096205,2100152.4059312074,210015.24059312075,871.2,15.125,104607.64274514778,1816.1049087699269,57.6,2.99605927292613,51.975774711142435,38.0,28,2.4167782292689455,0.6597222222222222,51.975774711142435,100.0,5.6,0.7,4.354159125057049,0.0,8,2.0465886694046276,0.4,9.001621355861426,4.908006056671184,0.4,8.395159832201898,6.087443964947852,0.4,8.608033270481974,2.7641589981158177,0.4,8.828458541911097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
358,actuated,0,0,600.3459809181328,75.0432476147666,2000600.345980918,200060.0345980918,1056.4,18.213793103448275,104921.54065160127,1808.992080200022,58.0,2.82276712661467,53.8106792177814,38.6,26,2.251638507722838,0.6655172413793103,53.8106792177814,100.0,5.2,0.65,4.491835676238477,0.0,8,11.35089158390656,0.2,8.809880638960669,1.6991455236848196,0.4,8.86478625992313,10.845151469247867,0.2,9.22071031313454,6.590245165411943,0.4,9.039308197889477,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
359,actuated,0,0,684.3618889027041,92.48133633820325,2002822.8312608828,200282.28312608827,1246.6,20.23701298701299,103988.5262753747,1688.1254265482905,61.6,2.7923650430121483,52.83989589451551,40.6,27,2.2799015832824137,0.6590909090909091,52.83989589451551,100.0,5.4,0.675,4.340627244581674,0.0,8,4.811703195073278,0.4,8.151139494881102,11.10988178027128,0.2,9.000995868162892,5.924746662963116,0.4,9.124793295748532,0.8728355178163838,0.4,8.448089297860864,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
360,actuated,1,0,1186.2758314233747,131.8084257137083,2683.6992932060793,268.3699293206079,832.0,12.879256965944272,113067.06420852614,1750.26415183477,64.6,2.2979568208668946,53.42591892962673,35.6,26,1.7512206589856287,0.5510835913312694,53.42591892962673,100.0,5.2,0.65,4.233270082718726,0.0,8,1.8818915727206331,0.4,8.636540585383772,1.3581026094152548,0.4,8.670462752785534,12.347714368975176,0.2,8.098664822637916,11.819642885902795,0.2,8.460492500942587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
361,actuated,2,1,588.0215022760059,58.80215022760059,588.0215022760059,58.80215022760059,340.4,5.269349845201238,116858.71728155133,1808.9584718506399,64.6,2.0383645164647497,28.20517769600201,25.8,24,1.0328429500457144,0.3993808049535604,28.20517769600201,67.78799354160128,4.8,0.6,3.7400958849242403,0.0,8,42.35277766094896,0.6,7.39998743982682,67.78799354160128,0.8,6.05335556287985,26.92925029713024,0.4,6.021226131731571,0.0,0.0,0.0,26.67955380271451,0.8,2.756991182134224,25.267216108418324,0.8,2.5696805835209964,16.0522866010524,0.6,2.5825749318554267,20.572343556150372,0.8,2.536951247445034
362,actuated,2,2,427.2936684806321,43.60139474292164,3084.227638327218,308.4227638327218,146.0,2.267080745341615,119861.71471020553,1861.206750158471,64.4,2.1564659638457817,57.56581482318097,20.2,32,0.6581018625577572,0.3136645962732919,57.56581482318097,100.0,6.399999999999999,0.8,2.8894199911928036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.113120605357835,0.6,5.1199126976518485,25.414410745815985,1.0,4.299737458728924,38.111927817431024,0.6,4.648957461537785,16.030654176020107,0.6,4.2783583209800575,27.856405240822824,0.6,4.7683939906438155
363,actuated,2,2,672.6709399231329,67.26709399231329,672.6709399231329,67.26709399231329,241.0,3.7306501547987616,124473.92024520869,1926.8408706688651,64.6,2.4094324038675117,59.08167227255376,25.6,34,1.4555110949344245,0.39628482972136225,59.08167227255376,100.0,6.799999999999999,0.85,3.0491209666525814,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.632837707968065,0.8,6.003612045801915,21.29515612236446,0.8,6.109057621107933,27.90878544399675,0.6,6.279876346234759,13.816598906100808,0.6,6.000421720076043
