step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,1,5,846.1252468321825,103.18600571124178,1043891.4955996631,104389.14955996632,159.2,6.862068965517241,41324.24247220939,1781.2173479400599,23.2,2.1628221910039716,26.65620502279097,10.4,11,2.3516522099418165,0.4482758620689655,26.65620502279097,100.0,2.2,0.275,0.9434218460266092,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.249640182327767,0.2,7.547374768212873,100.0,1.0,0.0,100.0,1.0,0.0
159,random,1,1,476.32936447985765,55.38713540463461,1249580.3682415646,124958.03682415646,56.0,2.47787610619469,41161.19987056094,1821.2920296708378,22.6,2.813807633307431,7.655440851696085,7.0,8,2.4827575182547075,0.30973451327433627,7.655440851696085,34.5814269870516,1.6,0.2,1.6691126446018125,0.0,8,10.771708097688588,0.4,8.25483408505097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.5814269870516,0.6,2.4885723500905015,15.89039172882849,0.6,2.609494721673029
160,random,1,1,505.3356432304814,54.92778730766103,800505.3356432305,80050.53356432305,89.0,4.158878504672897,42527.571491069466,1987.2696958443673,21.4,3.2084105688202436,5.581800413598899,8.0,8,2.615966207949678,0.37383177570093457,5.581800413598899,24.34620244756161,1.6,0.2,1.048151481872519,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.34620244756161,1.0,3.8364637857229775,20.30820086122958,0.6,4.548748069257174
161,random,1,1,863.9012611374319,105.35381233383316,1059051.3004321505,105905.13004321505,133.4,6.2924528301886795,35475.451258215035,1673.3703423686336,21.2,2.532709216234615,3.239613601955398,11.2,6,2.495798808313492,0.5283018867924528,3.239613601955398,12.976012723875101,1.2000000000000002,0.15,2.834282943749933,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.976012723875101,0.2,7.706527585011217,10.85604584264047,0.2,9.211457048865725,0.0,0.0,0.0,0.0,0.2,0.0,2.084850249127612,0.6,5.756278916122521
162,random,1,1,941.2789653251268,114.79011772257645,1194049.1064950437,119404.91064950437,204.8,8.192,41536.782463881136,1661.4712985552453,25.0,2.0313644188474913,7.8524832399651245,16.8,6,2.4964788963343123,0.672,7.8524832399651245,60.94192341935013,1.2000000000000002,0.15000000000000002,2.1114485787230373,0.0,8,0.0,0.0,0.0,1.8779425003708639,0.4,8.77983063980937,0.0,0.0,0.0,60.94192341935013,0.8,8.111757989974928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,1,1,600.8670366918307,81.19824820159873,1961489.2063365045,196148.92063365044,293.2,11.19083969465649,43931.82840796248,1676.787343815362,26.2,1.7256754548143445,15.0,18.4,9,2.1908937961808754,0.7022900763358778,15.0,100.0,1.7999999999999998,0.225,1.0493034991320893,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.394427993056714,0.0,0.0,0.0,0.0,0.0,0.0
164,random,5,1,560.5938536018314,70.07423170022892,1462403.7558980496,146240.37558980496,100.2,4.008,46218.20171990958,1848.7280687963832,25.0,1.8052791099650556,10.847901985893316,8.8,8,1.3725301551222941,0.352,10.847901985893316,80.0,1.5999999999999999,0.19999999999999998,1.3258921913920927,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.9895473861633945,0.4,7.342462077017265,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.793668500983131,0.2,3.264675454119477
165,random,5,5,470.49654320586114,56.011493238792994,1600470.4965432058,160047.04965432058,108.0,5.046728971962617,38833.187005144195,1814.634906782439,21.4,2.5884605009963972,23.200518094154177,8.2,10,2.40483699510728,0.38317757009345793,23.200518094154177,100.0,2.0,0.25,0.3554700615146529,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.60414475323341,1.0,2.843760492117223,100.0,1.0,0.0
166,random,5,5,272.1973588929022,30.24415098810024,1000272.1973588929,100027.21973588929,148.0,8.705882352941176,35035.815298328336,2060.9303116663727,17.0,4.734196159780602,26.66848427107567,8.2,14,4.029202526489687,0.4823529411764706,26.66848427107567,100.0,2.8,0.35,3.337727376934998,0.0,8,11.068111995689378,0.2,9.034964593685563,2.1139079351632972,0.4,8.93176802713424,0.0,0.0,0.0,0.16585423775268282,0.2,8.735086394660177,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,255.0828559011136,35.42817443071022,1436468.9222801344,143646.89222801343,190.4,10.942528735632184,29842.702803765213,1715.0978622853572,17.4,3.9087149167171673,25.893089808243417,9.6,13,4.140053854937746,0.5517241379310345,25.893089808243417,100.0,2.6,0.325,1.0631503387936392,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.144718465947335,0.4,8.505202710349113,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,570.9699887402579,69.63048643173877,1060236.2420330183,106023.62420330182,244.2,11.628571428571428,36674.371473711624,1746.3986416053153,21.0,3.435154535633738,27.753892985384425,12.4,13,3.9793490352045264,0.5904761904761905,27.753892985384425,100.0,2.6,0.325,1.9383818779131985,0.0,8,8.068875588119226,0.4,8.34489498687908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.962268294956175,0.2,7.162160036426508,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,5,671.1401992300515,76.26593173068767,473920.5108162499,47392.05108162499,306.0,13.783783783783784,41851.77137612472,1885.214926852465,22.2,2.9007933075117576,26.38960780004055,13.4,11,2.78964138467392,0.6036036036036037,26.38960780004055,100.0,2.2,0.275,1.124417983228364,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.116862400324408,0.2,8.995343865826912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,348.7555939829807,43.59444924787259,1605681.7076375356,160568.17076375356,372.4,15.914529914529915,41866.89602878516,1789.1835909737247,23.4,3.047464269692767,25.310620150947898,14.4,11,2.9470304502000237,0.6153846153846154,25.310620150947898,100.0,2.2,0.275,0.8736531806243657,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484961207583183,0.2,6.989225444994926,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,840.3494263106292,110.5722929356091,1605262.4567601588,160526.24567601588,447.4,17.896,42445.21790138037,1697.8087160552147,25.0,2.674147925473073,25.015029065679357,16.4,14,3.0880081850393104,0.656,25.015029065679357,100.0,2.8,0.35000000000000003,2.1088807347812693,0.0,8,0.0,0.0,0.0,0.11008691800270753,0.2,8.619201061129571,0.0,0.0,0.0,0.010145607432150427,0.4,8.251844817120583,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,1073.5201500925455,119.2800166769495,248890.50764102,24889.050764102,536.2,18.748251748251747,49982.89768397508,1747.6537651739538,28.6,2.25163938948169,25.0,19.6,11,2.5914306201349344,0.6853146853146853,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,685.6811923123719,72.94480769280551,36441.833537475155,3644.1833537475154,632.8,20.679738562091504,53039.6907046366,1733.323225641719,30.6,2.0340786834052635,25.954359582138977,20.2,12,1.3557511063513668,0.6601307189542484,25.954359582138977,100.0,2.4,0.3,1.0921694899676369,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.634876657111818,0.4,8.737355919741095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,3,3,272.8618434319793,38.98026334742561,1318464.1936347275,131846.41936347276,740.2,24.032467532467532,53141.48101470878,1725.3727602178176,30.8,2.4180271556476085,32.804667457904486,23.2,14,2.879890234760068,0.7532467532467533,32.804667457904486,100.0,2.8,0.35,0.48874996359472345,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.43733966323589,0.8,3.9099997087577876,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,3,728.7670952599749,98.48203989999661,1927982.6218916408,192798.2621891641,548.0,17.564102564102566,51876.18048778233,1662.6980925571258,31.2,2.404586769477734,57.269759916588896,17.0,27,3.5342826111386487,0.5448717948717948,57.269759916588896,100.0,5.3999999999999995,0.6749999999999999,2.8021578157006806,0.0,8,54.46566589134363,0.8,4.870587299538359,25.601839285116057,0.6,6.437194377966454,0.0,0.0,0.0,10.48919404115395,0.2,9.533620944340798,100.0,1.0,0.0,67.60138011509753,0.8,1.5758599037598353,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,6,647.1872552453675,87.45773719531994,1964474.3022851981,196447.4302285198,532.6,18.36551724137931,49041.57426144531,1691.0887676360453,29.0,2.1633299370272305,42.42723846471932,15.8,18,2.5085495204583435,0.5448275862068965,42.42723846471932,100.0,3.6,0.45,0.03649984708579156,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.41790771775459,0.6,0.2919987766863325,100.0,1.0,0.0
177,random,6,6,714.8583500555759,87.17784756775316,1621650.9298562715,162165.09298562715,623.8,20.93288590604027,50626.029748716224,1698.8600586817524,29.8,2.7671492191441427,53.38788820138177,20.6,22,3.461458282739476,0.6912751677852349,53.38788820138177,100.0,4.4,0.55,1.0753947237257357,0.0,8,7.103105611054161,0.2,8.377078830078243,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.2,0.22607895972764316,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,6,6,821.0730470577937,108.03592724444654,912142.5986665782,91214.25986665781,731.4,23.0,51683.17726269391,1625.2571466255947,31.8,2.3838153905935133,53.45224456357272,23.2,25,3.7870406085189035,0.7295597484276729,53.45224456357272,100.0,5.0,0.625,1.0879767656559125,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,7.617956508581756,0.4,8.7038141252473,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,6,6,697.4215374442974,83.0263735052735,2194099.824023035,219409.9824023035,852.0,26.134969325153374,55681.89157932607,1708.033484028407,32.6,3.17457419404959,50.0,25.0,20,4.032635570131629,0.7668711656441718,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,6,6,462.2235741937235,66.03193917053193,1488726.4817999774,148872.64817999775,980.2,28.49418604651163,57487.668051789326,1671.1531410403875,34.4,3.157368029031096,64.88208872199806,27.0,28,4.281775442472281,0.7848837209302325,64.88208872199806,100.0,5.6,0.7,2.803035476746523,0.0,8,10.811228796053456,0.2,9.249642375203836,11.230830217207313,0.4,8.613393975328655,0.0,0.0,0.0,97.0146507627237,1.0,4.561247463439695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,6,1240.2940321371498,155.03675401714372,1003801.4887056118,100380.14887056118,974.2,28.99404761904762,54141.274687315316,1611.3474609320033,33.6,2.61728557576332,65.06676139874884,22.6,29,4.04056434682441,0.6726190476190477,65.06676139874884,100.0,5.8,0.725,0.9804405815441254,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.534091189990704,0.8,7.843524652353003,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,5,5,1008.5920753599825,117.27814829767239,1857841.0600178298,185784.106001783,1068.0,31.228070175438596,60051.13479845992,1755.8811344578924,34.2,2.599006863796954,50.0,21.8,20,3.2003720878388937,0.6374269005847953,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,5,5,806.579239907194,96.02133808418976,1458547.4386622724,145854.74386622725,1178.2,34.65294117647059,59372.37055767231,1746.246192872715,34.0,3.6486474016012274,52.00890267579183,23.6,23,4.013723287449423,0.6941176470588235,52.00890267579183,100.0,4.6,0.575,2.2234733926712087,0.0,8,10.804623022972919,0.2,9.255297458076862,5.266598383361725,0.4,8.532489683292805,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,5,5,487.607734611878,56.69857379207884,1061876.0859432986,106187.60859432987,1295.0,38.088235294117645,57898.429030304214,1702.8949714795358,34.0,4.1760849229366785,50.0,24.4,20,4.044151763908337,0.7176470588235294,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,5,5,308.4657429928187,42.842464304558156,2236766.4364223103,223676.64364223104,1423.6,42.36904761904762,55821.84697163578,1661.3644932034458,33.6,4.738475025823252,54.78533356343746,26.8,25,4.815618382467071,0.7976190476190477,54.78533356343746,100.0,5.0,0.625,4.549047110101832,0.0,8,6.332012553489221,0.2,8.926709658373147,10.891732071922888,0.2,9.181276158801566,10.055886292607283,0.4,9.195991684217008,11.0030375894803,0.2,9.088399379422937,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,3,5,483.54832270310243,92.99006205828893,3331348.1789239347,333134.81789239345,1564.2,45.73684210526316,54060.524471084434,1580.7170897977905,34.2,2.69565592969109,50.0,29.8,21,4.568704778950395,0.8713450292397661,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,3,3,806.5006286787695,144.01796940692313,4036382.536974267,403638.2536974267,1714.6,46.34054054054054,59798.078595407205,1616.1642863623567,37.0,2.015388591368066,50.44522153759431,31.2,22,3.45565129143224,0.8432432432432433,50.44522153759431,100.0,4.4,0.55,1.0847906168899502,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.5617723007544555,0.4,8.678324935119601,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,3,3,267.7243026743548,46.15936253006117,5179519.76331399,517951.976331399,1871.0,48.47150259067357,63540.857431321616,1646.1362028839796,38.6,2.7443626666503502,51.394045836480586,32.2,21,3.989724986705456,0.8341968911917098,51.394045836480586,100.0,4.2,0.525,1.1208383247603204,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.15236669184469,0.2,8.966706598082563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,647.1722766782816,89.88503842753911,2600880.624667042,260088.0624667042,2031.0,50.02463054187192,68007.4199763925,1675.0596053298646,40.6,3.351494628564629,50.0,32.6,20,4.308154648920618,0.8029556650246306,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,909.0416530065895,113.63020662582369,843102.7603743601,84310.27603743601,2194.8,50.3394495412844,70979.34623237277,1627.9666567057977,43.6,2.9465363619926,60.52996632238148,34.2,30,4.072888541456364,0.7844036697247706,60.52996632238148,100.0,6.0,0.75,3.071973938420917,0.0,8,61.86963548400399,0.8,7.050634462353129,10.35556771276788,0.4,8.747817159723493,12.014527382279994,0.8,8.777339885290711,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,3,1024.1351091052375,146.3050155864625,1011854.7525778817,101185.47525778817,1760.8,39.65765765765766,72274.65500473246,1627.807545151632,44.4,1.8611385473771755,63.60221165197629,32.8,26,3.3771003209413397,0.7387387387387387,63.60221165197629,100.0,5.2,0.65,1.1112907904083844,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.817693215810323,0.2,8.890326323267075,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,631.9931327198082,90.28473324568688,5442939.296813961,544293.9296813961,1684.4,38.28181818181818,73163.79026565411,1662.8134151285026,44.0,1.447537378581765,44.70848647165269,30.2,23,1.4397324402996488,0.6863636363636364,44.70848647165269,100.0,4.6,0.575,0.6515331508104024,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,32.04250215491811,0.8,2.8757783249053346,25.625389618303416,0.6,2.3364868815778848,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,528.7570230223116,67.78936192593738,1808162.1219750084,180816.21219750083,1838.0,42.35023041474654,75111.3603174654,1730.6765050107233,43.4,2.164003002330762,42.98290026784173,31.6,25,2.012784200601734,0.728110599078341,42.98290026784173,100.0,5.0,0.625,2.2167777833473274,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,2.874357254709139,0.6,7.133342816606888,20.0,0.4,2.6728579348146657,4.864085687308943,0.4,4.080628991809891,16.124759200715744,0.6,3.8473925235471755,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,797.4014158985307,104.9212389340172,1439076.439722805,143907.6439722805,1997.8,47.56666666666667,68202.68621996627,1623.8734814277684,42.0,2.0021914520721786,41.51054350560457,33.6,19,2.161270537909494,0.8,41.51054350560457,100.0,3.8,0.475,1.2634992874187327,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.891986920756608,0.4,4.7480955001276275,17.19236112407998,0.4,5.359898799222234,100.0,1.0,0.0,100.0,1.0,0.0
195,random,2,2,640.8358704772667,106.80597841287778,3419510.4362536967,341951.04362536967,2173.8,50.08755760368663,69118.81213048034,1592.599357845169,43.4,1.2561410596719218,44.7580261453038,36.8,18,1.8026523188463266,0.847926267281106,44.7580261453038,100.0,3.6,0.45,0.5498855112502513,0.0,8,100.0,1.0,0.0,58.064209162430416,0.6,4.3990840900020105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,2,1077.9728817822265,131.4601075344179,820272.8838836646,82027.28838836646,1568.2,35.64090909090909,72498.4729071358,1647.6925660712682,44.0,1.9498152766733756,60.11487432079264,32.0,25,2.621270246069707,0.7272727272727273,60.11487432079264,100.0,5.0,0.625,0.9674565704505397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.9189945663411,1.0,7.739652563604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,967.1712207726098,107.46346897473443,801800.2195691813,80180.02195691814,768.4,18.037558685446008,72522.43873728198,1702.4046651944125,42.6,2.18834064194105,43.360828996441114,24.2,24,2.812052657048172,0.568075117370892,43.360828996441114,100.0,4.8,0.6,1.8149763442563074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.549579891194298,0.4,9.164417211002647,0.0,0.0,0.0,20.47041430115769,0.8,2.5649204826917473,15.866637779176926,0.6,2.790473060356065
198,random,1,1,860.2259148302662,87.77815457451696,2729.200305444788,272.9200305444788,582.2,14.269607843137255,74116.12237642714,1816.5716268732142,40.8,2.665465496241455,47.268551394849396,20.2,25,2.563732862390378,0.4950980392156863,47.268551394849396,100.0,4.999999999999999,0.625,2.660518447003784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.008342130244273,0.4,6.465342067491897,12.296883931398952,0.4,6.218392571307302,0.0,0.0,0.0,20.83204624053451,0.6,4.575266662683433,19.011138856617436,0.6,4.025146274547639
199,random,1,1,746.7014212879567,91.0611489375557,432804.1032282033,43280.41032282033,673.8,16.119617224880383,70066.11750009259,1676.2229067007797,41.8,2.3041579503155725,57.83753979801361,23.2,27,2.6911955903458042,0.5550239234449761,57.83753979801361,100.0,5.3999999999999995,0.675,1.2987357830211275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.491682736360417,0.6,6.398186753393275,42.20863564774845,0.8,3.9916995107757445
200,random,1,1,1252.8628204511795,145.68172330827667,1000156.5723958593,100015.65723958593,805.4,17.283261802575108,73981.31933849756,1587.5819600535958,46.6,1.1788553362718728,67.91384345455697,30.0,29,1.0376834334457172,0.6437768240343348,67.91384345455697,100.0,5.8,0.725,0.39256879392865285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.310747636455744,0.8,3.140550351429223,100.0,1.0,0.0
201,random,2,1,1149.0248522358581,133.60754095765793,802966.7688941977,80296.67688941976,974.8,19.732793522267208,81339.36810919808,1646.5459131416615,49.4,1.5999514577948506,75.0,37.4,30,1.8299460547727737,0.757085020242915,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,1113.220534103375,132.5262540599256,999435.2749360905,99943.52749360904,1171.4,22.440613026819925,82170.31111486994,1574.1438910894624,52.2,1.9364006049118674,77.01771246602448,41.6,33,2.7289249629311088,0.7969348659003831,77.01771246602448,100.0,6.6000000000000005,0.825,1.842674092411627,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.075984575981238,0.4,7.631907091543674,14.06571515221458,0.2,7.1094856477493416,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,1075.1749613899497,141.47038965657234,1837229.4873627003,183722.94873627002,1385.0,26.84108527131783,81131.35104152812,1572.3130046807776,51.6,2.0447194986398847,75.0,44.4,30,3.0874749855000045,0.8604651162790697,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,745.258182466569,162.01264836229763,4888405.628115459,488840.5628115459,1618.0,30.299625468164795,80469.51755448914,1506.9198043911824,53.4,1.2329752506162337,75.0,49.0,30,2.652931459328724,0.9176029962546817,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,1202.1120648685542,214.66286872652753,5637683.405932608,563768.3405932608,1870.0,33.27402135231317,88732.79382920788,1578.875335039286,56.2,1.3248981304553247,75.0,51.4,30,2.5535825990343253,0.9145907473309609,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,2,2,925.8810972390272,136.15898488809225,2801361.126687338,280136.1126687338,2125.0,36.13945578231292,94183.81704432318,1601.765595991891,58.8,1.6972814137421097,75.0,51.8,30,2.7740128145188683,0.8809523809523809,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,2,2,2142.9807837222074,238.10897596913415,748269.8735551831,74826.9873555183,2384.4,37.84761904761905,98741.43864781875,1567.32442298125,63.0,1.5178834693263652,76.38894613763512,53.6,31,2.493570292273866,0.8507936507936508,76.38894613763512,100.0,6.2,0.775,1.1249536304268677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.111569101080931,0.2,8.999629043414942,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,3,2,1271.094520785285,181.584931540755,1220648.715913694,122064.87159136939,2084.0,33.5048231511254,98302.17836253086,1580.420873995673,62.2,1.328214849127817,67.5,50.2,29,2.427904309811556,0.8070739549839229,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,3,3,370.0080593357952,66.07286773853487,4997390.244056263,499739.0244056263,2010.2,33.61538461538461,99275.71835364067,1660.129069458874,59.8,1.6665139706585956,59.67481792482886,42.2,28,2.338463970858147,0.705685618729097,59.67481792482886,100.0,5.6000000000000005,0.7,1.4553790317778144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,37.13481200264141,0.6,2.1425126694504653,20.263731395989453,0.6,1.6412454782120869,0.0,0.2,0.0,20.0,0.2,7.859274106559962,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,3,821.5977602427123,164.31955204854245,4313218.710988635,431321.87109886354,2210.8,37.72696245733788,96942.70135366559,1654.3123097895152,58.6,1.3681386954064652,57.64086404181796,43.4,28,1.7714506442662403,0.7406143344709898,57.64086404181796,100.0,5.6000000000000005,0.7,1.019877457656942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.298974311917846,0.6,4.071806599769596,30.827938022625858,0.6,4.08721306148594,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
