step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
190,actuated,0,0,511.6224705980656,127.9056176495164,1090793.9834223685,218158.7966844737,337.0,28.083333333333332,21133.19288842466,1761.0994073687216,12.0,6.729587963425014,40.0,9.0,10,6.197637349456189,0.75,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,actuated,0,0,175.56600290957797,43.891500727394494,1000175.5660029097,200035.11320058192,382.0,33.50877192982456,20000.559204784528,1754.435017963555,11.4,7.208240584978568,42.09516571249969,9.0,11,6.081976486411176,0.7894736842105263,42.09516571249969,100.0,2.2,0.44000000000000006,1.9091568634099567,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.475828562498464,0.2,9.545784317049783
192,actuated,0,0,137.94306946012327,45.98102315337442,1617416.4258834964,323483.2851766993,427.6,36.23728813559322,18847.014059080975,1597.2045812780486,11.8,4.717020449897502,42.1767850240376,9.8,11,5.8988276541290166,0.8305084745762712,42.1767850240376,100.0,2.2,0.44000000000000006,1.8375723628328806,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.883925120187996,0.2,9.187861814164403
193,actuated,0,0,462.9710615240012,144.67845672625037,1600722.8942917218,320144.57885834435,477.0,34.07142857142857,23425.836228741628,1673.2740163386877,14.0,1.3836144195902162,40.0,10.6,10,1.582037671237457,0.7571428571428571,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,actuated,0,0,558.1605693747831,116.28345195307982,200558.1605693748,40111.63211387496,527.2,35.14666666666667,26479.729705418566,1765.315313694571,15.0,4.503327864146419,40.0,10.2,10,4.827237052350295,0.68,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,actuated,0,0,293.85101034439595,61.218960488415824,1627.5045424466923,325.5009084893385,577.0,40.06944444444444,25638.996316356915,1780.4858553025636,14.4,6.755128244136846,43.159356012098215,10.0,13,5.603752218106386,0.6944444444444444,43.159356012098215,100.0,2.6,0.52,3.5994949990973786,0.0,5,100.0,1.0,0.0,4.973265304042798,0.4,8.75833205068484,100.0,1.0,0.0,0.0,0.0,0.0,10.823514756448276,0.2,9.239142944802053
196,actuated,0,0,93.88845752483155,23.472114381207888,1022845.9789376305,204569.1957875261,630.0,47.014925373134325,22640.49250133224,1689.5889926367342,13.4,7.324275598377591,42.14644152913024,11.2,11,5.939557639150624,0.835820895522388,42.14644152913024,100.0,2.2,0.44000000000000006,1.8635494821146306,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.732207645651215,0.2,9.317747410573153
197,actuated,0,0,60.92836691062679,20.309455636875597,1467227.979389039,293445.5958778078,688.0,52.121212121212125,20635.76360573003,1563.3154246765173,13.2,6.069578889248742,40.0,12.0,10,6.484844808633505,0.9090909090909091,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,actuated,0,0,111.0575495369983,42.714442129614724,2400111.0575495367,480022.2115099073,748.0,53.42857142857143,22293.393072633036,1592.3852194737883,14.0,3.713465974725783,40.0,12.4,10,5.33855524145879,0.8857142857142857,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,0,0,537.0504319395146,141.3290610367144,1000786.5069195053,200157.30138390107,808.0,49.26829268292683,28172.958631999663,1717.8633312194916,16.4,2.484627221872161,40.0,12.4,10,2.6339213063071387,0.7560975609756098,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,0,0,667.3394391169276,133.46788782338552,667.3394391169276,133.46788782338552,868.2,49.89655172413793,29633.510557013564,1703.0753193685957,17.4,3.3012880750884346,42.16411935692395,12.4,12,2.923174600949278,0.7126436781609196,42.16411935692395,100.0,2.4,0.48,1.7742631889507172,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.820596784619738,0.4,8.871315944753587
201,actuated,0,0,258.4673428666067,58.7425779242288,53814.268369834346,10762.853673966869,933.2,51.84444444444444,30526.758118060352,1695.9310065589086,18.0,3.743233979061523,43.32758705215383,13.6,13,3.5553815320019657,0.7555555555555555,43.32758705215383,100.0,2.6,0.52,3.5904386916571247,0.0,5,100.0,1.0,0.0,6.1005889600846785,0.4,8.462138073705136,100.0,1.0,0.0,10.537346300684476,0.2,9.490055384580488,0.0,0.0,0.0
202,actuated,2,0,349.4500429215419,124.80358675769355,773112.2533915167,154622.45067830334,695.2,42.390243902439025,25858.3417529274,1576.728155666305,16.4,1.9036121428118293,32.0,12.4,9,3.709088711506158,0.7560975609756098,32.0,100.0,1.8,0.36,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,2,2,323.22544920982205,80.80636230245551,1000323.2254492097,200064.64508984194,414.4,24.376470588235293,30826.88867067445,1813.3463923926147,17.0,1.668983822360645,30.166018749642717,8.6,10,1.425289616042135,0.5058823529411764,30.166018749642717,100.0,2.0,0.4,2.1539045077424217,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.10007045072143,0.8,1.4498782818937421,0.0,0.0,0.0,10.730023297492153,0.2,9.319644256818366
204,actuated,2,2,340.88997556246306,94.69165987846196,1010239.0094950218,202047.80189900435,388.0,22.558139534883722,31963.31307967819,1858.3321557952438,17.2,2.0460623353019245,27.24932480733787,8.0,10,1.868529321788274,0.46511627906976744,27.24932480733787,100.0,2.0,0.4,2.163965376564966,0.0,5,100.0,1.0,0.0,8.710379305302922,0.4,7.239803570974619,27.536244731386432,0.6,3.580023311850211,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,2,2,167.31790549218823,41.82947637304706,1000167.3179054918,200033.46358109836,428.0,28.91891891891892,28947.831324886047,1955.934548978787,14.8,3.2134148981110284,24.819779590834514,8.0,10,2.4856179361904274,0.5405405405405406,24.819779590834514,100.0,2.0,0.4,2.7875511401053297,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,22.291744913100047,0.8,5.32676635696542,1.8071530410725245,0.2,8.61098934356123,0.0,0.0,0.0
206,actuated,2,2,92.32203198459413,27.153538818998275,1002980.7641847329,200596.1528369466,469.2,38.459016393442624,21343.024742365644,1749.4282575709544,12.2,4.040024317460635,22.09443248840944,8.6,8,4.098973730794379,0.7049180327868853,22.09443248840944,100.0,1.5999999999999999,0.31999999999999995,1.9098252257525352,0.0,5,100.0,1.0,0.0,10.472162442047193,0.2,9.549126128762676,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
207,actuated,2,2,303.55103591900325,84.31973219972312,1200476.7440790748,240095.34881581497,514.0,45.08771929824562,18337.196923926782,1608.5260459584895,11.4,5.599551114331555,28.26042136354863,9.4,8,6.147173480102801,0.8245614035087719,28.26042136354863,100.0,1.6,0.32,2.8235542049970257,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.397921157790734,0.2,8.773529717886122,0.0,0.0,0.0,29.904185659952418,0.4,5.344241307099006
208,actuated,2,2,759.6626006576265,172.65059105855147,19329.605641570844,3865.921128314169,561.0,45.24193548387097,20180.956949847758,1627.496528213529,12.4,5.868382311113744,40.0,10.0,10,6.561289825110927,0.8064516129032258,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,2,2,368.44213015497417,80.09611525108134,400368.442130155,80073.688426031,611.0,43.642857142857146,24556.616577890938,1754.0440412779242,14.0,3.660748586990957,40.0,10.4,10,5.154087291797453,0.7428571428571429,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,2,2,404.3034212015211,91.88714118216387,174561.13276803168,34912.226553606335,661.8,41.88607594936709,25706.90098109606,1627.0190494364595,15.8,1.688992512389504,52.02985459340198,10.8,14,1.3891499126009974,0.6835443037974683,52.02985459340198,100.0,2.8,0.5599999999999999,1.6497061019117811,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.14927296700989,0.8,8.248530509558906,100.0,1.0,0.0
211,actuated,2,2,210.85405732054406,55.48790982119581,2188152.4557598894,437630.4911519779,720.2,45.0125,26683.656026852725,1667.7285016782953,16.0,2.7427829061951012,60.0,12.2,15,2.695008725611042,0.7625,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,2,2,453.85036194484655,119.43430577495963,1015053.1213642057,203010.62427284115,784.0,47.2289156626506,28826.237497184007,1736.5203311556631,16.6,4.088747013192549,64.4022092703708,13.2,17,4.620558468442631,0.7951807228915663,64.4022092703708,100.0,3.4,0.6799999999999999,3.6354528209571084,0.0,5,100.0,1.0,0.0,10.831008868381105,0.2,9.232750265021883,11.180037483472915,0.2,8.944513839763662,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,2,2,187.10706979312528,51.97418605364591,1006402.1747536324,201280.43495072649,849.2,55.86842105263158,23601.54669239829,1552.7333350262033,15.2,5.707722576736172,60.0,13.2,15,6.389991617547897,0.868421052631579,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,2,2,111.03683249321128,42.70647403585049,2812870.8677640418,562574.1735528084,918.0,58.84615384615385,24370.740224914593,1562.2269374945251,15.6,4.169503637638456,60.0,14.4,15,6.081239151211756,0.9230769230769231,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,2,2,101.13707849625882,50.56853924812941,2834167.920463407,566833.5840926814,991.0,58.294117647058826,26981.72766511439,1587.1604508890819,17.0,0.9126396867007418,60.0,15.0,15,1.2779406706604017,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,2,2,744.911068276294,219.09149066949826,1400970.3506582133,280194.0701316426,1066.0,55.520833333333336,32290.747130065567,1681.8097463575816,19.2,2.317843209757035,60.0,15.6,15,2.771714703852514,0.8125,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,2,2,598.7730006776079,119.75460013552159,598.7730006776079,119.75460013552159,1141.0,57.05,34826.080553673455,1741.3040276836725,20.0,3.641019480834288,62.059917733341535,15.0,19,3.87388522345392,0.75,62.059917733341535,100.0,3.8,0.76,3.6846614575944843,0.0,5,100.0,1.0,0.0,6.279951952378724,0.4,9.330085306521505,4.0196367143289535,0.4,9.093221981450915,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,2,2,495.46026270083155,145.72360667671518,120214.69132912127,24042.938265824254,1219.4,60.97,30605.96295010962,1530.298147505481,20.0,0.8158663136672857,60.0,16.6,15,1.1193484560938318,0.83,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,2,2,114.31790221262591,114.31790221262591,3256632.5582853514,651326.5116570703,1309.8,64.84158415841584,29545.97989610245,1462.6722720842797,20.2,0.14020032348873876,60.0,19.2,15,0.3465327733020618,0.9504950495049505,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,3,2,1220.2852703255821,358.90743244870066,1201760.0944129766,240352.01888259532,700.8,32.74766355140187,35625.439189228644,1664.7401490293757,21.4,0.30776649667161854,44.0,14.6,13,0.3372046859460638,0.6822429906542056,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
221,actuated,3,3,300.4171024069559,75.10427560173898,1000300.4171024067,200060.08342048136,399.8,18.858490566037737,37370.02221796738,1762.736897073933,21.2,1.1988852861881083,40.91972093883578,9.4,12,0.817848277212073,0.44339622641509435,40.91972093883578,100.0,2.4,0.48,0.7215851988572897,0.0,5,39.470024912661756,0.6,1.8475526838209042,0.0,0.0,0.0,0.0,0.0,0.0,65.12857978151715,0.8,1.760373310465544,100.0,1.0,0.0
222,actuated,3,3,353.4122433443798,98.17006759566105,1003259.0905427642,200651.81810855283,435.8,21.79,35413.04356799696,1770.652178399848,20.0,1.8310819632405773,45.30216881254637,12.0,13,1.717002218842937,0.6,45.30216881254637,100.0,2.6,0.52,0.7697892321854743,0.0,5,26.51084406273185,0.6,3.8489461609273716,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,3,3,405.42303211460364,112.61750892072322,1003300.8297625281,200660.1659525056,495.8,26.372340425531913,29915.696810908954,1591.26046866537,18.8,1.6703150907446007,45.90460875152803,12.8,16,2.007938848236791,0.6808510638297872,45.90460875152803,100.0,3.2,0.64,2.8780438748769406,0.0,5,19.763459280461575,0.8,5.254638289019434,0.0,0.0,0.0,9.759584477178578,0.4,9.135581085365269,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,3,3,543.8745461428789,169.96079566964966,617270.7984666072,123454.15969332145,566.0,30.76086956521739,30230.935776953393,1642.985640051815,18.4,2.8156961114623287,40.0,15.2,11,4.490512605306712,0.8260869565217391,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,3,3,650.1131394578344,130.02262789156688,650.1131394578344,130.02262789156688,641.0,33.73684210526316,31399.812721804665,1652.6217222002454,19.0,3.856122571799631,42.46474575716093,15.0,11,5.184113173934392,0.7894736842105263,42.46474575716093,100.0,2.2,0.44000000000000006,1.622885438945837,0.0,5,0.0,0.0,0.0,12.323728785804633,0.2,8.114427194729185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,3,3,315.9152237344656,92.91624227484283,28156.876819035097,5631.375363807019,718.6,37.04123711340206,29807.08130955593,1536.4474901832955,19.4,3.261069594498702,40.0,16.4,10,5.341519352482324,0.845360824742268,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,3,3,216.1852302922322,77.20901081865436,3661538.8506082864,732307.7701216573,806.0,38.75,33645.04556951542,1617.5502677651648,20.8,1.8491785939914414,40.01143917359241,18.4,11,3.6755100630314725,0.8846153846153846,40.01143917359241,100.0,2.2,0.44000000000000006,1.6551330874900578,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.05719586796203657,0.2,8.27566543745029,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,3,3,407.5085907011552,135.83619690038506,1019667.8067571905,203933.5613514381,897.2,40.78181818181818,35070.23155054254,1594.10143411557,22.0,1.072811446427155,60.0,18.6,15,1.2630066002178626,0.8454545454545455,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,3,3,223.39725721447545,74.46575240482515,1873506.445887541,374701.2891775082,992.0,44.285714285714285,35798.88969252178,1598.1647184161507,22.4,1.7144183387237673,64.76136238439176,19.2,17,2.234394055441979,0.8571428571428571,64.76136238439176,100.0,3.4,0.6799999999999999,1.411660431344506,0.0,5,0.0,0.0,0.0,23.806811921958797,0.4,7.05830215672253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,3,3,909.5484157867235,303.1828052622412,655682.6349036709,131136.52698073417,1091.2,45.09090909090909,38155.90095053168,1576.6901219227966,24.2,1.9593432371212216,82.3982007910763,21.0,21,3.7953232582693435,0.8677685950413223,82.3982007910763,100.0,4.2,0.8400000000000001,1.6679170546869895,0.0,5,11.99100395538153,0.2,8.339585273434947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,3,3,651.3996057961418,162.84990144903546,1000651.3996057963,200130.27992115926,1196.0,49.833333333333336,38533.94070054331,1605.580862522638,24.0,3.142776083236932,80.0,21.0,20,5.3845713327942635,0.875,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,3,3,207.516488393183,79.81403399737808,2506910.013582457,501382.00271649135,1304.2,53.450819672131146,38022.60234751685,1558.3033748982314,24.4,3.194632504605357,80.0,22.4,20,5.391392323733418,0.9180327868852459,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,3,3,500.45471592163483,227.47941632801582,3289015.408448314,657803.0816896628,1420.0,56.8,37999.11634843323,1519.964653937329,25.0,2.862347591838621,80.0,23.8,20,5.517419186534817,0.952,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,3,3,436.1558064174157,218.07790320870785,2801784.479735783,560356.8959471566,1540.0,59.23076923076923,39833.29184945857,1532.0496865176372,26.0,1.785461787999602,80.0,24.4,20,4.4748732117190775,0.9384615384615385,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,3,3,687.223077057192,245.43681323471142,1678885.74186526,335777.148373052,1663.0,58.556338028169016,45061.633103681466,1586.677221960615,28.4,0.6233833058840138,80.0,25.4,20,0.9189801156722319,0.8943661971830986,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,3,3,547.262852987829,136.81571324695724,1000547.2628529876,200109.45257059752,1788.0,61.6551724137931,47474.167841790746,1637.0402704065773,29.0,1.523959159692233,80.0,25.0,20,1.9333021616910655,0.8620689655172413,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,1,3,580.5490215233914,138.22595750556937,1945.6993512549975,389.1398702509995,857.0,33.21705426356589,43970.996552256234,1704.302191947916,25.8,2.3954272608873186,50.27818152774944,14.8,17,2.963097536708614,0.5736434108527132,50.27818152774944,60.0,3.4000000000000004,0.68,1.755786337163178,0.0,5,11.390907638747194,0.2,8.77893168581589,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,actuated,1,1,381.06202133054614,90.72905269774908,7487.908530937651,1497.5817061875302,150.4,6.5964912280701755,39041.82979431836,1712.360955891156,22.8,1.4433668186883026,32.364273881751615,6.8,14,1.162702805937391,0.2982456140350877,32.364273881751615,68.52159063590989,2.8,0.5599999999999999,1.4409220446004696,0.0,5,0.0,0.0,0.0,27.0243220635939,0.6,1.696636351037076,68.52159063590989,0.8,2.0085452506470367,24.607790649906747,0.6,1.8377221979718166,41.66766605934754,0.8,1.661706423346418
239,actuated,1,1,414.82162072307494,122.00635903619852,865007.7488300927,173001.54976601855,22.0,1.1,38844.615781940745,1942.2307890970374,20.0,2.087633433721116,29.990463577006267,5.2,12,2.8741421432642205,0.26,29.990463577006267,100.0,2.4,0.48,1.6458725098752278,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.856205656864404,0.8,4.026828655500838,39.09611222816693,0.6,4.202533893875302
240,actuated,1,1,239.21940024517932,59.80485006129483,973512.9038120207,194702.58076240413,47.0,2.7976190476190474,35430.16258038938,2108.938248832701,16.8,2.528085628008741,26.4877186649519,5.0,12,2.1015406479433625,0.2976190476190476,26.4877186649519,100.0,2.4000000000000004,0.4800000000000001,2.2643144832314244,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.040036261238129,0.6,5.814915141077606,21.398557063521366,0.8,5.506657275079515
241,actuated,1,1,122.58514039588256,30.64628509897064,1000122.5851403957,200024.51702807914,72.0,5.806451612903226,27112.584742832067,2186.498769583231,12.4,4.128163108722062,28.4277286384322,5.0,12,3.059954132077365,0.4032258064516129,28.4277286384322,100.0,2.4,0.48,3.04743743178972,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,17.294552571529493,0.8,7.970948394250353,24.844090620631505,0.6,7.266238764698247
242,actuated,1,1,158.97107417087557,49.678460678398615,1601006.6158935842,320201.3231787168,97.2,10.125,17645.052120235658,1838.0262625245477,9.6,2.9046160587972265,23.24649460080127,5.6,10,3.2234237599489446,0.5833333333333334,23.24649460080127,100.0,2.0,0.4,3.2465271193815313,0.0,5,0.0,0.0,0.0,10.121242667792103,0.4,8.765850334893912,100.0,1.0,0.0,0.0,0.0,0.0,6.111230336214248,0.6,7.466785262013742
243,actuated,1,1,101.52266990849657,33.84088996949885,2000101.5226699088,400020.3045339818,122.0,15.25,14398.615726417713,1799.826965802214,8.0,1.8863706025005085,21.86141461932857,5.0,6,1.738312359150597,0.625,21.86141461932857,100.0,1.2,0.24,0.7317645784885385,0.0,5,0.0,0.0,0.0,9.307073096642853,0.2,3.6588228924426924,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,actuated,1,1,136.13066138518064,40.03842981917078,1600136.1306613851,320027.22613227705,147.0,17.093023255813954,16260.240147707213,1890.725598570606,8.6,3.7714076616627388,20.0,5.4,6,3.6123468314276623,0.627906976744186,20.0,100.0,1.2,0.24,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,1,1,128.72306596096206,32.180766490240515,800338.5993231309,160067.71986462618,172.0,19.545454545454547,17393.80659210467,1976.568930920985,8.8,5.017925805498659,24.319934533888954,5.2,7,4.806440367386558,0.5909090909090909,24.319934533888954,100.0,1.4,0.27999999999999997,3.7041369360675787,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.908805777630732,0.2,9.166906262558728,10.69086689181404,0.2,9.353778417779166
246,actuated,1,1,311.25909559937054,64.84564491653553,200311.25909559935,40062.25181911987,197.0,23.452380952380953,15807.943128008803,1881.8979914296194,8.4,6.2842175026875,20.0,5.2,5,5.479034410195087,0.6190476190476191,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,351.1947620347377,76.34668739885603,200729.42704775388,40145.88540955078,222.2,24.152173913043477,16832.361604391503,1829.6045222164676,9.2,4.952227703670575,23.860862394235482,5.4,8,4.7611357590622045,0.5869565217391305,23.860862394235482,100.0,1.6,0.32,3.669362809899982,0.0,5,8.585120836405622,0.4,9.017751926928758,10.71919113477179,0.2,9.329062122571152,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,1,108.51723044779916,31.916832484646815,1513081.6569925859,302616.3313985172,251.0,27.282608695652176,16063.8643669361,1746.0722137974024,9.2,4.438166107071635,20.0,6.0,5,5.236524869006965,0.6521739130434783,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,actuated,1,1,318.22349250465123,83.74302434332928,1200318.2234925048,240063.64469850095,281.0,28.1,19001.725741470767,1900.1725741470768,10.0,5.102154737252959,23.766301403245052,6.2,8,5.12261785785106,0.62,23.766301403245052,100.0,1.5999999999999999,0.31999999999999995,2.63480345311786,0.0,5,0.0,0.0,0.0,7.9544766207163775,0.4,3.9803314557850045,100.0,1.0,0.0,10.877030395508882,0.2,9.193685809804295,0.0,0.0,0.0
250,actuated,1,1,162.3654095819707,45.10150266165853,1400162.3654095822,280032.47308191645,311.0,35.34090909090909,16026.520752771361,1821.1955400876548,8.8,5.203288533593715,22.16277608423752,6.4,6,5.696468803749069,0.7272727272727273,22.16277608423752,100.0,1.2,0.24,1.8494748620313994,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.813880421187605,0.2,9.247374310156998,0.0,0.0,0.0
251,actuated,1,1,309.6686622752254,70.37924142618759,600309.6686622752,120061.93373245504,341.0,33.431372549019606,18283.015939123237,1792.4525430512977,10.2,3.854374414339475,20.0,6.2,5,4.793986561956266,0.6078431372549019,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,actuated,1,1,117.16233556902623,29.290583892256556,1000117.162335569,200023.4324671138,371.0,35.67307692307692,19734.940630405345,1897.590445231283,10.4,4.960819573436056,22.97103845800666,6.2,7,4.953392955061201,0.5961538461538461,22.97103845800666,100.0,1.4,0.27999999999999997,1.1507281891104433,0.0,5,0.0,0.0,0.0,14.855192290033301,0.4,5.753640945552216,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,actuated,1,1,99.96232168868808,26.305874128602127,1200099.962321689,240019.9924643378,401.0,39.31372549019608,19550.53376845298,1916.7189969071549,10.2,5.13936911321363,22.4510396751366,6.2,7,4.823559049628981,0.6078431372549019,22.4510396751366,100.0,1.4,0.27999999999999997,3.45548478489813,0.0,5,0.0,0.0,0.0,11.00539434638904,0.2,9.086453138574797,100.0,1.0,0.0,1.249804029293955,0.2,8.190970785915852,0.0,0.0,0.0
254,actuated,1,1,81.29697078499204,25.405303370310012,1039446.484440733,207889.2968881466,433.2,43.32,15650.02296695819,1565.002296695819,10.0,4.301161259596273,39.67800162448202,7.0,11,5.141665542350771,0.7,39.67800162448202,100.0,2.2,0.44000000000000006,0.84902100413571,0.0,5,98.39000812241011,1.0,4.24510502067855,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
