step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,3,3,251.82203731356458,251.82203731356458,9314811.785029748,1164351.4731287186,5458.6,59.72210065645514,139295.08366692293,1524.016232679682,91.4,0.04858523640778166,100.0,89.6,40,0.1387661656866492,0.9803063457330415,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,3,3,226.7086936659648,226.7086936659648,7008638.066066211,876079.7582582764,5910.6,64.24565217391304,139436.44965634012,1515.6135832210884,92.0,0.009560684103823047,100.0,91.2,40,0.03456034691488965,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,6,3,964.2691391107243,401.7788079628018,4003877.1951065036,500484.64938831294,5464.4,61.53603603603604,138713.31544688978,1562.086885663173,88.8,0.09571895173051866,82.5,80.0,37,0.14898556689729173,0.9009009009009009,82.5,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
161,random,6,6,399.83284830844025,99.95821207711006,4000399.832848308,500049.9791060385,4727.8,56.55263157894737,136682.9223412439,1634.9631859000463,83.6,0.4856296720375351,63.67190326445041,63.6,32,0.5339828189543028,0.7607655502392344,63.67190326445041,100.0,6.3999999999999995,0.8,0.8628477156686429,0.0,8,24.460554510737893,0.6,1.7535603764006742,23.244421569818314,0.6,1.915939995426543,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.741175361232308,0.6,1.8001366110216384,31.92907467381474,0.6,1.4331447425002883
162,random,6,6,141.92016559246952,35.48004139811738,4000141.9201655933,500017.74002069916,4371.4,56.18766066838046,136068.16801409007,1748.9481749883041,77.8,1.2655432114778922,66.4072660941352,49.2,37,1.3210386039524868,0.6323907455012854,66.4072660941352,100.0,7.3999999999999995,0.925,1.96655332602323,0.0,8,39.93397578606391,0.8,3.9265942569347816,39.7326579193691,0.8,4.110326475101473,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.870529184677707,0.8,4.109629774690905,29.720965862970843,1.0,3.5858761014586804
163,random,6,6,111.37558307560896,27.84389576890224,4000111.375583076,500013.9219478845,4592.0,59.48186528497409,126778.16957136165,1642.2042690590886,77.2,1.5858990055625148,68.70143639776245,50.8,35,1.6243837920336983,0.6580310880829016,68.70143639776245,100.0,6.999999999999999,0.875,2.5951183833252864,0.0,8,65.30038289974982,1.0,5.200080894072607,16.781982614274966,0.8,4.937793397797693,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.92994698098164,0.6,5.9248952153066785,28.599178687093172,0.6,4.698177559425311
164,random,6,6,339.6559895204378,84.91399738010945,9749574.55460742,1218696.8193259274,4871.8,60.14567901234568,121044.53857181399,1494.3770194051108,81.0,0.7298940551923712,100.0,61.8,40,0.861837292438525,0.762962962962963,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,6,1021.3304097470038,196.4096941821161,2003095.112325905,250386.8890407381,4478.8,52.691764705882356,132457.96482173877,1558.328997902809,85.0,0.37737223638976913,90.0,69.0,38,0.32284555559691097,0.8117647058823529,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,1435.849938119118,247.5603341584686,2005815.184320823,250726.89804010288,3771.4,43.955710955710956,135724.50771104736,1581.870719242976,85.8,0.3704091424925679,82.08561624345862,68.8,36,0.34424678834639755,0.8018648018648019,82.08561624345862,100.0,7.199999999999999,0.9,0.48265080403633276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.992919690621875,0.6,1.692925620997294,34.69201025704706,0.6,2.168280811293368,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,1458.4268769726048,347.24449451728685,2506865.8422003896,313358.2302750487,3198.4,37.716981132075475,136302.8731321197,1607.3452020297134,84.8,0.5424479754973651,81.13144969676028,65.8,37,0.8597265827082409,0.7759433962264151,81.13144969676028,100.0,7.3999999999999995,0.925,1.0231195222693923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.393668565517146,0.6,4.093291021119818,24.657929008565134,0.8,4.091665157035321,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,333.67861342890706,119.17093336746682,5150593.504693015,643824.1880866268,3356.4,40.43855421686747,135286.42030400658,1629.9568711326092,83.0,0.8874128250608692,83.558997654508,66.8,38,1.49700067328277,0.8048192771084337,83.558997654508,100.0,7.6,0.95,1.515748495952803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.96222337166637,0.8,6.216238850860083,42.50975786439767,0.8,5.90974911676234,100.0,1.0,0.0,100.0,1.0,0.0
169,random,1,1,81.89005704300949,40.945028521504746,9334052.520351112,1166756.565043889,3699.4,44.251196172248804,129814.24929331592,1552.8020250396642,83.6,0.7600397068940142,90.26207263299966,70.8,39,1.4713670349182542,0.84688995215311,90.26207263299966,100.0,7.8,0.975,0.6575268774204749,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.09658106399729,0.8,5.260215019363799,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,1,1,206.82473115824922,103.41236557912461,5800523.54676793,725065.4433459912,4069.6,47.32093023255814,130989.65577811546,1523.135532303668,86.0,0.3365118486058819,100.0,77.4,40,0.7011144196174168,0.9,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,1,1259.0560117977705,331.33052942046595,3006441.948740911,375805.2435926139,4235.4,48.682758620689654,135941.8055990379,1562.549489644114,87.0,0.2541705943832762,90.0,76.2,38,0.37761517555728136,0.8758620689655172,90.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,788.9044666920024,197.2261166730006,5047007.387316608,630875.923414576,4279.8,49.88111888111888,136485.62785296259,1590.7415833678624,85.8,0.3716133334653324,82.74715619753891,71.0,36,0.4693732476096049,0.8275058275058275,82.74715619753891,100.0,7.2,0.9,0.5116033310320163,0.0,8,29.724433623775894,0.6,1.932951351025026,32.252815956535414,0.6,2.1598752972311037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,350.84141530142966,116.94713843380988,4269536.683734003,533692.0854667504,4427.2,52.83054892601432,135648.41319400936,1618.716147899873,83.8,0.6701547758388674,81.35658105180369,68.0,38,1.0739236999385051,0.8114558472553699,81.35658105180369,100.0,7.6,0.95,1.0292197499684197,0.0,8,21.18782146514377,0.8,4.0848624472555395,29.664826949285725,0.8,4.148895552491818,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,436.07030057855155,145.3567668595172,8722588.948558062,1090323.6185697578,4755.6,57.43478260869565,135987.14779145332,1642.356857384702,82.8,1.0173413406890766,80.68740329391119,68.8,35,1.7007709298950193,0.8309178743961353,80.68740329391119,100.0,7.0,0.875,1.4575075720607558,0.0,8,28.624915194438927,0.4,5.784391696489246,16.87431115685058,0.6,5.8756688799968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,35.054138849683326,17.527069424841663,6072211.610908097,759026.4513635121,5103.0,63.15594059405941,130470.68445050422,1614.7361936943594,80.8,1.2298584378778075,79.88961023436957,70.4,38,2.1394530100348907,0.8712871287128713,79.88961023436957,100.0,7.6,0.95,1.6991150059788618,0.0,8,21.582930343490716,0.8,6.5738233528456425,17.533951531465846,0.8,7.019096694985251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,5,515.6678984865523,161.14621827704758,5607264.507567958,700908.0634459947,5089.0,66.43603133159269,122282.24021786296,1596.3738931835894,76.6,1.2955372187113365,67.78065301681693,64.4,36,2.163036194535973,0.8407310704960835,67.78065301681693,100.0,7.199999999999999,0.9,1.7998668332682248,0.0,8,15.348572410705401,0.8,6.216254377739422,6.8966517238300185,0.8,8.182680288406376,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,random,6,6,223.31614236614683,55.82903559153671,4000223.3161423663,500027.9145177958,4877.4,67.36740331491713,121337.2330843079,1675.9286337611586,72.4,1.425422052712471,58.51638293250204,55.8,29,1.9732149082653438,0.7707182320441989,58.51638293250204,100.0,5.799999999999999,0.7250000000000001,2.6491759389703566,0.0,8,5.683868247783721,0.4,8.537849136441944,11.224486733951835,0.2,8.909093339432612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.78910761056659,0.6,1.7068292811092212,27.433600867714176,0.6,2.039635754779075
178,random,6,6,107.5765891257943,26.894147281448575,4000107.576589127,500013.4470736409,4775.0,69.40406976744185,118228.28466694818,1718.4343701591306,68.8,1.7919197317630349,57.87683273579006,49.0,31,1.9728970234777794,0.7122093023255814,57.87683273579006,100.0,6.199999999999999,0.775,3.0744775437062115,0.0,8,4.467805679128105,0.4,8.592293138895187,7.875424961141562,0.2,8.023635921766774,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.592679647987097,0.8,3.7883057776524183,23.078751598063718,0.8,4.191585511335313
179,random,6,6,96.50326990134451,24.125817475336127,4000096.503269902,500012.06290873775,4989.4,71.27714285714286,115950.41483208523,1656.4344976012176,70.0,1.7963960231536151,60.40138518893059,49.8,31,1.818309858941758,0.7114285714285714,60.40138518893059,100.0,6.199999999999999,0.775,3.5007989265392108,0.0,8,9.04718229101718,0.2,8.349973467644306,11.622943414286055,0.4,8.603672618511371,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.8826671998786,1.0,5.865733607501168,29.658288606262886,0.6,5.187011718656839
180,random,6,6,178.89248585569337,44.72312146392334,4000178.8924858556,500022.36156073195,5255.6,71.21409214092141,113648.9818713404,1539.9591039477018,73.8,1.0879269021190936,76.42733466479001,57.6,33,1.1934864480638236,0.7804878048780488,76.42733466479001,100.0,6.6,0.825,1.6264141507118537,0.0,8,7.83239778941379,0.4,5.830933972100851,3.5862795289062888,0.2,7.180379233593977,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,1,6,790.4308487761423,152.00593245695043,2002482.7182466849,250310.3397808356,5203.4,66.88174807197943,122666.57216465299,1576.6911589287017,77.8,0.6872319524982728,90.0,61.2,38,0.7145983639917415,0.7866323907455013,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,1,908.3721296904021,151.39535494840035,2000908.3721296906,250113.54651621133,4995.2,63.230379746835446,127185.5682669155,1609.9439021128544,79.0,0.6375336072170372,82.46086884186298,58.8,36,0.5311088189724494,0.7443037974683544,82.46086884186298,100.0,7.199999999999999,0.9,0.4651033053964835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.79681644787297,0.6,1.701897232944121,35.89013428703083,0.6,2.0189292102277467,100.0,1.0,0.0,100.0,1.0,0.0
183,random,1,1,776.4390888096461,143.78501644623077,2006070.7518084187,250758.84397605233,4897.2,62.94601542416452,128410.13050340132,1650.5158162390915,77.8,0.8365321730053645,81.51385937618926,55.4,37,0.8601983246318176,0.712082262210797,81.51385937618926,100.0,7.3999999999999995,0.925,1.0242867939177969,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.840688978324124,0.6,4.3156768970530806,24.27018603118995,0.8,3.8786174542892944,100.0,1.0,0.0,100.0,1.0,0.0
184,random,1,1,282.9588623372978,70.73971558432444,6391868.034757355,798983.5043446694,5076.2,65.92467532467532,129425.12175815416,1680.8457371188852,77.0,1.1300202409494302,81.92856833996842,57.0,37,1.5502326806328013,0.7402597402597403,81.92856833996842,100.0,7.3999999999999995,0.925,1.4513036521111784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.0001443613055,0.6,5.998287426213664,24.428402358441872,0.8,5.612141790675763,100.0,1.0,0.0,100.0,1.0,0.0
185,random,1,1,839.7248599693914,174.94267916028988,2232790.43876395,279098.80484549375,5366.0,67.24310776942356,127362.1746104128,1596.0172256943958,79.8,1.1553462493079014,80.06327860831846,61.0,38,1.6888146468123382,0.7644110275689223,80.06327860831846,100.0,7.6,0.95,1.4717464385103338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.24871761488248,0.8,6.454332090903421,36.257511251665164,0.8,5.319639417179249,100.0,1.0,0.0,100.0,1.0,0.0
186,random,1,1,855.9563283546465,213.98908208866163,5284910.716764262,660613.8395955327,5694.2,68.11244019138756,127950.36450045586,1530.5067523977973,83.6,0.5642491224137465,100.0,70.4,40,0.8902222634614879,0.8421052631578947,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,1,1,739.4468935859941,264.08817628071216,4031677.236177977,503959.65452224715,6069.2,70.24537037037037,131905.3807694677,1526.682647794765,86.4,0.24768211820041786,100.0,78.6,40,0.3983653531945746,0.9097222222222222,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,6,1,1376.4170422821894,312.8220550641339,2004686.5774057019,250585.82217571273,5990.8,70.31455399061034,133932.348288875,1571.9759188835092,85.2,0.2553748315958093,85.0,71.6,38,0.28506800262095155,0.8403755868544601,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
189,random,6,6,860.3986985311597,143.39978308852662,2000860.3986985306,250107.54983731633,5758.0,69.70944309927361,136743.35405494837,1655.4885478807307,82.6,0.5935022008538514,63.508937630992364,57.8,31,0.46155352135172434,0.6997578692493946,63.508937630992364,100.0,6.199999999999999,0.775,1.0613573111629406,0.0,8,23.04163683437764,0.6,1.8248051134953585,19.05096767595751,0.4,2.2883480066658652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.55618851285726,0.6,2.0336073962774153,37.4227080247465,0.6,2.344097972864886
190,random,6,6,934.2467113724939,161.07701920215413,2001443.9027373432,250180.4878421679,5640.4,72.8733850129199,131887.50248289245,1703.972900295768,77.4,1.2723911079539663,64.33396930632682,45.6,35,1.2187626844832833,0.5891472868217055,64.33396930632682,100.0,6.999999999999999,0.875,2.008425455725673,0.0,8,14.464982610747938,0.6,4.079039380530985,45.92971571404178,1.0,3.7909156088628047,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.614740218561565,0.8,4.081044441851489,38.66231590726329,0.6,4.116404214560105
191,random,6,6,167.77688473333475,39.946877317460654,3236229.304346581,404528.6630433226,5859.8,78.33957219251337,128549.51139774756,1718.5763555848603,74.8,1.826631185921497,58.05248395288231,49.0,34,1.8587798038085506,0.6550802139037433,58.05248395288231,100.0,6.8,0.85,2.7123932311848566,0.0,8,18.04854265937138,0.6,5.47699237166399,17.117344495181896,0.8,4.8896639614245085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.71279505226721,0.6,5.408583803888336,12.541189416238012,0.8,5.923905712502016
192,random,6,6,137.49293450120737,34.37323362530184,10400096.362026934,1300012.0452533667,6115.0,83.08423913043478,118514.86329972892,1610.2562948332736,73.6,1.73295891734682,77.69713007542691,53.8,39,2.11411486841472,0.7309782608695652,77.69713007542691,100.0,7.8,0.975,2.204582425123063,0.0,8,96.7043217206492,1.0,4.048770644585203,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.161357182693791,1.0,6.4368464144731,16.711361700072302,0.8,7.1510423419262
193,random,6,6,292.2174175962084,73.0543543990521,11940335.093871098,1492541.8867338873,6399.6,88.88333333333334,115375.00477340678,1602.4306218528718,72.0,1.5550709329342796,78.19103553461787,60.2,34,2.323536523778927,0.8361111111111111,78.19103553461787,100.0,6.800000000000001,0.85,1.8732861500173827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.361863476334292,0.4,7.1297014391542195,12.166420800608648,0.4,7.8565877609848425
194,random,4,6,422.8630213645977,105.71575534114943,8214028.119618384,1026753.514952298,6709.4,94.23314606741573,111720.89733320897,1569.1137265900136,71.2,1.4814681341198088,78.03157857991039,63.8,32,2.365887355803039,0.8960674157303371,78.03157857991039,100.0,6.4,0.8,2.063413108547792,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.770062387472535,0.2,8.496131686305672,12.482566251810567,0.2,8.01117318207666
195,random,4,4,938.0253124252201,234.50632810630503,6523052.783595795,815381.5979494744,7034.8,96.63186813186813,113440.12951655049,1558.243537315254,72.8,1.1424659084248237,77.95735524478687,67.0,32,1.9375580979192837,0.9203296703296703,77.95735524478687,100.0,6.4,0.8,2.1133954138635715,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.79246138419785,0.2,8.479993848782252,11.866380574097093,0.2,8.427169462126319
196,random,4,4,35.95193565433906,17.97596782716953,4242330.383469033,530291.2979336291,7375.4,102.15235457063712,111216.10135391017,1540.3892154281186,72.2,1.2610842396241773,75.0,69.2,30,2.2432159949851402,0.9584487534626038,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197,random,4,4,29.586076925777935,14.793038462888967,7923494.333829738,990436.7917287173,7725.0,106.99445983379502,111324.54412351584,1541.8911928464797,72.2,1.7169395806778116,76.39470251859507,70.2,31,3.1186873733443936,0.9722991689750693,76.39470251859507,100.0,6.2,0.775,1.120310588937604,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.157620148760543,0.2,8.962484711500831
198,random,4,4,129.87814690215987,64.93907345107993,10645769.5227049,1330721.1903381124,8077.0,111.2534435261708,110989.34591614439,1528.77886936838,72.6,1.3990504992831665,76.37471156218226,70.8,32,3.5487582866601115,0.9752066115702479,76.37471156218226,100.0,6.4,0.8,1.0775413532741367,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.997692497458047,0.4,8.620330826193094,0.0,0.0,0.0
199,random,4,4,118.94279205978826,66.0793289221046,8772357.514673252,1096544.6893341565,8432.0,115.5068493150685,112540.98736557807,1541.6573611723022,73.0,0.6949035123959166,75.0,71.2,30,1.6394779476980073,0.9753424657534246,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,3,4,266.03354562993644,102.32059447305248,5000986.981344828,625123.3726681035,8569.4,117.3890410958904,114273.15620541855,1565.3857014440896,73.0,1.314184307856881,71.29664652085637,68.2,31,2.692011690327176,0.9342465753424658,71.29664652085637,100.0,6.2,0.775,1.1228063355665654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.373172166850964,0.4,8.982450684532523
201,random,3,3,719.3912325264286,189.31348224379698,4200719.391232526,525089.9239040657,7706.0,104.13513513513513,114951.25713327597,1553.3953666658915,74.0,0.6967807149819336,67.76307182109463,63.6,29,1.253394407094281,0.8594594594594595,67.76307182109463,100.0,5.8,0.725,1.3467584633247414,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,70.84323714544098,0.8,1.8941277633230746,100.0,1.0,0.0,11.261337423316036,0.2,8.879939943274856,0.0,0.0,0.0
202,random,3,3,481.1314286069834,141.5092437079363,3886712.9434358315,485839.11792947893,6502.6,87.63611859838275,112520.26521737734,1516.4456228757053,74.2,0.47335484724693605,71.77899011438171,61.2,29,0.7873725618158148,0.8247978436657682,71.77899011438171,100.0,5.8,0.725,0.2566476970930181,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.2319209150537,0.8,2.053181576744145,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,random,3,3,954.824133700294,198.9216945208946,3001183.222454205,375147.90280677564,4297.2,57.1436170212766,116490.07554093518,1549.0701534698826,75.2,0.6718352876353633,66.8548087107888,59.4,29,1.124885676129957,0.7898936170212766,66.8548087107888,100.0,5.8,0.7250000000000001,1.3266498851241642,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.68283546155908,0.6,1.6491188695673222,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.155634224751338,0.2,8.96408021142599
204,random,3,3,627.4026873558375,165.10597035679936,3011538.592296057,376442.3240370071,3132.0,41.21052631578947,114174.23628340208,1502.292582676343,76.0,0.43180740920901595,75.0,62.4,30,0.615832096590098,0.8210526315789474,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,5,3,844.6771768667522,201.1136135397029,1214234.9578981411,151779.36973726764,2343.8,31.16755319148936,116776.66043922766,1552.88112286207,75.2,0.5196565465666185,73.82711278791078,61.6,32,0.7221152334369298,0.8191489361702128,73.82711278791078,100.0,6.4,0.8,0.6319072929369961,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.616902303286224,0.4,5.055258343495969,0.0,0.0,0.0
206,random,5,5,588.9043582214881,128.02268656988872,4615700.825630307,576962.6032037884,2126.8,29.05464480874317,115610.51584977513,1579.378631827529,73.2,0.6249912018963724,72.05889776591334,57.2,32,0.7443255413537624,0.7814207650273224,72.05889776591334,100.0,6.4,0.8,1.4676622654861462,0.0,8,36.053303079579564,0.6,2.0614679590364435,18.064918767577183,0.4,2.3325208545618663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.35296028015,0.4,7.347309310290861
207,random,5,5,385.7773672733686,101.52035980878122,6924071.687042271,865508.9608802838,1988.2,28.081920903954803,117562.60959920238,1660.4888361469264,70.8,0.8380964708579128,82.4132397322063,54.4,38,1.0759156827570309,0.768361581920904,82.4132397322063,100.0,7.6,0.95,1.049339159718087,0.0,8,33.66066873961245,0.6,4.39819509008336,25.64524911803801,1.0,3.996518187661337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,5,5,313.54932353389955,92.22038927467634,7837064.678882713,979633.0848603392,2192.6,31.322857142857142,111533.85212991838,1593.3407447131199,70.0,0.974588142063296,78.25488538348566,55.4,36,1.3599244563346111,0.7914285714285715,78.25488538348566,100.0,7.2,0.9,1.293033742103129,0.0,8,22.379467432451747,0.8,4.92411641724591,3.6596156354335108,0.4,5.420153519579122,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,5,5,169.05379493322417,56.35126497774139,5000169.0537949335,625021.1317243667,2485.2,34.61281337047354,109275.43317813652,1521.9419662693108,71.8,0.6666833577247393,99.83214928279438,61.6,40,0.9309465456611373,0.8579387186629527,99.83214928279438,100.0,8.0,1.0,0.5103309791126863,0.0,8,100.0,1.0,0.0,98.657194262355,1.0,4.082647832901491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,4,5,1028.4052311608855,223.5663546001925,3002005.86064986,375250.7325812325,2521.2,34.536986301369865,113947.91031323871,1560.930278263544,73.0,0.37665664357861106,85.0,60.2,37,0.4482568501502245,0.8246575342465754,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
