step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
151,actuated,5,1,1401.3739795491153,184.39131309856782,5475.536307435797,547.5536307435798,2264.8,28.02970297029703,130384.46414565612,1613.6691107135657,80.8,0.8431018969380445,44.11681926544702,58.2,25,0.9902670728186965,0.7202970297029703,44.11681926544702,100.0,5.000000000000001,0.625,0.6493645419411864,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,12.934554123576163,0.6,5.194916335529491,100.0,1.0,0.0,0.0,0.2,0.0
152,actuated,5,5,987.8598936302694,98.78598936302694,987.8598936302694,98.78598936302694,1057.2,14.021220159151193,133317.6778869721,1768.1389640181974,75.4,1.1808788518982807,44.02712144483786,37.6,25,0.5929271887434486,0.4986737400530504,44.02712144483786,100.0,5.0,0.625,1.7066080874324592,0.0,8,34.836380148701664,0.6,1.9636305187053458,30.754461481728868,0.6,2.166047572365013,34.483366069991916,0.8,2.883416893938817,31.105269238757955,0.6,1.8336324356686382,21.037494619522477,0.4,4.806137278781859,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
153,actuated,5,5,614.7156603482736,62.72608779064016,1182.4559996792225,118.24559996792225,223.8,3.3502994011976046,130117.91546985807,1947.8729860757196,66.8,1.8763931992538931,56.49398758995147,16.6,34,0.7548691265493092,0.24850299401197604,56.49398758995147,100.0,6.8,0.8500000000000001,2.5180659113253263,0.0,8,32.782897910801694,0.8,3.857720061779715,22.96636042883847,0.8,4.1447051427449,37.39228789620711,0.8,4.86911933731041,15.15838498189396,0.8,3.8693942754502615,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.65196950187055,0.6,3.403588473317321
154,actuated,5,5,519.2870682333785,54.092402940976925,139479.51634980814,13947.951634980815,228.2,3.8288590604026846,123705.40265727606,2075.5940043167125,59.6,2.7623474321934487,60.99321561636373,15.8,33,1.5780029423288433,0.2651006711409396,60.99321561636373,100.0,6.6,0.825,2.7884672953168717,0.0,8,12.38597350155942,0.8,5.055860016370561,28.58138361793408,0.6,5.8536021043565984,24.32549364561737,0.6,5.772713014268971,22.65287416579895,0.6,5.625563227538843,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,689.7669917067694,73.3794672028478,600689.7669917068,60068.97669917068,312.0,5.217391304347826,105130.1606572606,1758.029442429107,59.8,2.770854488185589,68.83582911507688,20.8,36,1.813301911721538,0.34782608695652173,68.83582911507688,100.0,7.2,0.9,3.038538862952758,0.0,8,38.02911253930915,0.8,5.308111575492729,41.62363448334645,0.6,6.332055982007283,39.85755355816764,0.8,5.884962459399105,31.17633233979177,1.0,6.7831808867229455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,1022.15607114179,108.74000756827553,5922.54494097341,592.254494097341,460.0,6.824925816023739,102469.0887842853,1520.3128899745593,67.4,1.1419851537990027,100.0,39.6,40,0.6543315250787946,0.5875370919881305,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,1,5,742.914549092028,82.54606101022533,216338.28733424383,21633.828733424383,341.8,4.855113636363637,116711.39973677129,1657.8323826245921,70.4,1.0431610884918248,100.0,43.0,40,0.48551877822929845,0.6107954545454546,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,1,1,1122.894715905436,112.2894715905436,1122.894715905436,112.2894715905436,388.8,5.29700272479564,123172.09077957556,1678.0938798307297,73.4,1.3510185302240811,64.48513676287405,40.0,34,0.9660925875634214,0.5449591280653951,64.48513676287405,100.0,6.799999999999999,0.85,1.4097735407138203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.38796744217825,0.8,2.3912816827426093,37.095329659941854,0.8,3.1330385512676138,17.11743263046401,0.6,3.2192739160091457,17.28036437040828,0.6,2.534594175691193
159,actuated,1,1,1054.1791659704083,117.13101844115648,288782.14873702603,28878.214873702604,600.8,8.23013698630137,125309.07196331001,1716.5626296343837,73.0,1.8638434112564428,60.538300818220705,47.4,32,1.8280777095121357,0.6493150684931507,60.538300818220705,100.0,6.399999999999999,0.8,2.108592362655358,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.007718933954948,0.6,4.32357695087784,16.078869231459976,0.6,4.47005361818953,28.153285561838857,0.6,4.684174277709132,25.06653281851186,0.6,3.3909340544663644
160,actuated,1,1,1596.414923518268,185.62964226956606,40705.40772522904,4070.540772522904,848.6,12.019830028328611,116754.77856472708,1653.7504045995336,70.6,2.4090465359149165,57.97652722135069,52.6,32,2.737950533532304,0.7450424929178471,57.97652722135069,100.0,6.3999999999999995,0.8,3.4625604046162275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683826721357491,0.6,6.689838848561015,6.324794035801915,0.6,7.646861908556283,21.917118233579913,0.8,5.846319863267047,23.886478780066227,0.4,7.517462616545476
161,actuated,1,1,1203.380559995356,176.96772941108176,2982720.2823170996,298272.02823170996,1119.8,16.419354838709676,106387.5240555893,1559.9343703165584,68.2,1.6088916778384708,51.002702054800295,57.0,24,2.183799398433953,0.8357771260997068,51.002702054800295,100.0,4.800000000000001,0.6,1.0022091073385104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,8.021616438402361,0.4,8.017672858708083,0.0,0.2,0.0
162,actuated,1,1,704.9203505747353,130.540805661988,10910467.251876164,1091046.7251876164,1413.6,20.427745664739884,110117.66070667926,1591.2956749520126,69.2,1.906463008440646,52.39382759152761,60.6,23,2.407680182351445,0.8757225433526011,52.39382759152761,100.0,4.6000000000000005,0.575,1.741926850260074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.66623000747677,0.4,5.925412375466406,0.0,0.0,0.0,12.484390724744117,0.2,8.010002426614186,0.0,0.0,0.0
163,actuated,1,1,819.4666647174347,151.7530860587842,11498496.20998343,1149849.620998343,1717.0,23.52054794520548,115259.76000214904,1578.900821947247,73.0,1.5194566579246662,51.39872982769447,63.0,22,1.9555433338225288,0.863013698630137,51.39872982769447,100.0,4.4,0.55,1.0716935410397126,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.189838621555737,0.4,8.5735483283177,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,1,1,1171.2633254445345,195.21055424075576,3027084.235096912,302708.4235096912,2036.0,27.292225201072387,115386.2954051315,1546.733182374417,74.6,1.561237315357786,52.906162451059515,65.2,25,2.1120090302240433,0.8739946380697051,52.906162451059515,100.0,5.000000000000001,0.625,2.9086502213873224,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.749396801056719,0.4,6.789447095142394,0.0,0.0,0.0,0.2892916790460731,0.4,8.290156387330502,12.21061112837333,0.2,8.189598288625687
165,actuated,1,1,420.913544138366,95.66216912235589,6283472.077136012,628347.2077136012,2374.2,30.59536082474227,120904.37947899713,1558.0461273066642,77.6,1.118688174028963,50.033923942148704,70.0,23,1.4414095988354692,0.9020618556701031,50.033923942148704,100.0,4.6000000000000005,0.575,1.934640039268147,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09721851027734374,0.4,7.689873108326763,0.17417302691228542,0.2,7.787247205818414
166,actuated,5,1,1857.2059444417932,232.15074305522415,6115.976411047511,611.5976411047511,1781.4,22.32330827067669,127918.92308681823,1602.9940236443388,79.8,0.7028842976418881,41.85967820286294,57.4,24,0.8148735582237596,0.7192982456140351,41.85967820286294,83.5855641681269,4.800000000000001,0.6,1.372099480098448,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,83.5855641681269,1.0,3.2307796164797726,11.291861454776608,0.4,7.746016224307812,0.0,0.0,0.0,0.0,0.2,0.0
167,actuated,5,5,908.8236983985638,90.88236983985638,908.8236983985638,90.88236983985638,799.4,10.658666666666667,133687.87123087322,1782.504949744976,75.0,1.2796177483616757,30.81547755796663,36.6,20,0.6970181884499589,0.488,30.81547755796663,100.0,4.0,0.5,1.7837652101661674,0.0,8,24.390367804114703,0.6,1.7037423991811742,31.192576687071778,0.6,2.196564674946367,24.285902030492252,0.6,1.9403751693884166,36.858120165620676,0.6,2.130438975109993,100.0,1.0,0.0,7.095123632898321,0.2,2.0355126901007656,22.701730143535315,0.4,4.263487772602623,0.0,0.0,0.0
168,actuated,5,5,519.8984067078312,51.989840670783124,519.8984067078312,51.989840670783124,223.2,3.341317365269461,129272.30227514496,1935.2141059153437,66.8,1.9989417888248713,52.55508970647014,16.0,33,0.6199122499912177,0.23952095808383234,52.55508970647014,100.0,6.6000000000000005,0.825,2.3863721799675384,0.0,8,13.84759536715137,0.8,4.034872054005733,10.160535640263788,0.8,3.843610976973464,33.477069058080815,1.0,3.8125582208126847,38.106223583654355,0.6,4.262400557179513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.849294002610804,0.4,3.1375356307689137
169,actuated,5,5,694.1522128638737,70.83185845549731,1098.2954066559,109.82954066559,225.6,3.4814814814814814,118549.18921308403,1829.4627964982103,64.8,2.3584383137229086,67.77178142041947,18.2,34,1.2733980988983744,0.2808641975308642,67.77178142041947,100.0,6.8,0.85,2.502213850290335,0.0,8,28.503660851570203,0.6,4.935233620302823,16.51041085196084,0.6,4.796886632634967,37.901520645218625,0.8,5.883101715004203,59.25865901460611,0.8,4.402488834380685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,907.7109790135621,90.77109790135621,907.7109790135621,90.77109790135621,355.4,4.977591036414566,105424.57688295662,1476.5346902374877,71.4,1.422525706823208,100.0,35.2,40,0.7080617566166144,0.49299719887955185,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,1,5,1036.1170555005563,117.74057448869956,14942.843830614898,1494.2843830614897,279.4,3.7756756756756755,118080.36777028468,1595.6806455443875,74.0,0.8392942717199402,100.0,44.0,40,0.5509074654039284,0.5945945945945946,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,1,1,1919.0857983482806,195.82508146411024,2131.1599542178437,213.11599542178436,421.8,5.4921875,129689.55477989689,1688.6660778632406,76.8,1.22974509556047,62.952761717428984,48.8,34,1.0933497160546217,0.6354166666666666,62.952761717428984,100.0,6.799999999999999,0.85,1.2404333962763852,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.994097352926474,0.8,2.3893179317118287,51.920375742977285,0.8,2.2458587313659497,12.88423105830816,0.6,2.807273237803407,16.823389585219957,0.6,2.4810172693298957
173,actuated,1,1,1757.7997813160382,186.99997673574873,7649.813685899588,764.9813685899587,676.4,8.9,122254.85861143016,1608.6165606767127,76.0,1.7890250346949421,62.381414622778664,54.2,35,1.8434158616688798,0.7131578947368421,62.381414622778664,100.0,6.999999999999999,0.875,2.197295379526592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.13253221330888,0.6,4.708747128735336,23.29176071949405,1.0,4.128791188525939,15.053099890485555,0.6,4.540768044923059,28.573924158940827,0.8,4.200056674028402
174,actuated,1,1,911.6434893016478,151.94058155027463,5727574.640548144,572757.4640548143,965.2,13.5561797752809,115288.27949034129,1619.2174085722093,71.2,2.208857943527777,51.38184616323372,60.6,25,2.671465814933979,0.851123595505618,51.38184616323372,100.0,5.000000000000001,0.625,1.087361075996887,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,11.05476930586974,0.4,8.698888607975096,0.0,0.2,0.0
175,actuated,1,1,720.3707933667608,133.40199877162237,3959755.6428131005,395975.5642813101,1271.8,17.663888888888888,113248.05315007754,1572.8896270844102,72.0,1.8610745944679576,52.573551434903436,63.0,27,2.37041589357248,0.875,52.573551434903436,100.0,5.400000000000001,0.675,2.916530223538861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.350053036808731,0.4,8.776347876805813,9.702341859263015,0.4,7.170105006349564,0.0,0.2,0.0,7.536016583155742,0.4,7.3857889051555095
176,actuated,1,1,358.4649883288064,74.68020590183467,6661610.333736787,666161.0333736787,1586.6,22.22128851540616,113359.16058643712,1587.663313535534,71.4,1.5728038458051312,51.75820544866838,63.6,22,2.0696852809672692,0.8907563025210085,51.75820544866838,100.0,4.4,0.55,2.0229447048178684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.7616269790823935,0.2,8.056130379010884,0.0,0.0,0.0,12.304016610264625,0.2,8.127427259532062,0.0,0.0,0.0
177,actuated,1,1,93.0153541518795,23.253838537969877,11551211.595732909,1155121.159573291,1908.6,25.86178861788618,117484.92915815255,1591.9367094600616,73.8,1.6513712226060049,50.0,66.0,21,2.1987202758082502,0.8943089430894309,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,1,1,378.5449209736625,86.03293658492329,6940797.531675654,694079.7531675654,2238.4,29.45263157894737,119598.75782364343,1573.6678661005715,76.0,1.6734949506621166,52.938204603155725,66.8,27,2.2195603181733166,0.8789473684210526,52.938204603155725,100.0,5.400000000000001,0.675,4.042026233331589,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.343370352887177,0.4,8.518685047700998,0.8571681131911646,0.4,8.350457148067653,11.592005885568142,0.2,8.626634681448737,3.7130924735993176,0.4,6.840432989435316
179,actuated,1,1,302.0361767841686,68.64458563276558,5031982.331140249,503198.2331140249,2581.0,33.08974358974359,121624.83062743628,1559.2927003517473,78.0,1.1488490701422966,50.24689589389368,70.6,22,1.5297549698297979,0.9051282051282051,50.24689589389368,100.0,4.4,0.55,0.9175604830782451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975167151149435,0.4,7.340483864625961,0.0,0.0,0.0
180,actuated,5,1,1949.214534805537,249.8992993340432,206977.8005524842,20697.78005524842,1999.6,25.183879093198993,126503.05226473848,1593.2374340647164,79.4,0.8175819363662964,49.727067409170616,57.8,28,1.0341343498407913,0.7279596977329975,49.727067409170616,83.78586761045199,5.6000000000000005,0.7,2.56598954099299,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,83.78586761045199,1.0,3.628416532067438,1.6771579688816018,0.4,8.31346601286903,66.59410977610605,0.8,1.6698120200609672,5.759403917925283,0.2,6.916221762946487
181,actuated,5,5,1021.2765992765841,102.12765992765841,1021.2765992765841,102.12765992765841,1020.2,13.602666666666666,132498.0225135375,1766.6403001805002,75.0,1.1485690247640128,40.28666749084266,38.0,24,0.6587950575436265,0.5066666666666667,40.28666749084266,100.0,4.8,0.6,1.3229265802649797,0.0,8,21.156426544912392,0.6,1.6685452095332727,34.71339872126691,0.6,2.024031422753094,23.15984407736778,0.6,1.773654064590689,38.36248232522166,0.6,2.091107998340632,100.0,1.0,0.0,4.901188257972535,0.2,3.0260739469021494,100.0,1.0,0.0,0.0,0.2,0.0
182,actuated,5,5,535.0442747571253,53.50442747571253,535.0442747571253,53.50442747571253,237.4,3.522255192878338,129483.74704743952,1921.1238434338209,67.4,1.8689353149079924,59.807535916808945,17.0,32,0.6256420665092074,0.2522255192878338,59.807535916808945,100.0,6.3999999999999995,0.8,2.393591535283611,0.0,8,13.804593898596522,0.4,3.8240881832385445,35.38602415863579,0.6,4.2602683899926195,41.556899217191585,0.8,4.150108036988899,23.423546469925896,0.8,3.90995359166456,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.28922359012176,0.8,3.004314080384264
183,actuated,5,5,479.16948261705437,50.975476874154715,16929.984947583704,1692.9984947583703,224.8,3.3753753753753752,113909.1989344623,1710.3483323492837,66.6,2.1069827330655557,76.11276016665698,20.4,37,1.0205178727149065,0.3063063063063063,76.11276016665698,100.0,7.4,0.925,2.4866832985740954,0.0,8,66.86025605702525,1.0,4.921759654565161,54.73255741844923,0.8,4.356969758802913,69.44505991886672,1.0,5.611316418275492,17.86420793891466,0.6,5.003420556949197,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,1321.0218598671006,132.10218598671005,1321.0218598671006,132.10218598671005,373.2,5.016129032258065,110499.64906265929,1485.2103368637001,74.4,1.1711986903386407,100.0,38.6,40,0.6317064001031004,0.5188172043010753,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,5,1389.0631194661787,150.9851216811064,4237.236039758309,423.7236039758309,316.2,4.043478260869565,126888.60807738747,1622.6164715778448,78.2,0.7540022266138451,100.0,46.4,40,0.4975378353719351,0.5933503836317136,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,1,1,1868.6250501676411,198.78989895400437,4652.353137651158,465.23531376511585,472.6,5.937185929648241,131496.52609516282,1651.9664082306888,79.6,1.389817234702778,62.314564924890874,51.8,35,1.3676548137045295,0.6507537688442211,62.314564924890874,100.0,6.999999999999999,0.875,1.4418941189744923,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.956514413206605,0.6,3.23814323470601,36.53531510949051,0.8,3.184067639333549,21.126801683294616,0.8,2.607375403658016,20.89788819313526,0.8,2.505566674098363
187,actuated,1,1,1439.3514724216668,194.50695573265767,978079.7431451278,97807.97431451277,751.2,9.705426356589147,126692.90766864643,1636.8592722047342,77.4,1.7927604154927426,60.84025012300458,59.0,31,2.0306486372807506,0.7622739018087855,60.84025012300458,100.0,6.199999999999999,0.775,2.2216558970747116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.18105081468275,0.6,4.440983630998406,14.749180494104621,0.4,4.155495345772834,19.511477516589366,0.6,4.718875334459774,29.280292158659904,0.6,4.457892865366677
188,actuated,1,1,843.3465175670411,150.59759242268592,8333645.105814397,833364.5105814397,1051.2,14.091152815013405,113986.08699445624,1527.9636326334617,74.6,1.826121287523953,52.505046191257065,62.2,28,2.4559950378798825,0.8337801608579088,52.505046191257065,100.0,5.6,0.7,2.664727862334939,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.530264842715951,0.6,8.204553932433159,7.253861067601974,0.2,7.53948204666984,4.256243619738598,0.6,5.573786919576514,0.0,0.2,0.0
189,actuated,1,1,453.65232018561454,103.10280004218511,9644447.347509582,964444.7347509582,1381.4,18.081151832460733,117673.48257276474,1540.2288294864495,76.4,0.9671345445375877,50.917160472634464,69.4,23,1.6353692289929063,0.9083769633507853,50.917160472634464,100.0,4.6000000000000005,0.575,1.0375899515691622,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,7.337283781075712,0.4,8.300719612553298
190,actuated,1,1,445.1674039747254,123.6576122152015,9287829.78673521,928782.9786735211,1737.8,21.831658291457288,123404.52974828011,1550.3081626668356,79.6,0.4849119453580263,68.08729936602333,73.2,29,0.8081669383779497,0.9195979899497487,68.08729936602333,100.0,5.8,0.725,0.862590260714809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.69603233606176,0.8,3.350708577252231,0.0,0.0,0.0,0.0,0.0,0.0,82.00236259212488,1.0,3.550013508466241
191,actuated,5,1,1613.237311432405,212.26806729373752,206018.6293618631,20601.86293618631,1405.4,17.393564356435643,132114.9724923574,1635.0862932222449,80.8,0.7867570204218501,60.61082712963298,58.8,29,0.9285031889854948,0.7277227722772277,60.61082712963298,100.0,5.8,0.725,0.3224433075231782,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,64.88661703706384,0.8,2.5795464601854254,100.0,1.0,0.0
192,actuated,5,5,886.5835420716281,88.65835420716282,886.5835420716281,88.65835420716282,730.2,9.313775510204081,138323.94820691663,1764.336074067814,78.4,1.3100094047313917,52.533102267764775,36.4,28,0.6947383116800655,0.4642857142857143,52.533102267764775,100.0,5.6,0.7,1.8726409928690217,0.0,8,22.085432335884434,0.6,1.6126441522463457,27.556841772720873,0.6,2.077711324738389,31.55536451289663,0.6,1.9426056454706402,25.619474904615345,0.6,1.911953514546149,100.0,1.0,0.0,13.44770461600092,0.2,7.436213305950649,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,5,5,551.334320875549,55.1334320875549,551.334320875549,55.1334320875549,254.0,3.6285714285714286,133052.26854145265,1900.7466934493236,70.0,1.81033544129699,62.77030983916575,18.6,37,0.627608052780112,0.26571428571428574,62.77030983916575,100.0,7.4,0.925,2.298411721501041,0.0,8,28.59441718135713,1.0,3.8477513764946942,18.152116160827063,0.8,3.89937574318154,26.149836391946337,0.6,4.012779849207927,44.41502678996585,1.0,3.6076335533221253,100.0,1.0,0.0,84.8510821892296,1.0,3.0197532498020414,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,5,5,631.0116304312294,67.1288968543861,5653.025200524116,565.3025200524116,293.4,4.276967930029154,124492.42793115418,1814.7584246523932,68.6,2.2498466288541197,66.53396870802226,22.0,35,1.2616038663516476,0.3206997084548105,66.53396870802226,100.0,7.0,0.875,2.683275969941127,0.0,8,20.615714619107166,0.6,4.912413569637827,21.628232753901102,0.6,5.611321893139234,21.680188233976878,0.8,5.468835518581667,68.34761405719291,1.0,5.473636778170289,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,5,5,941.6239923667459,98.08583253820271,19982.79802598289,1998.279802598289,442.4,6.0272479564032695,114146.18446030212,1555.1251288869498,73.4,1.5514058556896533,88.81900395770117,37.8,40,1.3489201419134595,0.5149863760217984,88.81900395770117,100.0,8.0,1.0,0.8754050189686977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.552031661609362,1.0,7.003240151749582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,5,1506.0134271649974,163.6971116483693,5696.685576198573,569.6685576198572,388.8,5.142857142857143,119511.68965293013,1580.842455726589,75.6,1.0308495869666665,92.83189251172814,46.2,38,1.1457286025571878,0.6111111111111112,92.83189251172814,100.0,7.6,0.95,0.6922731536466422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.65514009382514,0.6,5.538185229173138,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1331.7881683643664,151.3395645868598,198495.28356204167,19849.528356204166,484.6,6.22879177377892,127143.3599610711,1634.2334185227649,77.8,1.0307596313398202,70.54020270611204,48.4,36,0.8886247706591375,0.622107969151671,70.54020270611204,100.0,7.199999999999999,0.9,1.0834567811525533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.434328596697924,0.6,3.2325792199365573,100.0,1.0,0.0,21.46416666921141,0.8,2.722850146997728,27.423126382986993,0.8,2.7122248822861414
198,actuated,0,0,1367.5482078836549,179.94055366890197,759158.630181641,75915.86301816409,729.8,9.168341708542714,130101.96735097186,1634.4468260172343,79.6,1.2887766924282094,69.70052392781781,55.8,33,1.5229140627170807,0.7010050251256281,69.70052392781781,100.0,6.6,0.825,1.6663434651078959,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1766292438142045,0.4,3.9684275735540244,100.0,1.0,0.0,17.858230842657576,0.6,4.605501864731016,33.56933133607072,0.6,4.756818282578127
199,actuated,0,0,1346.5025807208708,181.95980820552307,1933688.6340550818,193368.86340550816,1029.0,12.992424242424242,127169.5855056124,1605.6765846668234,79.2,1.4602521825345878,77.53914406340812,64.0,35,2.2876505277042165,0.8080808080808081,77.53914406340812,100.0,7.0,0.875,1.649501607497636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.53213227241213,1.0,0.7694553601277297,100.0,1.0,0.0,15.307117600996207,0.4,6.532908585839301,6.473902633856596,0.6,5.89364891401406
200,actuated,0,0,1263.5261590375244,197.42596234961317,4362107.176075393,436210.7176075393,1357.0,16.753086419753085,126339.3628058071,1559.745219824779,81.0,1.0486071010411566,76.94516267327174,70.0,33,1.6398577268098145,0.8641975308641975,76.94516267327174,100.0,6.6000000000000005,0.825,2.095213469796108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.03161017804996,0.2,7.6736488149742925,2.5296912081239498,0.4,9.088058943394573
