step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
179,actuated,0,0,14.253817411977062,14.253817411977062,5000014.253817412,833335.7089695687,15282.0,254.7,91863.18545030223,1531.0530908383707,60.0,1.0513289609334369,83.33333333333333,59.0,25,2.3555412774082876,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
180,actuated,0,0,14.6592342331986,14.6592342331986,5000014.659234233,833335.7765390389,15577.0,261.3590604026846,90714.54019209355,1522.0560434915028,59.6,1.0255362336524079,83.98827375505903,59.0,27,2.302041489815348,0.9899328859060402,83.98827375505903,100.0,5.4,0.9,1.0986954159000266,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.9296425303541582,0.4,6.59217249540016
181,actuated,0,0,12.915315315315315,12.915315315315315,5200012.915315315,866668.8192192191,15872.0,268.1081081081081,90043.2,1521.0,59.2,0.74,83.33333333333333,59.2,25,1.8866372200293302,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
182,actuated,0,0,55.64079464976925,55.64079464976925,5000055.64079465,833342.6067991083,16167.0,269.45,91975.90028949281,1532.931671491547,60.0,0.3522508659369002,83.33333333333333,59.0,25,0.8789795189462671,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
183,actuated,0,0,477.05016869164456,238.52508434582228,3601221.6931368345,600203.6155228057,14975.6,257.3127147766323,90594.24665945915,1556.6021762793669,58.2,0.8992904416641702,73.33333333333333,54.0,24,1.9161164886243323,0.9278350515463918,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,actuated,0,0,565.9474668337089,157.20762967603022,2200837.833523215,366806.3055872025,11711.4,205.46315789473684,88629.93151381,1554.9110791896492,57.0,1.1554370214744336,62.938979439057526,44.0,22,2.023075175288614,0.7719298245614035,62.938979439057526,100.0,4.4,0.7333333333333334,1.5520210580428575,0.0,6,60.0,0.8,0.0,67.29563642274115,0.8,1.8330023203042423,100.0,1.0,0.0,50.316551849477946,0.6,1.848753877835923,100.0,1.0,0.0,0.021688362126042193,0.2,5.63037015011698
185,actuated,0,0,567.8002908646736,141.9500727161684,2000567.8002908644,333427.96671514405,8179.6,142.00694444444446,87599.98108476588,1520.833004943852,57.6,0.712662071052453,78.40792083137028,37.4,25,0.9471861389024259,0.6493055555555556,78.40792083137028,100.0,5.0,0.8333333333333334,0.3423207439163423,0.0,6,70.44752498822163,0.8,2.053924463498054,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
186,actuated,0,0,1007.6589242737007,251.91473106842517,1801379.8033665544,300229.9672277591,6550.4,112.54982817869416,87079.55711770363,1496.2123216100279,58.2,0.8394148076257165,83.33333333333333,41.2,25,1.4338779055557267,0.7079037800687286,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
187,actuated,0,0,1030.5052611880185,303.0897827023584,1006499.672738901,167749.9454564835,5338.6,90.79251700680273,88608.4938438673,1506.9471742154303,58.8,0.9653296326528683,70.57241661925445,46.2,23,1.8166512652656013,0.7857142857142857,70.57241661925445,100.0,4.6,0.7666666666666666,0.2806913304136011,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,23.434499715526727,0.6,1.6841479824816066,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
188,actuated,0,0,384.4156634064787,174.73439245749032,1464306.2262927056,244051.03771545095,4205.0,71.27118644067797,89000.83972218735,1508.4888088506332,59.0,0.9016992501146764,83.72931597131203,51.4,27,1.7749510055807474,0.8711864406779661,83.72931597131203,100.0,5.4,0.9,0.7967213591128588,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.3758958278722275,0.4,4.780328154677153
189,actuated,0,0,217.30977817605427,108.65488908802713,6650499.568730586,1108416.594788431,3587.4,61.428082191780824,88145.14229483926,1509.3346283362887,58.4,0.9921144248761046,83.33333333333333,52.8,25,2.010406487901644,0.9041095890410958,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,actuated,0,0,520.2233305717975,325.13958160737343,9820914.843129052,1636819.1405215086,3796.6,63.91582491582491,89860.63086379191,1512.8052333971702,59.4,0.6024262632132705,83.33333333333333,56.0,25,1.654513890993475,0.9427609427609428,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
191,actuated,0,0,46.423174490048744,46.423174490048744,4032059.2657735758,672009.8776289293,4083.2,68.05333333333333,91722.73519589026,1528.7122532648375,60.0,0.36913020998071583,83.33333333333333,58.4,25,0.8731033959385777,0.9733333333333334,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
192,actuated,0,0,17.880821040172385,17.880821040172385,4833568.371860962,805594.7286434937,4378.0,72.96666666666667,92208.74143408565,1536.8123572347608,60.0,0.8563838280582287,83.33333333333333,59.0,25,1.9413540905567905,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,actuated,0,0,14.990206448218487,14.990206448218487,12198518.489408815,2033086.4149014691,4673.0,77.88333333333334,91098.91281115779,1518.3152135192963,60.0,0.9964149158283572,84.8680510602632,59.0,26,2.2283279290523996,0.9833333333333333,84.8680510602632,100.0,5.2,0.8666666666666667,1.0111250092851123,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.208306361579162,0.2,6.066750055710673
194,actuated,0,0,179.5426142400778,149.61884520006484,9980650.741164405,1663441.7901940674,4787.2,80.5925925925926,90360.1883612088,1521.2152922762423,59.4,0.9556227816413448,83.33333333333333,58.6,26,2.129061886296122,0.9865319865319865,83.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
195,actuated,0,0,307.2569804215122,153.6284902107561,6292988.673316438,1048831.4455527395,3750.0,63.559322033898304,90412.56731363261,1532.4163951463154,59.0,0.9892429407605767,71.04575440951596,54.8,23,2.0454155680104225,0.9288135593220339,71.04575440951596,100.0,4.6,0.7666666666666666,0.30801646522704057,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.274526457095817,0.6,1.8480987913622435,0.0,0.0,0.0
196,actuated,0,0,232.4796185859982,129.1553436588879,4200232.479618586,700038.7466030977,2949.0,49.47986577181208,90922.85620820474,1525.5512786611534,59.6,0.5087409888483589,83.33333333333333,54.0,25,1.3732713336498636,0.9060402684563759,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,actuated,0,0,217.4783899315333,108.73919496576664,4000217.4783899314,666702.9130649886,2504.6,41.74333333333333,91063.22792727608,1517.7204654546013,60.0,0.5622465544357794,83.33333333333333,54.0,25,1.1109838903711284,0.9,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
198,actuated,0,0,207.99546584572317,148.56818988980228,4002799.6247690194,667133.2707948366,2781.0,46.35,90225.31719226702,1503.7552865377836,60.0,0.7852643213617508,83.33333333333333,56.8,25,1.7102837529952004,0.9466666666666667,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,actuated,0,0,19.7012146242758,19.7012146242758,4129904.274065291,688317.3790108819,3073.0,51.21666666666667,91387.80830093313,1523.1301383488856,60.0,0.7591925415043704,83.33333333333333,59.0,25,1.6967934705114638,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
200,actuated,0,0,36.108573133092506,36.108573133092506,4894418.728653362,815736.4547755603,3368.0,55.57755775577558,92261.8776312461,1522.4732282383845,60.6,0.45691328480932053,84.64146763859542,59.2,27,1.0885160011013104,0.976897689768977,84.64146763859542,100.0,5.4,0.9,0.7380773595869292,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.848805831572463,0.4,4.428464157521575
201,actuated,0,0,26.9456770639882,26.9456770639882,5000026.945677063,833337.8242795105,3663.0,61.05,92080.61654255536,1534.6769423759229,60.0,0.5908625639602542,83.33333333333333,59.0,25,1.3674016374984346,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,actuated,0,0,16.217428164909016,16.217428164909016,5000016.2174281655,833336.0362380276,3958.0,65.96666666666667,91315.22231841474,1521.9203719735792,60.0,0.920992706776455,83.33333333333333,59.0,25,2.0596358744734684,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,actuated,0,0,15.959671828694663,15.959671828694663,5000015.959671829,833335.9932786381,4253.0,70.88333333333334,91396.650777012,1523.2775129502,60.0,0.9359059001243611,83.81163490141792,59.0,27,2.093036486492079,0.9833333333333333,83.81163490141792,100.0,5.4,0.9,0.928280072847282,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.8698094085075354,0.4,5.569680437083692
204,actuated,0,0,12.871004374652426,12.871004374652426,5200012.871004375,866668.8118340624,4548.0,76.56565656565657,90381.14199933773,1521.568047126898,59.4,0.7425741805543303,83.33333333333333,59.2,25,1.89323949427771,0.9966329966329966,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
205,actuated,0,0,69.78956474322476,69.78956474322476,5000069.789564743,833344.9649274572,4843.0,80.71666666666667,91825.69261142184,1530.428210190364,60.0,0.2852530793597301,83.33333333333333,59.0,25,0.7174158227763556,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,actuated,0,0,20.812323861286277,20.812323861286277,5000020.812323862,833336.8020539769,5138.0,85.63333333333334,92018.18043212868,1533.636340535478,60.0,0.7351649980832835,83.33333333333333,59.0,25,1.6672581136771472,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,actuated,0,0,16.458729234296733,16.458729234296733,5000016.458729235,833336.0764548726,5433.0,90.55,91110.59277003766,1518.5098795006277,60.0,0.9078956930878014,83.33333333333333,59.0,25,2.0308813487728643,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
208,actuated,0,0,16.577688130412024,16.577688130412024,5000016.577688131,833336.0962813551,5728.0,95.78595317725753,91107.0623709218,1523.529471085649,59.8,0.901177473308772,85.83919252070775,59.0,27,2.0155915256460233,0.9866220735785953,85.83919252070775,100.0,5.4,0.9,0.8811278369878481,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.035155124246558,0.4,5.286767021927089
209,actuated,0,0,72.7793299652644,72.7793299652644,5200072.779329965,866678.7965549942,6023.0,100.7190635451505,91304.42516921801,1526.8298523280605,59.8,0.3005576185882092,83.33333333333333,59.2,25,1.052968054403268,0.9899665551839465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
210,actuated,0,0,24.140787919910615,24.140787919910615,5000024.14078792,833337.3567979867,6318.0,105.3,92021.28327855188,1533.6880546425314,60.0,0.6487043905251821,83.33333333333333,59.0,25,1.4864233913516145,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
211,actuated,0,0,18.076392648247786,18.076392648247786,5000018.076392649,833336.3460654415,6613.0,110.21666666666667,91424.48605814647,1523.7414343024411,60.0,0.8262675469926745,83.33333333333333,59.0,25,1.84778049234266,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,actuated,0,0,18.177489732198694,18.177489732198694,5000018.177489732,833336.3629149554,6908.0,115.13333333333334,91353.61728928947,1522.5602881548245,60.0,0.8216327964513749,85.30557287474267,59.0,27,1.837365608292108,0.9833333333333333,85.30557287474267,100.0,5.4,0.9,0.8073974101306746,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.833437248455994,0.4,4.844384460784047
213,actuated,0,0,16.805051492007742,16.805051492007742,5000016.8050514925,833336.1341752488,7203.0,121.26262626262626,90415.21046560476,1522.1415903300465,59.4,0.8907062242819319,83.33333333333333,59.0,25,1.9944083793556826,0.9932659932659933,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
214,actuated,0,0,56.55028490023204,56.55028490023204,5200056.5502849,866676.0917141499,7498.0,125.38461538461539,91289.54193827094,1526.580968867407,59.8,0.3081196741449336,83.33333333333333,59.2,25,1.0531194996893434,0.9899665551839465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
215,actuated,0,0,27.346768393569032,27.346768393569032,5000027.346768393,833337.8911280655,7793.0,129.88333333333333,91940.27004337434,1532.337834056239,60.0,0.5712786332797261,83.33333333333333,59.0,25,1.3098733972811054,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
216,actuated,0,0,15.784565308604627,15.784565308604627,5000015.784565309,833335.9640942182,8088.0,134.8,91829.80709096495,1530.496784849416,60.0,0.9490808689922096,83.33333333333333,59.0,25,2.125960637153423,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
217,actuated,0,0,15.27780543234634,15.27780543234634,5000015.277805432,833335.8796342387,8383.0,139.71666666666667,91057.12087765402,1517.6186812942335,60.0,0.9776198101341725,84.69924985381795,59.0,27,2.186247879742562,0.9833333333333333,84.69924985381795,100.0,5.4,0.9,0.9940384538304062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.195499122907677,0.4,5.964230722982437
218,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,8678.0,147.08474576271186,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
219,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,8973.0,152.08474576271186,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
220,actuated,0,0,12.915315315315315,12.915315315315315,5200012.915315315,866668.8192192191,9268.0,156.55405405405406,90043.2,1521.0,59.2,0.74,83.33333333333333,59.2,25,1.8866372200293302,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,actuated,0,0,60.66565624168227,60.66565624168227,5000060.665656242,833343.4442760403,9563.0,159.38333333333333,91935.02934478005,1532.2504890796677,60.0,0.3353607542874912,83.33333333333333,59.0,25,0.8361717057489333,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
222,actuated,0,0,19.664266384587094,19.664266384587094,5000019.664266385,833336.6107110642,9858.0,164.3,91820.46135525408,1530.341022587568,60.0,0.7694204045545111,83.33333333333333,59.0,25,1.732426511429414,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
223,actuated,0,0,22.014252978643363,22.014252978643363,5000022.014252978,833337.0023754964,10153.0,168.65448504983388,90866.20075547743,1509.405328164077,60.2,0.7357063298785139,83.33333333333333,59.2,25,1.6957388460881884,0.9833887043189369,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
224,actuated,0,0,26.90037613593727,26.90037613593727,5000026.9003761355,833337.816729356,10448.0,171.27868852459017,93333.3030698887,1530.0541486866998,61.0,0.5700622062901284,85.20152075079068,59.0,27,1.2944218354236319,0.9672131147540983,85.20152075079068,100.0,5.4,0.9,0.7873304582705596,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.209124504744068,0.4,4.7239827496233575
225,actuated,0,0,20.299859744458804,20.299859744458804,5000020.299859745,833336.716643291,10743.0,179.05,91349.75580190116,1522.4959300316862,60.0,0.7383887127080112,83.33333333333333,59.0,25,1.654577355438212,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
226,actuated,0,0,19.54379264716403,19.54379264716403,5000019.543792647,833336.5906321079,11038.0,183.96666666666667,91079.27200743167,1517.987866790528,60.0,0.7647049345884968,83.33333333333333,59.0,25,1.7107467072592202,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
227,actuated,0,0,19.79178128413015,19.79178128413015,5000019.791781285,833336.6319635474,11333.0,188.88333333333333,91163.68450837207,1519.3947418062012,60.0,0.7552268704804778,86.30418892215327,59.0,27,1.6896883144067358,0.9833333333333333,86.30418892215327,100.0,5.4,0.9,0.7902179401431728,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.825133532919608,0.4,4.741307640859037
228,actuated,0,0,16.90020601176,16.90020601176,5000016.900206012,833336.1500343353,11628.0,196.4189189189189,90036.7584552455,1520.8911901223903,59.2,0.889899552794829,83.33333333333333,59.0,25,1.9972919325372176,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
229,actuated,0,0,16.144144144144143,16.144144144144143,5000016.144144144,833336.024024024,11923.0,202.08474576271186,89739.0,1521.0,59.0,0.925,83.33333333333333,59.0,25,2.0683628791873057,1.0,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
230,actuated,0,0,56.71606161997217,56.71606161997217,5200056.71606162,866676.1193436034,12218.0,204.314381270903,91240.75171980151,1525.7650789264467,59.8,0.30089309613530835,83.33333333333333,59.2,25,1.0422987098981025,0.9899665551839465,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
231,actuated,0,0,29.546739289400403,29.546739289400403,5000029.54673929,833338.2577898816,12513.0,208.55,91946.20363803944,1532.4367273006574,60.0,0.5400524389961113,83.33333333333333,59.0,25,1.2515671357529383,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
232,actuated,0,0,16.335135411349995,16.335135411349995,5000016.3351354115,833336.0558559019,12808.0,213.46666666666667,91763.53484096532,1529.392247349422,60.0,0.9176168131648996,83.33333333333333,59.0,25,2.0562105714079637,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
233,actuated,0,0,15.451136743377262,15.451136743377262,5000015.451136744,833335.9085227906,13103.0,218.38333333333333,91186.01309811298,1519.7668849685494,60.0,0.9669572008185088,83.39427134127011,59.0,27,2.162814079185628,0.9833333333333333,83.39427134127011,100.0,5.4,0.9,0.937824345852062,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.365628047620703,0.4,5.626946075112372
234,actuated,0,0,16.003878127664166,16.003878127664166,5000016.003878127,833336.0006463545,13398.0,226.31756756756758,90091.1734527142,1521.810362376929,59.2,0.9334017112894853,83.33333333333333,59.0,25,2.087555485071691,0.9966216216216216,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
235,actuated,0,0,64.65923266723037,64.65923266723037,5200064.659232667,866677.4432054445,13693.0,229.748322147651,90813.75628580202,1523.7207430503695,59.6,0.4179035434468339,83.33333333333333,59.2,25,1.3849911720643973,0.9932885906040269,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
236,actuated,0,0,38.99526222316751,38.99526222316751,5000038.995262222,833339.8325437037,13988.0,233.13333333333333,91783.56159318975,1529.7260265531625,60.0,0.41039969750369587,83.33333333333333,59.0,25,0.9520871209762679,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,19.233716888950365,19.233716888950365,5000019.233716889,833336.5389528149,14283.0,238.05,91800.091859468,1530.0015309911334,60.0,0.7814086315039296,83.33333333333333,59.0,25,1.753531334122066,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,0,0,17.645643742583193,17.645643742583193,5000017.645643743,833336.2742739571,14578.0,242.96666666666667,91102.56677668003,1518.376112944667,60.0,0.8468581379717837,83.33333333333333,59.0,25,1.8943950456432515,0.9833333333333333,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,14.236020571355477,14.236020571355477,5200014.236020571,866669.0393367618,14873.0,247.88333333333333,91376.41060503268,1522.9401767505447,60.0,0.6716263026955723,85.36496129422555,59.2,27,1.7127202451761536,0.9866666666666667,85.36496129422555,100.0,5.4,0.9,0.8121396095290779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.189767765353281,0.4,4.872837657174467
