step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
171,actuated,4,4,123.43571161807479,30.858927904518698,2866198.3195152855,477699.71991921426,581.4,13.712264150943396,74055.93399319757,1746.6022168206973,42.4,2.6312323758096476,43.46497051970535,24.2,20,2.39204282174606,0.5707547169811321,43.46497051970535,100.0,4.0,0.6666666666666666,3.8214817277088513,0.0,6,27.64459934741808,0.6,4.016452582504511,11.301754915100446,0.8,3.9913040077714257,6.351072678583023,0.4,8.466354356663247,15.492396177130558,0.2,6.454779419313922,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,4,4,147.61350279347783,43.41573611572878,2013151.1161045213,335525.1860174202,494.8,11.951690821256038,68106.30574737265,1645.079848970354,41.4,1.9185194622882586,48.575601980961665,25.0,18,2.0713268603604535,0.6038647342995169,48.575601980961665,100.0,3.6,0.6,1.5758407904818874,0.0,6,58.95969295016357,0.8,3.6308049764064596,32.493918935606416,0.8,5.824239766484865,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,4,4,248.24063335514467,62.06015833878617,2000248.240633355,333374.70677222585,631.6,14.225225225225225,69260.906024793,1559.9303158737162,44.4,1.3929200796058832,67.16436884622719,30.4,22,1.4715467318561721,0.6846846846846847,67.16436884622719,100.0,4.4,0.7333333333333334,1.4233062179759146,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,2.986213077363118,0.4,8.539837307855487,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,4,834.6998597124942,160.51920379086428,2275.458427302108,379.243071217018,569.0,12.004219409282701,76826.40987872044,1620.810334994102,47.4,1.0557721835961835,56.666666666666664,32.8,19,0.9660175187140406,0.6919831223628692,56.666666666666664,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
175,actuated,1,1,1051.7316547718797,175.2886091286466,1051.7316547718797,175.2886091286466,424.4,8.953586497890296,78740.17059236749,1661.1850335942509,47.4,1.5162377847016029,46.65539837265934,30.2,18,1.4217413607234008,0.6371308016877637,46.65539837265934,100.0,3.6,0.6,3.6160622225934413,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.994013176467888,0.2,8.337492924903469,10.254500287835526,0.4,8.919068615697327,37.887247358437435,0.6,2.053316509495171,19.796629413215214,0.4,2.386495285464678
176,actuated,1,1,297.17344513214334,70.75558217431984,132945.87583177906,22157.64597196318,318.4,6.951965065502184,78771.44030838578,1719.9004434145365,45.8,1.347759553475032,44.11357359255211,26.2,17,0.9852994770493314,0.5720524017467249,44.11357359255211,100.0,3.4000000000000004,0.5666666666666668,1.3636266726632946,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.73828551693032,0.6,4.1816519280411235,34.94315603838231,0.8,4.000108107938645
177,actuated,1,1,706.1344757275019,147.11134910989625,3500222.678577982,583370.4464296637,435.6,9.268085106382978,75053.75095124183,1596.8883181115284,47.0,1.4870698629883201,67.26650035456903,29.4,24,1.162346469636114,0.625531914893617,67.26650035456903,100.0,4.8,0.7999999999999999,3.508939199664787,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,49.13126689164301,0.6,5.598790406935478,42.00587202162296,0.6,7.152592489779622,53.22796866611043,0.8,4.515872256619092,59.233894548037824,0.8,3.786380044654532
178,actuated,1,1,479.966076678866,119.9915191697165,1466792.2782448598,244465.37970747662,605.0,12.14859437751004,75745.61671741508,1520.9963196268088,49.8,0.71834271274918,100.0,38.0,30,0.6375954816220892,0.7630522088353414,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,1,609.10353319108,152.27588329777,2000609.1035331911,333434.85058886517,816.4,15.520912547528518,81556.93963970763,1550.5121604507153,52.6,0.5294100241907967,100.0,45.6,30,0.5146373267019457,0.8669201520912547,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,4,1,1247.7700084918256,249.5540016983651,4577.171785402044,762.861964233674,689.6,13.312741312741313,83580.42000676911,1613.5216217522996,51.8,0.8376742280060091,73.33333333333333,38.2,26,0.9633276165785657,0.7374517374517374,73.33333333333333,100.0,5.2,0.8666666666666667,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,4,4,294.9360293925871,73.73400734814678,1409686.877529403,234947.81292156715,501.4,10.402489626556017,80678.98758606534,1673.8379167233472,48.2,1.260947905727703,51.16227525650894,30.2,22,1.2766433011070157,0.6265560165975104,51.16227525650894,100.0,4.4,0.7333333333333334,1.2406631491759577,0.0,6,24.372560786600843,0.6,1.7918991122461752,27.714267890617066,0.6,1.7827272052697245,27.26635092001061,0.6,1.8645364854960282,27.620471941825144,0.6,2.0048160920438187,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,4,4,139.43921659078188,34.85980414769547,7559214.757440848,1259869.1262401415,434.8,10.206572769953052,75832.70928627817,1780.1105466262482,42.6,1.962975438233458,47.09188462597732,23.6,21,1.5871344885796916,0.5539906103286385,47.09188462597732,100.0,4.2,0.7000000000000001,1.9012187872726394,0.0,6,41.35399072357586,0.8,4.084525493161454,13.11584423897557,0.8,3.909734555176207,28.081472793312514,0.6,3.4130526752981742,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,4,4,101.65940192019617,25.414850480049044,4015636.019601348,669272.669933558,516.6,12.724137931034482,68724.12255997096,1692.7123783244078,40.6,2.578776950957514,40.39599040846914,23.2,19,2.000978196410093,0.5714285714285714,40.39599040846914,100.0,3.8,0.6333333333333333,3.014112276886202,0.0,6,17.27775091808553,0.8,4.853037458381836,23.339491573331088,0.6,4.52650383528719,1.7586999593982,0.4,8.705132367648185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,4,4,245.36373214599297,61.34093303649824,2000245.3637321456,333374.2272886909,648.4,15.364928909952607,64313.01355898619,1524.0050606394832,42.2,2.080696598239779,68.09008311541145,30.0,22,2.5406920588394923,0.7109004739336493,68.09008311541145,100.0,4.4,0.7333333333333334,1.4453275211931516,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.540498692468645,0.4,8.67196512715891,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,1,4,1161.0963401976483,232.21926803952965,3074.5167424648325,512.4194570774721,576.2,12.919282511210762,70447.98439863884,1579.5512197004225,44.6,0.9274660282460573,58.51503509883969,31.0,20,1.1166605728229306,0.695067264573991,58.51503509883969,100.0,4.0,0.6666666666666666,1.5028268874469475,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.090210593038137,0.2,9.016961324681684,80.0,1.0,0.0,60.0,0.8,0.0
186,actuated,1,1,821.9417451334982,141.7140939885342,2663.0838387520625,443.8473064586771,403.8,9.304147465437788,73411.19279476462,1691.5021381282172,43.4,0.9962480139575421,44.61726433318745,28.4,16,0.6134632105773125,0.6543778801843319,44.61726433318745,100.0,3.2,0.5333333333333333,0.7092272587054307,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.077740606008774,0.6,2.2925174153569077,29.625845393115924,0.6,1.9628461368756769
187,actuated,1,1,417.2044231070363,83.44088462140726,425670.2086873917,70945.03478123195,286.8,6.764150943396227,75573.98458984074,1782.405296930206,42.4,1.5322776070969366,46.18025943113253,22.2,19,1.0207545319669447,0.5235849056603774,46.18025943113253,100.0,3.8,0.6333333333333333,2.336288290446969,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,27.277508023403243,0.4,5.995342356374053,0.0,0.0,0.0,37.785825762694,0.6,4.230214686328262,12.018222800697913,0.8,3.7921726999794974
188,actuated,1,1,1223.6097406488977,203.9349567748163,1223.6097406488977,203.9349567748163,379.8,8.554054054054054,70938.76487322917,1597.7199295772334,44.4,1.2785667013957276,81.51923943245417,25.2,29,1.1735463759377822,0.5675675675675675,81.51923943245417,100.0,5.8,0.9666666666666667,2.1509483819445143,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.81329112368257,1.0,3.7906534371114406,61.15145719107659,1.0,5.1375786181723,28.150688279965834,0.8,3.9774582363833444
189,actuated,1,1,1029.099146244806,177.43088728358725,1270.9725718364018,211.82876197273364,523.0,10.850622406639005,74567.60606091643,1547.0457688986812,48.2,1.053926008911996,100.0,32.2,30,0.7251503619620734,0.6680497925311203,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,1,1,1269.542270961143,226.70397695734698,10228.591462346641,1704.7652437244403,703.6,13.583011583011583,80697.97414558171,1557.8759487564037,51.8,0.7222829576342559,100.0,41.0,30,0.5851311748261967,0.7915057915057915,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,4,1,1502.9831837513145,289.03522764448354,3856.5841466396537,642.7640244399423,564.2,10.934108527131784,80030.31079255564,1550.9750153596053,51.6,0.5492471608707479,80.0,37.2,28,0.5546233270536425,0.7209302325581395,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,4,4,595.6390759202952,129.4867556348468,268057.8624309373,44676.31040515622,411.4,8.327935222672064,83542.71789953132,1691.1481356180427,49.4,1.1291495898012307,57.00044822769087,30.0,22,1.0755625860045848,0.6072874493927125,57.00044822769087,100.0,4.4,0.7333333333333334,1.2911853301213727,0.0,6,38.68788290867542,0.6,1.9453962121227528,26.83538197222788,0.6,1.7759272440062013,39.55107219220281,0.6,1.8564664566239937,36.9283522930391,0.6,2.169322067975288,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,4,127.3108065343238,31.82770163358095,2962113.181825083,493685.5303041805,380.2,8.800925925925926,78748.28046884695,1822.8768627047905,43.2,2.3472441057875404,46.297662752916345,23.2,21,2.0285134191508813,0.5370370370370371,46.297662752916345,100.0,4.2,0.7000000000000001,1.8933018370739283,0.0,6,40.2061268259331,0.8,4.0167100643324956,24.944244131766027,1.0,3.8760778855048774,12.635605559798933,0.4,3.467023072606196,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,4,4,142.65346738056712,35.66336684514178,3415029.2797287093,569171.5466214515,486.4,11.58095238095238,68625.83123658552,1633.9483627758457,42.0,2.495555308044349,51.09703350539045,25.2,21,2.5627489626258924,0.6,51.09703350539045,100.0,4.2,0.7000000000000001,4.784546809753489,0.0,6,67.96935476849285,1.0,5.123021259975373,17.59825480150994,0.6,5.4202633728986145,10.131691070796478,0.4,8.975269286851752,10.882900391543444,0.2,9.188726938795194,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,4,4,267.44671269577015,66.86167817394254,2000267.4467126958,333377.9077854493,628.8,14.226244343891402,67789.97622539959,1533.7098693529317,44.2,1.1197606337456698,66.66666666666667,31.4,20,1.0375782924399732,0.7104072398190046,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,4,922.1946138177102,192.12387787868963,3733.400386455121,622.2333977425202,573.2,12.570175438596491,72556.76594721322,1591.1571479652023,45.6,0.9576435126683026,63.628506576916,33.2,22,0.9938071908621384,0.7280701754385965,63.628506576916,100.0,4.4,0.7333333333333334,1.2529711646084505,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,21.771039461496002,0.4,7.517826987650703,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
197,actuated,1,1,973.2191688581195,173.78913729609278,2437.889069043829,406.31484484063816,429.6,9.218884120171674,78691.4063219399,1688.6567880244613,46.6,1.072982646605447,60.00089116004801,30.0,21,0.9238146150917831,0.6437768240343348,60.00089116004801,100.0,4.2,0.7000000000000001,0.6325358355434296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,37.428379132588816,0.6,1.961607089730156,22.576967827699264,0.6,1.8336079235304217
198,actuated,1,1,580.8958171709086,107.57329947609418,3592.7038951156946,598.7839825192824,336.8,7.484444444444445,78554.07799787773,1745.6461777306163,45.0,1.4649438558593018,69.77990865026565,24.0,26,1.0890729937157237,0.5333333333333333,69.77990865026565,100.0,5.199999999999999,0.8666666666666666,2.6723999270774357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.088012739367514,0.8,8.08497601006707,25.402541943058168,0.6,3.9039094244808026,40.18889721916821,0.8,4.045514127916742
199,actuated,1,1,1180.805128508265,196.8008547513775,1180.805128508265,196.8008547513775,429.4,9.214592274678111,76585.65988703922,1643.4690962883953,46.6,1.494888856827289,87.14722848683702,28.2,29,0.9956819294702044,0.6051502145922747,87.14722848683702,100.0,5.8,0.9666666666666667,1.4781460077915725,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.84931457292623,0.8,3.730482239996083,64.03405634809587,1.0,5.138393806753352
200,actuated,1,1,943.6218503350162,214.4595114397764,910285.029056161,151714.17150936017,591.2,11.637795275590552,73564.00451495759,1448.1103250975905,50.8,0.5570695352471361,100.0,37.4,30,0.5500512752812525,0.7362204724409449,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,1,1,836.9628052407336,232.489668122426,2678278.058123101,446379.67635385017,803.6,14.826568265682656,84335.542513066,1556.006319429262,54.2,0.31170084703148704,100.0,46.8,30,0.30441991731893725,0.8634686346863468,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,4,1,1222.6606953292135,254.72097819358615,4591.821019307351,765.3035032178918,652.2,12.352272727272727,84527.26155356904,1600.8951051812319,52.8,0.6627345644818943,80.0,38.8,28,0.7495250365503027,0.7348484848484849,80.0,100.0,5.6,0.9333333333333332,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,4,4,277.36536159105606,69.34134039776401,1431489.6879429233,238581.61465715387,466.4,9.441295546558704,85248.55358380539,1725.6792223442387,49.4,1.3581167455862497,55.86620090961787,30.6,22,1.3637297088184395,0.6194331983805668,55.86620090961787,100.0,4.4,0.7333333333333334,1.3566954021630149,0.0,6,27.650186286064127,0.6,1.664569379901757,37.847569990371994,0.6,2.4028881174521266,34.18761182875642,0.6,1.9349865476264902,35.5118373525147,0.6,2.137728367997714,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,4,4,128.73173496707065,32.18293374176766,5260612.872665206,876768.8121108677,423.6,9.455357142857142,79151.69981347516,1766.779013693642,44.8,2.1525507040470666,44.880449895427624,23.4,22,1.7270337311784316,0.5223214285714286,44.880449895427624,100.0,4.4,0.7333333333333334,2.9767010238656035,0.0,6,10.127911455124377,0.8,3.852017195802423,15.279667674781194,0.8,3.9194075997549254,27.040301045594788,0.6,4.14871161303337,16.83481919706537,0.2,5.940069734602906,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,4,4,139.12776483689737,34.78194120922434,2000139.1277648371,333356.5212941395,519.4,12.308056872037914,70828.65466873535,1678.4041390695581,42.2,1.9242369836298343,44.631606893424305,24.4,19,1.4758469012622948,0.5781990521327014,44.631606893424305,100.0,3.8,0.6333333333333333,1.8573452232693501,0.0,6,31.401742573198135,0.8,5.788617838314029,36.387898787347694,0.8,5.355453501302071,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,4,4,184.38687474130705,46.09671868532676,3743059.641191653,623843.2735319422,660.2,15.073059360730594,67973.50662523092,1551.9065439550438,43.8,1.6764119485139104,69.63357480537525,31.0,22,1.4561480283279282,0.7077625570776256,69.63357480537525,100.0,4.4,0.7333333333333334,2.4835545853961833,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.156508524691162,0.2,6.313906936672102,11.644940307560319,0.2,8.587420575705,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,1,4,943.8397570525392,235.9599392631348,209004.84710733144,34834.14118455524,592.2,13.044052863436123,70620.95548261961,1555.5276538021942,45.4,0.5287649823475914,70.0,33.0,23,0.5955754724619289,0.7268722466960352,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
208,actuated,1,1,1115.9840761457556,214.6123223357222,628613.2724619609,104768.87874366016,444.4,9.703056768558952,77067.17214668638,1682.6893481809254,45.8,0.860772401650652,61.82302981985458,30.4,23,0.9094379053147817,0.6637554585152838,61.82302981985458,100.0,4.6,0.7666666666666666,1.887717296455235,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.72427292384873,0.4,7.648394773096705,28.446936800442018,0.6,1.8772925897926191,21.766969194836747,0.6,1.8006164158420852
209,actuated,1,1,621.3216716532863,107.12442614711834,1026.2120353688513,171.03533922814188,317.6,7.121076233183857,79008.82144887613,1771.4982387640387,44.6,1.3107706967619734,79.3179852137526,23.6,29,0.8235538713210498,0.5291479820627802,79.3179852137526,100.0,5.8,0.9666666666666667,1.3009416226916446,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.15033399668209,1.0,3.7585085733180934,42.75757728583358,0.8,4.047141162831775
210,actuated,1,1,761.7670305254005,152.3534061050801,2161522.2484262916,360253.7080710486,421.4,9.004273504273504,75020.96128394865,1603.0119932467662,46.8,1.279440836337769,87.57943054896487,27.6,28,0.9922304857580239,0.5897435897435898,87.57943054896487,100.0,5.6,0.9333333333333332,1.4220799103447976,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.71971672066047,0.8,4.393078994248807,55.75686657312872,0.8,4.139400467819978
211,actuated,1,1,642.7833104116991,128.5566620823398,1000642.7833104118,166773.79721840197,580.2,11.792682926829269,74189.04504383872,1507.9074195902178,49.2,0.8954094376863344,100.0,35.4,30,0.6397391708464608,0.7195121951219512,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,1,1,552.6759482524112,172.7112338288785,1653063.7417500694,275510.6236250116,781.4,14.912213740458014,79631.84800450523,1519.6917558111684,52.4,0.3540689417953794,100.0,44.4,30,0.41706096562942374,0.8473282442748091,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,4,1,1587.5696100817672,317.51392201635343,6555.716032309463,1092.6193387182439,608.0,11.828793774319067,82188.95420164094,1599.0068910825084,51.4,0.4487170122544496,76.66666666666667,38.2,27,0.47848208140487475,0.7431906614785992,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,4,4,285.88136087094693,71.47034021773673,1014307.5363599595,169051.25605999326,423.2,8.816666666666666,82414.64184595188,1716.9717051239975,48.0,1.2277244125542468,50.83849574701011,28.6,22,1.1579903089925254,0.5958333333333333,50.83849574701011,100.0,4.4,0.7333333333333334,1.2806629801156364,0.0,6,25.618106132965295,0.6,1.9344402467680049,23.127894262179325,0.6,1.7914439723785016,23.623931304041434,0.6,1.7079638584566035,32.661042782874574,0.6,2.250129803090708,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,4,4,120.6849788331107,30.171244708277676,4977368.242960023,829561.3738266705,405.0,9.418604651162791,78427.98897628262,1823.9067203786658,43.0,2.3331710020276804,51.5394361915772,22.4,26,1.9743476609312665,0.5209302325581395,51.5394361915772,100.0,5.199999999999999,0.8666666666666666,2.492595199319967,0.0,6,28.595321277634866,1.0,3.773445831759246,45.22784643144405,1.0,3.717259371863304,20.35110427921154,0.8,4.169357065302574,15.062345161172743,0.4,3.2955089269946765,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,4,248.88407745298204,62.22101936324551,2000248.8840774528,333374.8140129088,518.8,12.841584158415841,65850.44594672459,1629.961533334767,40.4,2.117558253745922,40.18642544867968,24.6,19,1.8159274483932664,0.6089108910891089,40.18642544867968,100.0,3.8,0.6333333333333333,3.171343817240654,0.0,6,22.733605643838928,0.6,5.030165354161024,14.929681786820765,0.8,4.857112461544714,0.0,0.0,0.0,3.45526526141839,0.4,9.140785087738186,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,469.2707651487584,123.49230661809433,2018427.995940274,336404.6659900457,661.6,15.386046511627907,63610.79623666421,1479.320842713121,43.0,0.9256746301608021,71.13938692176816,31.6,22,0.9871745751468077,0.7348837209302326,71.13938692176816,100.0,4.4,0.7333333333333334,0.9860565463217621,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,26.836321530608984,0.4,5.916339277930573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,4,904.1653073038727,226.04132682596818,65388.8244641545,10898.137410692418,613.8,14.142857142857142,69420.19489583933,1599.5436611944547,43.4,0.5925952868506797,73.33333333333333,33.4,24,0.748617365013676,0.7695852534562212,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
219,actuated,1,1,991.6862024036085,183.64559303770525,142210.37797402288,23701.729662337148,437.4,9.895927601809955,75087.86700139949,1698.8205203936536,44.2,1.0012745998957644,67.01020558287155,28.0,23,1.0622829627542696,0.6334841628959276,67.01020558287155,100.0,4.6,0.7666666666666666,1.3007119637811404,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.66967421584741,0.4,4.025650618340798,29.764875196356115,0.6,1.8824980264566753,32.62668408502577,0.6,1.8961231378893693
220,actuated,1,1,647.8248946111569,119.96757307614016,1877.522047260539,312.9203412100898,323.4,7.774038461538462,72661.86640107693,1746.6794807951187,41.6,1.1013843220995372,74.70910401129761,22.6,28,0.8202444870596214,0.5432692307692307,74.70910401129761,100.0,5.6,0.9333333333333332,1.3078473884814186,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.607492336510404,1.0,4.188609553756303,15.647131731275294,0.6,3.6584747771322084
221,actuated,1,1,438.9257413728868,99.75585031201972,419763.0475655156,69960.50792758593,399.6,9.380281690140846,71063.90829033255,1668.1668612754117,42.6,1.4082700106910946,78.51979422197171,24.2,27,1.2477284632697523,0.568075117370892,78.51979422197171,100.0,5.3999999999999995,0.8999999999999999,1.6092456586208304,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.22429121557161,0.6,4.954096567529048,49.89447411625861,0.8,4.7013773841959345
222,actuated,1,1,657.8524346115225,131.5704869223045,2684861.340629143,447476.8901048572,535.4,11.79295154185022,68049.51200810523,1498.8879296939479,45.4,0.9372435121681565,100.0,30.4,30,0.7064647875516488,0.6696035242290749,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,590.5337005958761,155.4036054199674,1015465.700685028,169244.28344750465,710.0,14.669421487603305,74655.80989911842,1542.4754111388104,48.4,0.5160304621747854,100.0,39.0,30,0.5300632008057721,0.8057851239669421,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,1,1279.3661274304718,228.45823704115568,1790.770534703372,298.46175578389534,499.4,10.360995850622407,78599.84037735597,1630.7020825177588,48.2,0.61261281736109,76.66666666666667,33.0,27,0.49156606516759893,0.6846473029045643,76.66666666666667,100.0,5.4,0.9,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,556.9144142782153,116.02383630796153,500267.23090447,83377.87181741167,307.6,6.835555555555556,77241.44104058246,1716.4764675684992,45.0,1.2993281478914942,53.34044475477791,24.0,22,1.09531219265465,0.5333333333333333,53.34044475477791,100.0,4.4,0.7333333333333334,1.2722432292687018,0.0,6,29.01821920997463,0.6,2.0477580431133213,28.73390002666838,0.6,2.0685967892808144,32.99571423279758,0.6,1.73029779691684,29.294835059226898,0.6,1.7868067463012356,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,118.5269463072123,29.631736576803075,3171823.5691285552,528637.2615214259,361.0,8.891625615763546,72535.72204521322,1786.5941390446606,40.6,2.1928068536707483,45.72272459529586,22.8,24,1.6630125670181084,0.5615763546798029,45.72272459529586,100.0,4.800000000000001,0.8000000000000002,2.704290942488223,0.0,6,15.565805231772174,0.8,4.288832565346926,26.336727154189248,0.8,4.223639867293799,17.513509998461814,0.6,3.7992643100904964,14.920305187351914,0.6,3.9140089121981156,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,152.26505844524007,38.06626461131002,2000152.2650584453,333358.7108430742,475.8,12.2,62541.95755878809,1603.6399374048228,39.0,1.9725022267914543,40.091326272054935,24.6,18,1.6170920957225696,0.6307692307692307,40.091326272054935,100.0,3.5999999999999996,0.6,1.7361617383783223,0.0,6,22.03390057944489,0.6,5.315064698037639,18.51405705288471,0.6,5.101905732232296,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
