step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,actuated,1,1,199.1762964116608,33.19604940194346,169459.30467776756,21182.413084720945,346.4,6.055944055944056,103994.16999475379,1818.079895013178,57.2,2.1842867452463635,33.97817696422919,27.8,29,1.455844684118087,0.486013986013986,33.97817696422919,100.0,5.799999999999999,0.725,4.078505636618781,0.0,8,12.480200227671503,0.8,3.715198044141232,11.755160632590105,0.8,4.0200441465027765,1.661380809136972,0.2,8.590608145869972,100.0,1.0,0.0,0.4478160407188625,0.4,8.466449880073489,100.0,1.0,0.0,21.32943835047172,1.0,3.8405003780343625,24.151419653244375,0.6,3.995244498328411
162,actuated,1,1,132.19462883636464,30.044233826446508,7166250.861982207,895781.3577477759,447.0,7.982142857142857,91476.31476877983,1633.5056208710685,56.0,1.7109756156259557,45.65001254038464,30.2,25,1.6342990901469872,0.5392857142857143,45.65001254038464,100.0,5.0,0.625,2.3629530657293314,0.0,8,27.791586666451167,0.6,4.140537798693345,23.337575020930217,0.6,4.792925575457209,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,64.86439436733008,0.8,5.165312941206437,49.20654426836563,0.8,4.80484821047766
163,actuated,1,1,493.62442662571965,123.40610665642991,10477181.914303582,1309647.7392879478,629.4,11.199288256227758,82124.79316618484,1461.295252067346,56.2,0.6222939364579805,75.0,41.8,30,0.7844223625780329,0.7437722419928826,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,6,1,1362.5174091934261,358.55721294563847,5863670.679853725,732958.8349817157,799.0,13.823529411764707,89037.89905809316,1540.448080589847,57.8,0.33945220218444244,75.0,51.2,30,0.612275931181891,0.8858131487889274,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,714.2000316468204,155.26087644496099,3661624.229261256,457703.028657657,1054.2,18.365853658536587,90885.80779173665,1583.3764423647501,57.4,1.0884134413077855,75.0,52.2,30,1.7521188700304322,0.9094076655052264,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,360.6294107452929,112.69669085790402,3675130.4029863835,459391.30037329794,1318.8,23.13684210526316,88113.74228767633,1545.8551278539705,57.0,1.786458224315303,75.79890455174223,53.6,31,3.009877851852358,0.9403508771929825,75.79890455174223,100.0,6.2,0.775,1.1082211372485347,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.391236413937804,0.2,8.865769097988277,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,466.68764576693684,166.67415920247745,6884093.38116808,860511.67264601,1592.0,27.832167832167833,87944.03792180776,1537.4831804511846,57.2,2.0822145946334727,75.44260464126239,55.2,33,3.563684774231195,0.965034965034965,75.44260464126239,100.0,6.6,0.825,1.0311896968712024,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,3.540837130099135,0.4,8.24951757496962,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,6,6,448.7169638052081,140.22405118912752,4600712.353920581,575089.0442400726,1867.0,32.52613240418118,88123.1759518393,1535.2469678020784,57.4,1.9483857137878726,75.0,55.6,30,3.4463301465279192,0.9686411149825784,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,6,6,920.6226405253976,219.19586679176132,3002439.410451695,375304.92630646186,2142.0,35.939597315436245,92151.98994565468,1546.1743279472264,59.6,1.3472143109610877,75.0,55.2,30,2.7200695236617753,0.9261744966442953,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,6,6,423.1309124282763,141.0436374760921,3773207.7820321373,471650.97275401716,2424.2,39.74098360655738,94419.2083729548,1547.8558749664721,61.0,0.8352369572248659,75.0,57.8,30,1.6958779507903095,0.9475409836065574,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,6,6,137.51646636880832,52.89094860338781,6383366.548510979,797920.8185638724,2714.6,44.501639344262294,94692.41253965431,1552.3346317976116,61.0,1.5680296371059432,75.5605016201929,58.4,31,2.8197689885012784,0.9573770491803278,75.5605016201929,100.0,6.2,0.775,1.1298266145284288,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.484012961543158,0.2,9.03861291622743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,6,6,24.836735849741626,12.418367924870813,6288512.753906462,786064.0942383078,3009.0,49.98338870431893,93052.33301869158,1545.7198175862388,60.2,1.9887148567857398,75.0,59.0,31,3.474380247062704,0.9800664451827242,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,6,6,620.4722763170129,206.82409210567096,4601252.486860345,575156.5608575431,3304.0,53.811074918566774,94069.91722098619,1532.0833423613385,61.4,2.087154932237331,76.55028038580298,59.4,31,3.5635687071079545,0.9674267100977199,76.55028038580298,100.0,6.2,0.775,1.0078821962200681,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.402243086423823,0.2,8.063057569760545,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,6,6,345.0209313358853,132.7003582061097,4643500.893872483,580437.6117340603,3601.0,57.34076433121019,96890.36694809634,1542.840238027012,62.8,0.4939915242554254,75.0,60.2,30,1.3752176099585787,0.9585987261146497,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,6,6,236.3152753778756,98.46469807411484,5717620.26329414,714702.5329117675,3901.6,61.34591194968554,97935.19278746613,1539.861521815505,63.6,0.9939923084098611,75.0,60.6,30,1.7455709652548033,0.9528301886792453,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,6,6,245.22760509707064,102.17816879044611,5152584.342111438,644073.0427639297,4207.2,65.7375,98988.99409764288,1546.70303277567,64.0,1.676501006849925,75.0,61.6,30,2.9086642039228883,0.9625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,6,6,151.58714573091225,68.90324805950557,7794184.266645931,974273.0333307413,4517.0,69.92260061919505,98558.14143209995,1525.667824026315,64.6,2.008242843562104,78.037056584038,62.4,33,3.4680893219261812,0.9659442724458205,78.037056584038,100.0,6.6,0.825,1.9584323785036029,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.046058393227668,0.4,7.504456456691176,100.0,1.0,0.0,12.250394279076318,0.2,8.163002571337648,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,6,6,824.458591947118,216.96278735450474,4200824.458591947,525103.0573239934,4827.0,74.49074074074075,100174.38496162792,1545.901002494258,64.8,1.4050816362591252,75.0,62.2,30,2.928014394180136,0.9598765432098766,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,6,6,180.92000530706315,69.58461742579351,4988892.704199738,623611.5880249672,5138.4,79.05230769230769,98929.7831460054,1521.9966637846985,65.0,1.5149459087384625,75.0,62.8,30,2.835493764011195,0.9661538461538461,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,6,6,73.07214404579597,40.59563558099776,6782974.612260522,847871.8265325653,5457.0,83.1859756097561,101028.51751910287,1540.0688646204705,65.6,1.2771089634164805,75.0,64.2,30,2.7044715327987103,0.9786585365853658,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,6,6,52.59716550722229,26.298582753611147,5800342.225158208,725042.778144776,5777.0,86.74174174174175,102216.09759004701,1534.776240090796,66.6,1.2873453082390136,76.37808701965582,64.4,31,2.6201713800776303,0.9669669669669669,76.37808701965582,100.0,6.2,0.775,1.1338180954568708,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.02469615724658,0.2,9.070544763654967,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,6,1323.0936294839594,300.7030976099907,2505835.355075915,313229.41938448936,4932.8,76.59627329192547,102856.41285134746,1597.1492678780662,64.4,0.8294967901324064,55.0,53.0,26,1.7595442844208071,0.8229813664596274,55.0,100.0,5.199999999999999,0.6499999999999999,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
183,actuated,1,1,396.4010448454238,79.28020896908477,3000396.401044845,375049.55013060564,3651.8,61.27181208053691,100176.7071834064,1680.8172346209128,59.6,1.296722754280588,41.535601785569725,37.6,24,1.9036471645916715,0.6308724832214765,41.535601785569725,100.0,4.8,0.6,1.7106329347248803,0.0,8,40.05843585686762,0.8,1.8819689942543198,33.29227354488921,0.6,2.1215259348945796,0.0,0.0,0.0,100.0,1.0,0.0,3.0868353441428553,0.2,6.253881525810421,100.0,1.0,0.0,27.913216343672502,0.6,1.8762608262540508,27.93405319498561,0.6,1.551426196585671
184,actuated,1,1,304.8826800796845,52.56597932408354,2200304.88268008,275038.11033501,3068.8,55.594202898550726,100192.11240143994,1815.0745000260858,55.2,1.7176773145374529,40.628408017509514,26.4,28,1.3115757045787202,0.4782608695652174,40.628408017509514,100.0,5.6000000000000005,0.7,1.9851020504356887,0.0,8,38.39819214780846,0.8,3.876278684941995,36.44810273439134,0.8,4.112508231771191,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,19.308717359856473,0.8,4.251687369949378,30.87225189801984,1.0,3.6403421168229455
185,actuated,1,1,213.21318014123057,35.53553002353843,2000213.213180141,250026.65164751763,3183.0,59.384328358208954,90493.15221813308,1688.3050786965127,53.6,2.10235455843268,42.36388207375683,28.6,26,1.404848918175688,0.5335820895522388,42.36388207375683,100.0,5.2,0.65,2.7088842634858192,0.0,8,8.21749483370695,0.8,5.544905746418185,27.19693160192037,0.8,5.3504378745409396,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,34.90673201545178,0.8,5.562443715082823,68.58989813897551,0.8,5.213286771844608
186,actuated,1,1,402.3717383539539,69.37443764723344,2000621.0346298914,250077.62932873642,3354.0,59.892857142857146,83907.53076016343,1498.348763574347,56.0,1.5008094754999797,75.0,39.4,30,1.3685984265176834,0.7035714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,1,384.1014874605924,83.50032336099835,2054498.053078759,256812.25663484487,3541.4,64.38909090909091,82814.43931502383,1505.7170784549787,55.0,1.3235248503180808,77.93752690210113,47.4,34,2.0334910394279806,0.8618181818181818,77.93752690210113,100.0,6.8,0.85,1.8897207132452616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.423545355259193,0.4,7.622955242129773,100.0,1.0,0.0,11.076669861549817,0.4,7.4948104638323185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,328.2891775315869,149.2223534234486,5240094.6120277075,655011.8265034634,3791.2,70.46840148698885,81937.54869995559,1523.002763939695,53.8,0.8507249052434324,75.0,51.6,30,2.0082327744396373,0.9591078066914498,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,421.45642579162893,162.09862530447265,5489516.216883279,686189.5271104099,4051.0,73.65454545454546,85793.96245574177,1559.890226468032,55.0,1.1310281371332909,75.0,52.2,30,2.1158113145941604,0.9490909090909091,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,353.6179286955688,117.87264289852294,4601030.905314625,575128.8631643282,4311.0,77.25806451612904,86387.83623111053,1548.1691080844182,55.8,1.804784709169922,76.45893598356565,52.4,31,3.121305946297589,0.9390681003584229,76.45893598356565,100.0,6.2,0.775,1.0709859908871644,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.671487868525219,0.2,8.567887927097315,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,554.475982411487,154.02110622541306,4751235.120573928,593904.390071741,4574.0,81.38790035587189,86114.46023205305,1532.2857692536131,56.2,1.8376074437711096,75.49977367130168,53.2,31,3.1050578116235164,0.9466192170818505,75.49977367130168,100.0,6.2,0.775,0.7485463277709559,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,3.9981893704134563,0.2,5.988370622167647,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,515.2318097136347,128.80795242840867,4167982.3141134246,520997.7892641781,4841.0,85.53003533568905,87015.55541624298,1537.3773041739041,56.6,2.0325366902077002,75.0,53.8,31,3.27774579745429,0.950530035335689,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,133.06331091524714,47.5226110411597,5200133.063310916,650016.6329138645,5111.0,90.62056737588652,86218.32834222066,1528.6937649329902,56.4,1.9742534848063986,75.0,54.4,30,3.434846546021425,0.9645390070921985,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,566.0967036692002,176.90521989662506,4003138.0261813654,500392.25327267067,5382.4,92.8,88369.15790422275,1523.6061707624613,58.0,1.32592288546295,75.0,54.8,30,2.738894753505672,0.9448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,656.4441639500509,218.81472131668363,7194423.555228336,899302.944403542,5662.2,93.43564356435644,93677.64315433684,1545.8356956161194,60.6,0.7742049531770496,75.0,57.2,30,1.609000045499734,0.9438943894389439,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,190.88524898952576,63.62841632984192,8404324.809374528,1050540.601171816,5949.0,97.52459016393442,95378.72022730428,1563.5855774967913,61.0,1.5992054308445747,75.06842251411854,57.8,31,2.770794408212112,0.9475409836065574,75.06842251411854,100.0,6.2,0.775,1.0865627032267486,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.5473801129483036,0.2,8.692501625813989,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,79.13617093930058,32.97340455804191,7373690.729342073,921711.3411677592,6239.6,102.625,93190.73529151622,1532.7423567683588,60.8,2.0080895207634306,75.0,58.6,31,3.4185619040844553,0.9638157894736842,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,307.742836772471,139.88310762385044,5590978.661486893,698872.3326858616,6534.2,107.47039473684211,92250.41385503093,1517.2765436682719,60.8,1.8246347393272224,76.65231244408346,59.4,31,3.370248422734072,0.9769736842105263,76.65231244408346,100.0,6.2,0.775,0.9456443940702254,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.218499552667708,0.2,7.565155152561803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,220.23602503099315,110.11801251549657,6828560.275019708,853570.0343774635,6833.0,109.85530546623794,95707.63239123623,1538.7079162578173,62.2,0.6953892598651255,75.0,60.4,30,1.8773520408941156,0.9710610932475884,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,6,6,311.5137724333038,103.83792414443461,5000311.513772433,625038.9392215541,7133.0,113.22222222222223,98094.63987435146,1557.0577757833564,63.0,1.0349675668678264,75.0,60.0,30,1.80098693208778,0.9523809523809523,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,6,6,497.96171522506364,155.6130360078324,4208785.950000243,526098.2437500304,7433.6,116.15,99601.50905461331,1556.273578978333,64.0,1.7578325771028873,75.0,60.6,30,2.9816074799721624,0.946875,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,6,6,322.99905579327697,115.35680564045607,6312320.756846213,789040.0946057766,7738.2,120.909375,98139.37385734673,1533.4277165210426,64.0,1.5583875158163465,78.15474387124539,61.2,32,3.00843872442657,0.95625,78.15474387124539,100.0,6.4,0.8,1.9813667309181118,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.485002928401627,0.2,8.009609655157874,100.0,1.0,0.0,12.752948041561467,0.2,7.841324192187019,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,6,6,366.0018149631468,366.0018149631468,5723828.045269759,715478.5056587199,8048.8,124.98136645962732,97085.85527899339,1507.544336630332,64.4,0.10828995312995157,75.0,63.2,30,0.6156710031176891,0.9813664596273292,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,6,6,587.6655487390768,267.12070397230764,5800587.66554874,725073.4581935925,8368.0,125.64564564564564,102613.3287196864,1540.7406714667627,66.6,0.12958968058335213,75.0,64.4,30,0.26461141903901936,0.9669669669669669,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,1,6,1164.4933017765957,232.89866035531912,2202424.00362975,275303.00045371876,7525.6,118.32704402515724,101608.02946266657,1597.6105261425562,63.6,0.6087679506257425,55.0,52.8,26,0.8055624860227085,0.8301886792452831,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
206,actuated,1,1,389.7985294584471,64.96642157640785,2000389.7985294587,250048.72481618234,6294.6,106.32770270270271,102046.31845635448,1723.7553793303123,59.2,1.3992069876049134,40.896246816344046,36.2,22,1.2351350675868418,0.6114864864864865,40.896246816344046,100.0,4.4,0.55,0.9757092078814225,0.0,8,29.363961169192407,0.6,2.102366331524458,25.72274562878647,0.6,1.8362838882258135,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,38.60639919131245,0.6,2.0086784056666396,33.476868541461045,0.6,1.8583450376344692
207,actuated,1,1,375.6793656360264,64.77230442000455,2001834.04847929,250229.25605991125,5870.2,110.34210526315789,96021.94518348525,1804.9237816444597,53.2,2.1086559258899484,42.87780087665112,27.2,29,1.509542765316635,0.5112781954887218,42.87780087665112,100.0,5.799999999999999,0.725,4.0676658300465105,0.0,8,40.38847666834499,0.8,4.171192618112315,37.96373953900002,0.6,4.247465326409536,1.3561469379556002,0.4,8.260421510409266,100.0,1.0,0.0,10.25779935686387,0.4,7.649812172347307,100.0,1.0,0.0,34.348636221120614,0.8,4.3139763607980814,18.707608289923883,0.8,3.8984586522955773
208,actuated,1,1,400.36184464271696,87.03518361798196,2594400.204606635,324300.0255758294,5981.0,115.9108527131783,82991.48819028093,1608.3621742302505,51.6,1.7362307819479252,42.87454430126445,30.2,26,1.7975083630035638,0.5852713178294574,42.87454430126445,100.0,5.2,0.65,2.675447093479515,0.0,8,10.225203916211285,0.8,5.050257650879278,56.581674088442924,0.8,4.781464812796762,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.177120308293524,0.8,5.68157523674364,35.01235609716787,0.8,5.890279047416437
209,actuated,1,1,756.6185865574417,164.48230142553084,2733899.3444393603,341737.41805492004,6163.2,112.05818181818182,80896.12021938674,1470.8385494433953,55.0,0.6340927986746271,75.0,41.8,30,0.7727200628585328,0.76,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,6,1,603.4395286327751,125.71656846516149,2907537.6393781016,363442.2049222627,6301.2,117.12267657992565,84404.28387710087,1568.852860169161,53.8,0.702831981251656,75.0,45.6,30,0.9922867329639473,0.8475836431226765,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,6,6,708.4142503236066,208.3571324481196,3030534.5491116103,378816.8186389513,6532.8,123.26037735849057,81424.65143164108,1536.314177955492,53.0,1.2150406423989704,75.97951062619927,48.6,31,2.319800144918709,0.9169811320754717,75.97951062619927,100.0,6.2,0.775,0.9523337229293027,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.836085009594171,0.2,7.618669783434422,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,6,6,430.8526803035332,119.68130008431477,5793569.056488606,724196.1320610758,6777.2,129.33587786259542,81071.22358857069,1547.160755507074,52.4,1.6952682632859108,75.0,49.2,31,2.89367043151121,0.9389312977099237,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,6,6,114.77705337428377,52.17138789740171,5834067.261912522,729258.4077390652,7028.0,132.60377358490567,81452.88765229823,1536.8469368358158,53.0,2.01557058247141,75.74629324219359,51.2,31,3.4782480804634313,0.9660377358490566,75.74629324219359,100.0,6.2,0.775,1.0136782529512234,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.9703459375487,0.2,8.109426023609787,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,6,6,969.7830706769391,230.90073111355693,4161609.769053289,520201.22113166115,7283.0,130.51971326164875,86833.70324405402,1556.159556345054,55.8,0.6430756356931288,75.0,51.6,31,1.4401596175637383,0.9247311827956989,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,6,6,438.0406816941825,99.55470038504147,3076379.3781372695,384547.4222671587,7538.6,134.61785714285713,87618.52884065824,1564.6165864403258,56.0,1.1164081192304423,75.0,51.4,30,1.5903913455701202,0.9178571428571428,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
