step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,9,9,12.177423816899438,12.177423816899438,10579813.72336595,1322476.7154207437,4553.2,55.25728155339806,125256.55213283915,1520.1037880198926,82.4,1.2707742318800204,87.5,81.6,35,3.7269137616566943,0.9902912621359223,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,9,9,62.12479531908232,62.12479531908232,20534548.935509197,2566818.6169386497,4963.0,59.795180722891565,126687.4751955547,1526.3551228380084,83.0,0.1541873919268979,87.5,82.2,35,0.5068999054669117,0.9903614457831326,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,9,9,25.117853517635883,25.117853517635883,14386800.135051567,1798350.016881446,5373.0,64.73493975903614,126969.86717476808,1529.7574358405793,83.0,0.482194969150196,87.5,82.0,35,1.3052734552245755,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,9,9,14.01777646103626,14.01777646103626,8778645.88912737,1097330.7361409212,5783.0,69.67469879518072,127519.03207570263,1536.3738804301522,83.0,0.8444489121165433,87.5,82.0,35,2.259662489549529,0.9879518072289156,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,9,519.9929089627433,236.36041316488328,5201587.436143981,650198.4295179977,5925.2,72.08272506082724,126949.96668986331,1544.4034877112324,82.2,0.47753106669591777,75.03922116212067,76.2,34,1.2249117216260295,0.927007299270073,75.03922116212067,100.0,6.800000000000001,0.8500000000000001,1.0752716169692578,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.31376929696534717,0.4,8.602172935754062,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,269.56636137837353,89.85545379279118,5000269.566361378,625033.6957951722,5925.0,74.24812030075188,127599.97802833891,1598.997218400237,79.8,0.526046665645616,71.35682330472832,68.2,31,0.8217701927335221,0.8546365914786967,71.35682330472832,100.0,6.2,0.775,0.5065149108140411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,31.445834059184108,0.6,2.013674416107345,39.408752378642475,0.6,2.038444870404984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,112.20093219853814,37.400310732846044,5000112.200932199,625014.0251165249,5968.0,78.32020997375328,125403.58297461104,1645.7163120027694,76.2,1.0299636093281757,68.79141766062673,60.8,34,1.4329539648223202,0.7979002624671916,68.79141766062673,100.0,6.8,0.85,2.1751926223486633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.7602723731079095,0.2,8.96560106864199,28.52323490842764,0.8,4.320319880304661,20.04783400347833,0.8,4.115620029842656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,3,3,66.28649714885816,27.619373812024236,5023514.572123906,627939.3215154882,6204.2,83.61455525606469,122493.20337034794,1650.8517974440424,74.2,1.0814674423057498,68.18469733624852,60.0,32,1.6991336087963043,0.8086253369272237,68.18469733624852,100.0,6.4,0.8,1.420816657224301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,23.947657869341583,0.6,5.842760649455203,21.529920820646566,0.6,5.523772608339206,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,3,37.799054307039924,18.899527153519962,5706510.113516381,713313.7641895476,6504.0,90.5849582172702,119475.23773206343,1664.0005255162037,71.8,1.2355578105277638,67.37334629377443,60.4,32,2.149228882369002,0.841225626740947,67.37334629377443,100.0,6.4,0.8,1.7742764414939076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.35134024449917,0.8,6.888797252148082,23.635430105696287,0.6,7.305414279803179,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,3,390.75196357610594,139.55427270575214,4601602.944307783,575200.3680384728,6609.0,95.23054755043228,113177.24531605319,1630.7960420180573,69.4,1.3466562540050204,64.22855412831638,57.8,32,2.2814695375712093,0.8328530259365994,64.22855412831638,100.0,6.4,0.8,1.8861876132338775,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,18.420357362949744,0.6,7.505410622858522,15.408075663581258,0.8,7.5840902830124985,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,5,5,302.1509380983326,75.53773452458314,4000302.1509380974,500037.7688672622,6631.8,99.57657657657657,110725.73772486974,1662.5486144875338,66.6,1.4812717002007134,54.87110561455978,53.8,27,2.1292125430732214,0.8078078078078078,54.87110561455978,100.0,5.4,0.675,2.46206442957736,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.541352491377438,0.4,9.047316587588723,1.3462641249043372,0.4,8.453695703670382,32.08122830019647,0.6,2.195503145359777,100.0,1.0,0.0,100.0,1.0,0.0
172,random,5,5,139.71925273674847,34.92981318418712,4000139.7192527377,500017.4649065922,6615.0,102.71739130434783,108899.50488720993,1690.9861007330733,64.4,1.7000251828659938,53.2543257476965,49.6,27,2.025911082571979,0.7701863354037267,53.2543257476965,100.0,5.4,0.675,2.7682739367477165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.7970507596228344,0.4,8.838963123712958,9.425438898692846,0.4,9.413694051001224,13.812116323256305,0.6,3.89353431926755,100.0,1.0,0.0,100.0,1.0,0.0
173,random,5,5,113.20169805558866,29.789920540944387,4015000.085412732,501875.0106765915,6782.8,104.67283950617283,106584.7168119004,1644.825876726858,64.8,1.7796760152380968,62.006750429648605,49.4,31,2.0852145224478127,0.7623456790123457,62.006750429648605,100.0,6.2,0.775,3.7823075109658357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.30305455427697,0.6,7.47980244331981,5.412646690713245,0.4,8.684850405163074,4.2911397659645445,0.4,8.81800145097077,44.04716242623408,0.8,5.275805788273032,100.0,1.0,0.0,100.0,1.0,0.0
174,random,5,5,377.4766388915048,94.3691597228762,4000377.476638892,500047.1845798615,7037.6,106.30815709969788,107056.62548782545,1617.1695693024994,66.2,1.421033637483636,76.8200880799705,53.4,34,2.010284024192378,0.8066465256797583,76.8200880799705,100.0,6.8,0.85,2.2266849704901683,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.516527032993963,0.4,8.940465461555867,4.044177606770063,0.4,8.87301430236548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,5,5,301.6700944130809,75.41752360327023,4000301.670094413,500037.70876180165,7309.8,108.77678571428571,109754.75793568212,1633.255326423841,67.2,1.4389427818153315,77.61556065264529,56.8,32,2.0305069702477545,0.8452380952380952,77.61556065264529,100.0,6.4,0.8,2.3903962583165494,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.264814590559581,0.2,9.7420171711595,10.659670630602704,0.2,9.381152895372898,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,5,1170.9544155346653,225.18354144897407,2002906.6399748675,250363.32999685843,6664.6,99.76946107784431,109584.29490495236,1640.4834566609634,66.8,1.4380160610940094,70.1585627691901,53.0,31,1.9824523894389225,0.7934131736526946,70.1585627691901,100.0,6.2,0.775,2.353882472542895,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.25535596225609,0.2,9.751002341414667,11.013146191264696,0.2,9.080057438928494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,430.35911607953096,102.46645620941213,2429493.743771162,303686.71797139524,5575.2,86.57142857142857,108561.15228775112,1685.7321783812283,64.4,1.3752380265391932,58.94211054436539,47.0,30,1.910531715690836,0.7298136645962733,58.94211054436539,100.0,6.0,0.75,2.6680431402573834,0.0,8,21.281969018659765,0.6,1.7358374702361252,33.56174156461975,0.6,2.179640896653841,100.0,1.0,0.0,5.423147556020922,0.4,8.560976864304395,11.270026215622693,0.4,8.867889890864706,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,125.46817994979851,31.367044987449628,8260404.539976281,1032550.5674970351,4685.0,76.80327868852459,107678.02553830094,1765.2135334147695,61.0,1.769479476364055,56.87242543714973,40.0,33,2.0249307324522707,0.6557377049180327,56.87242543714973,100.0,6.6,0.825,3.2505997573680734,0.0,8,27.191643229641613,1.0,3.86657142520072,22.74926625196258,0.8,3.9906646051830776,100.0,1.0,0.0,1.419544652546847,0.4,8.892108680773527,3.618949363046795,0.4,9.255453347787261,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,1,1,209.4125251515061,49.86012503607287,4585677.264991743,573209.6581239678,4654.8,74.35782747603834,105526.72503057448,1685.7304317983144,62.6,1.9074041017432024,62.4935851990341,40.4,30,2.043257577901545,0.645367412140575,62.4935851990341,100.0,6.0,0.75,3.4508552060973834,0.0,8,55.452952282751085,0.6,4.847668552851186,32.07455119571023,0.6,4.802796401412537,100.0,1.0,0.0,1.878214468670194,0.4,8.552530970424412,10.542963645141299,0.4,9.403845724090933,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,1,1,408.12028586833605,81.62405717366721,3000408.120285868,375051.0150357335,4874.0,72.96407185628742,104381.60889983883,1562.5989356263296,66.8,1.2924774217016215,77.84223670592098,48.4,32,1.398053323043771,0.7245508982035929,77.84223670592098,100.0,6.4,0.8,2.1998744611515946,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.599167992453658,0.2,8.62130801666631,11.138725654914197,0.2,8.977687672546445,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,11,1,808.2328536061639,144.32729528681497,2001804.7108686217,250225.5888585777,4858.0,70.20231213872832,112809.32459898623,1630.1925520084717,69.2,1.0524566860875344,75.0609985001384,51.0,33,1.1201237738972967,0.7369942196531792,75.0609985001384,100.0,6.6,0.825,1.3637209573331015,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,46.61941210936675,0.6,6.108767791413127,33.86857589174042,0.4,4.800999867251685,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,11,11,922.3738290449252,153.72897150748753,2000922.373829045,250115.29672863064,4931.0,69.64689265536722,113764.54100308471,1606.8437994785977,70.8,1.0879159130732499,80.8085154571313,53.0,36,1.1510681250635035,0.748587570621469,80.8085154571313,100.0,7.199999999999999,0.9,0.4201063946890746,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.858943710390122,0.6,1.6186439333342342,100.0,1.0,0.0,100.0,1.0,0.0,24.609179946660333,0.6,1.742207224178363,100.0,1.0,0.0,100.0,1.0,0.0
183,random,11,11,705.7814332006776,141.15628664013553,2018453.6908150627,252306.71135188284,5067.8,70.77932960893855,116827.96100659904,1631.6754330530591,71.6,1.0640591735568177,81.92551448109725,54.6,38,1.1427395842588128,0.7625698324022346,81.92551448109725,100.0,7.6,0.95,0.8604951155965791,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.150306828722478,0.6,3.2320541106954543,100.0,1.0,0.0,100.0,1.0,0.0,32.25380902005554,1.0,3.6519068140771784,100.0,1.0,0.0,100.0,1.0,0.0
184,random,11,11,241.31350492414703,60.328376231036756,5233664.184057461,654208.0230071826,5310.4,73.75555555555556,114739.06909540284,1593.598181880595,72.0,1.0975977486508979,79.81447792649703,58.2,34,1.4019487042260455,0.8083333333333333,79.81447792649703,100.0,6.8,0.85,0.6640756845411522,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.51582341197627,0.8,5.312605476329217,100.0,1.0,0.0,100.0,1.0,0.0
185,random,11,11,350.3862247133481,87.59655617833702,4000350.386224714,500043.79827808926,5615.0,74.86666666666666,116064.65011348257,1547.5286681797675,75.0,1.1457899199392492,87.5,64.0,35,1.953010258771439,0.8533333333333334,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,11,11,622.2022615654462,155.55056539136154,4000622.202261566,500077.7752826958,5949.6,76.47300771208226,120138.35171300918,1544.1947520952338,77.8,1.115108468092525,88.92498995528513,70.0,36,2.4625701445945323,0.8997429305912596,88.92498995528513,100.0,7.2,0.9,1.0964989572065846,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.39991964228102,0.2,8.771991657652677,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,4,11,1879.7929873785542,375.95859747571086,2206207.003441747,275775.87543021835,5643.6,70.89949748743719,122693.2789539578,1541.3728511803743,79.6,0.20731620862644157,75.0,69.4,32,0.20176130599783912,0.871859296482412,75.0,100.0,6.3999999999999995,0.8,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
188,random,4,4,1460.764267502922,280.9162052890234,1509774.73247074,188721.8415588425,4129.4,52.536895674300254,124941.42791595959,1589.5855968951603,78.6,0.4777205609366038,66.90519402545988,62.4,31,0.5896045142437797,0.7938931297709924,66.90519402545988,100.0,6.199999999999999,0.775,0.3803415572596899,0.0,8,30.197895976161817,0.6,1.5879505961125624,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.043656227517204,0.8,1.4547818619649568,60.0,0.8,0.0
189,random,4,4,203.29711363577934,50.824278408944835,7335125.801215382,916890.7251519228,2388.6,31.763297872340427,124764.42098395174,1659.1013428716988,75.2,1.0786121823351231,60.039199051396395,53.6,30,1.2203148634581975,0.7127659574468085,60.039199051396395,100.0,5.999999999999999,0.75,1.232249354475656,0.0,8,17.8352281650632,0.8,3.895662983758244,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.04802981486955,0.6,3.729679256853054,31.430334431238407,0.6,2.2326525951939504
190,random,4,4,206.9745677024926,51.74364192562315,10895290.60617422,1361911.3257717774,1588.2,20.787958115183248,119865.89171232365,1568.925284192718,76.4,1.1269177525774374,80.05098069025848,54.2,34,1.322359683179985,0.7094240837696335,80.05098069025848,100.0,6.8,0.85,2.6105521058421552,0.0,8,73.3068980255257,0.8,4.579833800270226,100.0,1.0,0.0,11.63039694728468,0.2,8.598158812055573,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.309695170064515,0.8,4.090587389352494,97.16085537919298,1.0,3.6158368450589498
191,random,4,4,500.3163185842641,156.34884955758253,4304667.369147983,538083.4211434979,1824.8,23.04040404040404,119117.00346791341,1504.0025690393109,79.2,0.3595145776968672,87.5,63.8,35,0.5112301694112775,0.8055555555555556,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,4,649.8700320574665,249.9500123297948,5001484.130378308,625185.5162972885,2170.4,26.46829268292683,124348.62961724741,1516.4467026493585,82.0,0.13559437455287426,87.5,73.4,35,0.21146003252718315,0.8951219512195122,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,4,1514.4211903252144,445.41799715447485,4202424.930174584,525303.116271823,2510.6,29.88809523809524,128589.2903678908,1530.8248853320333,84.0,0.12721838394080395,82.5,77.6,34,0.19187265178074608,0.9238095238095239,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
194,random,2,2,167.47667473464836,83.73833736732418,4243073.896699829,530384.2370874786,2837.2,34.265700483091784,129051.12432232386,1558.5884579990802,82.8,0.3008041118038881,79.4152313141359,76.0,33,0.5447593100177498,0.9178743961352657,79.4152313141359,100.0,6.6,0.825,0.28365566737505676,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.321850513087156,0.6,2.269245339000454
195,random,2,2,77.32782083045143,38.663910415225715,9172065.99345482,1146508.2491818524,3173.2,38.98280098280098,129349.00454910779,1589.0541099398993,81.4,0.5973345370417377,78.44068392462589,73.6,34,1.0543017791708233,0.9041769041769042,78.44068392462589,100.0,6.8,0.85,0.526798362976848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.525471397007095,0.8,4.214386903814784
196,random,2,2,178.66419883268847,111.66512427043028,6004435.049378705,750554.3811723382,3536.8,43.6641975308642,124736.30701721323,1539.9544076199163,81.0,0.5456425856453604,89.71517064623299,73.6,37,1.2107368146203665,0.908641975308642,89.71517064623299,100.0,7.3999999999999995,0.925,1.3090400468752952,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,74.36964111197085,0.8,4.894576242866272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.35172405789308,0.6,5.57774413213609
197,random,2,2,65.78334205219923,65.78334205219923,10234660.831186585,1279332.6038983231,3914.2,47.734146341463415,124571.86568918944,1519.1690937706028,82.0,0.17482149061371946,100.0,76.8,40,0.48084052152137596,0.9365853658536586,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,2,854.9784748147085,305.34945529096734,4402173.336773783,550271.6670967229,3783.4,46.02676399026764,127101.32026221126,1546.2447720463656,82.2,0.15895302248019685,90.0,74.0,38,0.2483427402456928,0.9002433090024331,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,578.6391997026137,144.65979992565343,4000578.6391997025,500072.3298999628,3486.6,43.044444444444444,129059.80437911279,1593.3309182606517,81.0,0.37336801532278846,82.33325047973096,67.4,36,0.4259599635660701,0.8320987654320988,82.33325047973096,100.0,7.2,0.9,0.516946866426269,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.65085272302167,0.6,2.3134974225812015,25.01515111482604,0.6,1.8220775088289505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,607.2937028560606,151.82342571401514,4000607.2937028566,500075.9117128571,3313.8,42.267857142857146,128677.36816723288,1641.292961316746,78.4,0.772439035893376,80.67422854303743,61.0,37,0.9924628174253344,0.7780612244897959,80.67422854303743,100.0,7.3999999999999995,0.925,1.0265304519785345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.57842432200141,0.8,3.8354043432725926,33.815404022298026,0.6,4.376839272555683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,174.48853611896402,67.11097543037077,5776930.274346596,722116.2842933245,3504.8,45.99475065616798,125292.5673729701,1644.2594143434396,76.2,0.992637249177817,81.24159448439684,61.4,37,1.6012528927465273,0.8057742782152231,81.24159448439684,100.0,7.4,0.925,1.4004928840894497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.737032775864463,0.6,5.425343634164831,24.19572309931027,0.8,5.778599438550767,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,153.84755723414293,69.93070783370132,5800153.847557235,725019.2309446543,3814.0,51.263440860215056,122588.34590328691,1647.6928212807381,74.4,1.2388251654312263,79.10707078327164,62.6,38,2.1426741424096893,0.8413978494623656,79.10707078327164,100.0,7.6,0.95,1.7467866355891783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.953197833350714,0.8,6.741289638897592,16.90336843282239,0.8,7.233003445815834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,218.9127508399954,72.97091694666513,5000218.91275084,625027.364093855,4124.0,57.27777777777778,118419.6805551881,1644.7177854887236,72.0,1.4277450963802423,80.93220684575385,62.4,36,2.3234857001560303,0.8666666666666667,80.93220684575385,100.0,7.2,0.8999999999999999,2.06800556492879,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.538456558639155,0.4,8.17162551711938,22.919198207391673,0.8,8.372419002310938,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,122.16041755006029,40.72013918335343,5000122.160417551,625015.2700521939,4434.0,63.34285714285714,113263.78381525431,1618.054054503633,70.0,1.3485933545316813,77.75550333695207,62.4,32,2.0574282870250076,0.8914285714285715,77.75550333695207,100.0,6.4,0.8,2.2682147121677545,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.984291014551673,0.2,9.1039102903886,11.059735681064922,0.2,9.041807406953435,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,3,663.2086043533346,174.5285800929828,3111083.7449603355,388885.46812004194,4135.2,60.63343108504399,111374.79639812178,1633.0615307642488,68.2,1.2842026889831124,67.75003823288557,56.8,31,1.995298180961041,0.8328445747800587,67.75003823288557,100.0,6.2,0.775,2.220930086370792,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.608105710898599,0.4,8.989505027607084,11.392200152185978,0.2,8.777935663359251,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,412.43814838837045,98.1995591400882,3868556.9821752654,483569.6227719082,3492.2,52.75226586102719,111816.02690002919,1689.063850453613,66.2,1.4364621841230676,61.763083687903304,48.2,29,2.0281951424787628,0.7280966767371602,61.763083687903304,100.0,5.800000000000001,0.725,2.654787170764494,0.0,8,30.466444696685357,0.6,1.9709784963660506,41.3557372292189,0.8,1.3099621155295884,100.0,1.0,0.0,10.936919988580485,0.2,9.143342010768345,11.345567588741687,0.2,8.814014743451965,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,354.614360331135,70.922872066227,3000354.6143603306,375044.3267950413,2993.0,47.208201892744476,110878.59086167952,1748.8736728971533,63.4,1.7734607358412826,57.1603874723769,40.6,31,1.904407733699103,0.6403785488958991,57.1603874723769,100.0,6.199999999999999,0.7749999999999999,3.185814600036121,0.0,8,20.64317167498757,0.8,3.88946229061378,23.31703767423278,0.6,4.110684766699749,100.0,1.0,0.0,5.637009933225272,0.4,8.935977140218817,7.685880496569553,0.4,8.55039260275662,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,187.8189907385216,37.56379814770432,3000187.818990739,375023.4773738424,3078.0,49.967532467532465,111174.7834752559,1804.7854460268813,61.6,2.2747689531780813,55.84798903814544,39.8,31,2.1152990733622135,0.6461038961038961,55.84798903814544,100.0,6.199999999999999,0.7749999999999999,3.4876991905788732,0.0,8,20.917627828316654,0.8,5.243658360765347,15.918520264021936,0.6,5.390635772354288,100.0,1.0,0.0,4.740480605287303,0.4,8.680790510955719,5.207283607537647,0.4,8.58650888055563,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,113.58817795108962,27.044804274068955,3034880.1717778584,379360.0214722323,3276.0,53.704918032786885,104830.36981200548,1718.5306526558275,61.0,2.163939094733812,60.43201086333795,41.4,30,2.197024507577419,0.6786885245901639,60.43201086333795,100.0,6.0,0.75,3.9394181872931497,0.0,8,28.901087837402883,0.4,6.928763514143085,41.025781243934034,0.8,6.968976027372029,100.0,1.0,0.0,5.039231006762748,0.4,8.8177166743204,8.489986818603938,0.4,8.799889282509683,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,6,1,114.20825758867281,28.552064397168202,4816239.792456603,602029.9740570753,3489.0,57.764900662251655,100661.49457145379,1666.5810359512216,60.4,1.9121970941299427,68.02425674613914,44.6,35,2.1566980262576774,0.7384105960264901,68.02425674613914,100.0,7.0,0.875,3.4808816319962226,0.0,8,14.273177768727692,0.8,6.539452501479598,22.063229934688025,0.8,8.098108313827723,100.0,1.0,0.0,60.7245231367142,0.8,7.470133297067508,47.13312312898324,0.6,5.739358943594953,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,6,6,413.8242002391938,86.21337504983204,3000621.2039468917,375077.65049336146,3715.8,60.51791530944625,102801.68666305912,1674.2945710595948,61.4,1.7656209776641556,76.35516441721393,47.4,33,2.0456571626498916,0.7719869706840391,76.35516441721393,100.0,6.6,0.825,2.2368919051487577,0.0,8,0.026292455486327526,0.4,8.64873779118061,10.815022882225094,0.2,9.246397450009454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,6,6,308.21390983608876,61.64278196721775,3000308.2139098356,375038.52673872944,3955.8,62.79047619047619,105811.26617466616,1679.5439075343836,63.0,1.6546745684737327,77.42775766069826,49.8,34,1.9050883891216164,0.7904761904761904,77.42775766069826,100.0,6.8,0.85,2.256278960858154,0.0,8,10.064806575956027,0.4,9.00304842609912,9.35725470963007,0.4,9.047183260766111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
