step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
242,actuated,3,0,591.8386059463595,184.94956435823732,1002188.9720465785,200437.7944093157,2691.0,62.291666666666664,70060.06850135619,1621.7608449388006,43.2,0.726285245830182,68.0,34.6,19,0.805427941982733,0.8009259259259259,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
243,actuated,3,3,355.6312395534621,88.90780988836552,1000355.6312395536,200071.12624791072,1872.6,44.37440758293839,71453.27279906216,1693.2055165654542,42.2,1.0134492955669803,53.16866978480448,26.8,16,0.675337659504371,0.6350710900473934,53.16866978480448,100.0,3.2,0.64,0.7143627346195232,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,38.69835032160154,0.6,1.8286537186964031,27.144998602420856,0.6,1.7431599544012122,100.0,1.0,0.0
244,actuated,3,3,257.9706119801864,64.4926529950466,1000257.9706119802,200051.59412239603,1360.4,33.840796019900495,71117.60661093965,1769.094691814419,40.2,1.4379940094936539,61.07314093916648,21.2,21,0.9743349301906457,0.527363184079602,61.07314093916648,100.0,4.2,0.8400000000000001,2.8491906478761506,0.0,5,100.0,1.0,0.0,64.53513074602597,0.8,6.5706811767829665,24.14528366196464,0.6,3.865562235030783,16.68529028784178,0.8,3.809709827567004,100.0,1.0,0.0
245,actuated,3,3,262.9381127220116,65.7345281805029,1000262.938112722,200052.5876225444,1398.8,34.62376237623762,70172.94728192952,1736.95414064182,40.4,1.7442955788026078,75.50524266616048,22.8,23,1.4259012370248252,0.5643564356435643,75.50524266616048,100.0,4.6,0.9199999999999999,2.0255342942011865,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,55.69199553493945,0.8,4.532635061842121,21.83421779586297,0.8,5.5950364091638125,100.0,1.0,0.0
246,actuated,3,3,363.79940466356413,90.94985116589103,1000363.7994046636,200072.75988093272,1523.0,36.43540669856459,64307.67334504899,1538.4610848097846,41.8,1.5311233233093793,84.92552964902552,27.6,23,1.701094096484652,0.6602870813397129,84.92552964902552,100.0,4.6,0.9199999999999999,1.1349327965978993,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.627648245127602,0.6,5.674663982989497,100.0,1.0,0.0
247,actuated,3,3,513.4312043649873,128.3578010912468,1000513.431204365,200102.686240873,1673.0,39.27230046948357,69438.54911031068,1630.012889913396,42.6,1.3482509490896837,85.0970915823118,32.4,24,1.7272646871022823,0.7605633802816901,85.0970915823118,100.0,4.8,0.96,1.187784176142851,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.485457911559024,0.8,5.938920880714255,100.0,1.0,0.0
248,actuated,2,3,1059.0417083918167,252.1527877123373,25903.5337143474,5180.70674286948,1350.8,32.628019323671495,65458.33681798562,1581.119246811247,41.4,1.2386874087867668,66.83024284988642,30.4,19,1.731939335300847,0.7342995169082126,66.83024284988642,100.0,3.8,0.76,1.4133062822367086,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.151214249432087,0.2,7.0665314111835436,60.0,0.8,0.0
249,actuated,2,2,413.88710914839413,103.47177728709853,1420155.4981904612,284031.0996380922,812.8,20.42211055276382,69257.46681722914,1740.1373572168125,39.8,1.4653798154897637,53.1009286576591,23.8,18,1.7249294598326084,0.5979899497487438,53.1009286576591,100.0,3.6,0.72,2.5764115524403617,0.0,5,32.02846805550962,0.6,2.101341610267186,100.0,1.0,0.0,100.0,1.0,0.0,1.619326369486771,0.4,8.693729551602155,31.856848863299092,0.6,2.086986600332468
250,actuated,2,2,198.85963451393988,49.71490862848497,1682038.171490668,336407.6342981336,456.8,12.41304347826087,68297.45668188852,1855.9091489643617,36.8,2.0840444499117674,53.7455430960963,17.2,21,1.6895549072067806,0.4673913043478261,53.7455430960963,100.0,4.2,0.8400000000000001,3.411874781152517,0.0,5,27.55800756788176,1.0,3.780915221685661,100.0,1.0,0.0,100.0,1.0,0.0,10.628703382017193,0.2,9.40848534442978,30.54100453058254,1.0,3.869973339647144
251,actuated,2,2,518.205628723698,129.5514071809245,1000518.2056287238,200103.64112574476,445.4,12.303867403314918,65685.07308012721,1814.5047812189837,36.2,2.384848954185916,50.731927148525756,17.6,18,1.9419305718044706,0.4861878453038674,50.731927148525756,100.0,3.6,0.72,3.825478755334231,0.0,5,11.21602793922193,0.8,5.668071650489138,100.0,1.0,0.0,100.0,1.0,0.0,11.161636451411141,0.2,8.959259731789349,31.281971351995708,0.6,4.500062394392669
252,actuated,2,2,256.99421801541666,64.24855450385417,1000256.9942180153,200051.39884360306,538.6,14.556756756756757,65503.03663876092,1770.352341588133,37.0,2.265168141264621,66.953634021972,20.8,19,1.8931871738241202,0.5621621621621622,66.953634021972,100.0,3.8000000000000003,0.76,3.243843370330957,0.0,5,23.504489197448493,0.6,7.341124443176684,100.0,1.0,0.0,100.0,1.0,0.0,11.263680912411473,0.2,8.878092408478102,100.0,1.0,0.0
253,actuated,0,2,506.0377045228787,110.00819663540842,1162.7492485234902,232.54984970469803,369.2,9.978378378378379,63804.89672608503,1724.4566682725685,37.0,2.0142049748137323,53.62184955311568,19.4,18,1.965077500371115,0.5243243243243243,53.62184955311568,100.0,3.6,0.72,2.9804987725994336,0.0,5,23.788754490346946,0.6,8.227921077174642,60.0,0.8,0.0,60.0,0.8,0.0,24.320493275231456,0.4,6.674572785822527,100.0,1.0,0.0
254,actuated,0,0,540.1572500265457,108.03145000530915,540.1572500265457,108.03145000530915,209.4,5.569148936170213,64630.977850830146,1718.9089853944188,37.6,1.8785922950854868,60.11662551125664,17.6,19,1.6678121681469804,0.46808510638297873,60.11662551125664,100.0,3.8,0.76,2.4262215821505597,0.0,5,6.16814708163929,0.4,8.728645124845206,26.058186646255308,0.6,1.5348740178160447,68.35679382838862,0.8,1.8675887680915497,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,848.2321403539854,169.64642807079707,848.2321403539854,169.64642807079707,177.0,4.682539682539683,64534.143029814026,1707.2524611061913,37.8,2.104030385578935,65.92397358118615,20.0,22,1.8086111394687925,0.5291005291005291,65.92397358118615,100.0,4.4,0.8800000000000001,2.4801595305465174,0.0,5,2.7772526063608893,0.4,8.832274314295502,26.842615299569843,1.0,3.568523338437086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,525.5927129857266,131.39817824643166,1969408.7387134477,393881.74774268956,276.6,7.3563829787234045,62704.742436403656,1667.6793201171183,37.6,2.249044110636629,63.36050003639684,24.8,18,2.205701087902995,0.6595744680851063,63.36050003639684,100.0,3.6,0.72,3.035641445182203,0.0,5,10.291921949738025,0.2,9.716358177642947,6.510578232246189,0.4,5.461849048268068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,actuated,0,0,165.08319413165475,55.02773137721825,1006324.0893441638,201264.81786883276,412.0,11.135135135135135,61162.2682927793,1653.0342781832244,37.0,2.213593989101353,63.04484897328348,29.0,18,2.491768425767768,0.7837837837837838,63.04484897328348,100.0,3.6,0.72,3.714333314597667,0.0,5,4.496851423541557,0.4,9.249737575743348,10.727393442875837,0.2,9.321928997244987,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,actuated,0,0,232.20009389360348,77.40003129786783,1271913.736258212,254382.7472516424,564.2,15.166666666666666,61142.77612937058,1643.6230142303918,37.2,2.414447423331444,61.438738147582626,31.6,17,2.845505814964931,0.8494623655913979,61.438738147582626,100.0,3.4,0.6799999999999999,1.748489853677262,0.0,5,7.19369073791313,0.4,8.74244926838631,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,actuated,0,0,366.1856082577313,122.06186941924376,4424092.001117477,884818.4002234954,723.6,18.94240837696335,62314.82299511903,1631.2780888774614,38.2,2.3601632005636333,62.75280004346132,32.8,18,3.223167659081922,0.8586387434554974,62.75280004346132,100.0,3.6,0.72,3.8417039677055174,0.0,5,3.6303996096330593,0.4,9.340359066109121,10.133600607673543,0.2,9.868160772418467,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,actuated,0,0,384.81855778163833,160.34106574234931,6589624.210022607,1317924.8420045213,890.2,22.825641025641026,61898.031314085376,1587.1290080534711,39.0,1.3213812924783042,62.25433250018341,34.2,16,1.8243835878806738,0.8769230769230769,62.25433250018341,100.0,3.2,0.64,1.7743611466696088,0.0,5,11.271662500917046,0.2,8.871805733348044,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,actuated,0,0,40.22095609592523,20.110478047962616,4409299.781392129,881859.9562784259,1064.0,27.28205128205128,63057.33543397502,1616.8547547173084,39.0,1.9256244904132782,61.550886687019556,35.2,16,2.4371280004681877,0.9025641025641026,61.550886687019556,100.0,3.2,0.64,1.754696071818471,0.0,5,7.754433435097781,0.2,8.773480359092355,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,actuated,0,0,35.73450472062748,17.86725236031374,3000035.7345047207,600007.1469009442,1239.0,31.76923076923077,63096.066170796366,1617.8478505332403,39.0,2.2006051189241314,62.182557232950785,35.4,17,2.8305163313629498,0.9076923076923077,62.182557232950785,100.0,3.4,0.6799999999999999,1.8327125353739564,0.0,5,0.0,0.2,0.0,10.912786164753925,0.2,9.163562676869782,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,actuated,0,0,49.75850339701609,24.879251698508046,3000049.7585033965,600009.9517006793,1414.0,36.256410256410255,63078.14334644963,1617.388290934606,39.0,1.686946348341803,62.224156100947766,35.2,16,2.225996034121562,0.9025641025641026,62.224156100947766,100.0,3.2,0.64,1.798434920235816,0.0,5,11.120780504738832,0.2,8.99217460117908,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,actuated,0,0,37.15458137818583,18.577290689092916,6719818.291588848,1343963.6583177696,1589.0,41.16580310880829,62454.76385312823,1617.9990635525448,38.6,2.098617720233244,62.150732943887306,35.0,16,2.6788777927136027,0.9067357512953368,62.150732943887306,100.0,3.2,0.64,1.8598310921718937,0.0,5,10.753664719436529,0.2,9.299155460859469,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,0,0,44.770346550212174,22.385173275106087,3000044.7703465503,600008.9540693101,1764.0,44.321608040201006,64947.93754281497,1631.8577272064063,39.8,1.782189236417413,63.18788392060651,35.4,18,2.282139863554553,0.8894472361809045,63.18788392060651,100.0,3.6,0.72,3.727452479619353,0.0,5,10.893353062697315,0.2,9.179909934475114,5.046066540335232,0.4,9.45735246362165,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,actuated,0,0,43.13251358400036,21.56625679200018,3000043.132513584,600008.6265027168,1939.0,49.717948717948715,63069.80828170921,1617.1745713258772,39.0,1.8159711021756135,60.0,35.2,15,2.3141718705892593,0.9025641025641026,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,actuated,0,0,34.7925787670497,17.39628938352485,3000034.792578767,600006.9585157534,2114.0,53.38383838383838,65091.3865202728,1643.7218818250706,39.6,2.225432806433799,62.35810979062353,35.4,18,2.8261315689233864,0.8939393939393939,62.35810979062353,100.0,3.6,0.72,1.7489425494987518,0.0,5,11.79054895311765,0.6,8.74471274749376,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,actuated,0,0,56.1361242831292,28.0680621415646,3000056.1361242826,600011.2272248565,2289.2,56.663366336633665,63246.29036056083,1565.5022366475453,40.4,1.5414575366364551,62.082995930971265,35.4,17,2.0754111043439107,0.8762376237623762,62.082995930971265,100.0,3.4,0.6799999999999999,1.920311000384369,0.0,5,0.0,0.2,0.0,10.414979654856324,0.2,9.601555001921845,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
269,actuated,0,0,67.24430640863515,33.62215320431758,3000067.2443064083,600013.4488612816,2471.0,59.68599033816425,65005.76881854028,1570.1876526217459,41.4,1.1474543029332624,60.235738442203,37.4,17,1.4542606584804725,0.9033816425120773,60.235738442203,100.0,3.4,0.6799999999999999,1.71304404636845,0.0,5,1.1786922110150044,0.4,8.56522023184225,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
270,actuated,0,0,84.91161785811843,42.455808929059216,3000084.911617859,600016.9823235718,2659.2,61.55555555555556,67977.04168138721,1573.542631513593,43.2,0.980035713503995,76.80237494967696,38.4,20,1.2993379518535977,0.8888888888888888,76.80237494967696,100.0,4.0,0.8,2.755487446706151,0.0,5,72.74719550404825,0.8,4.900131645777231,11.264679244336548,0.2,8.877305587753526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
271,actuated,3,0,626.8888594887528,195.90276859023524,1002272.9339540154,200454.58679080306,2328.8,53.907407407407405,69378.38935358069,1605.98123503659,43.2,0.7557495614340547,68.0,34.2,19,0.8201581919814382,0.7916666666666666,68.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
272,actuated,3,3,362.5315118950787,90.63287797376968,1000362.531511895,200072.506302379,1794.2,42.71904761904762,70322.3912042125,1674.3426477193452,42.0,1.065197396754337,55.32495614042455,27.8,17,0.808485051037477,0.6619047619047619,55.32495614042455,100.0,3.4,0.6799999999999999,2.1983374504526223,0.0,5,100.0,1.0,0.0,3.1572005221414656,0.2,7.086111091060119,35.115298065456955,0.6,1.8488784944429817,38.352282114524314,0.6,2.056697666760012,100.0,1.0,0.0
273,actuated,3,3,345.05723578266657,86.26430894566664,1000345.0572357827,200069.01144715655,1347.4,33.02450980392157,71408.26847963531,1750.202658814591,40.8,1.184439499726661,69.72105797814402,20.8,21,0.8810573899546639,0.5098039215686274,69.72105797814402,100.0,4.2,0.8400000000000001,1.5594969437411539,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.18511535788275,0.6,3.768924329222725,30.420174532837336,0.6,4.028560389483045,100.0,1.0,0.0
274,actuated,3,3,266.3341347087884,66.5835336771971,1000266.3341347089,200053.26682694178,1395.8,34.72139303482587,69618.17379695686,1731.7953680835042,40.2,1.6600422098645076,74.39196929399986,22.8,23,1.374629284418742,0.5671641791044776,74.39196929399986,100.0,4.6,0.9199999999999999,1.9938693681430162,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,54.61942053716484,0.8,4.525530908067225,17.340425932834478,0.8,5.443815932647857,100.0,1.0,0.0
275,actuated,3,3,333.0803390668822,83.27008476672054,1000333.0803390667,200066.61606781333,1518.8,36.50961538461539,67422.47324177441,1620.7325298503465,41.6,1.6179020815125253,82.14515232290432,27.0,25,1.6066385675179347,0.6490384615384616,82.14515232290432,100.0,5.0,1.0,1.3257966667139132,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.725761614521616,1.0,6.628983333569566,100.0,1.0,0.0
276,actuated,3,3,548.9086944885173,137.22717362212933,1000548.9086944886,200109.78173889773,1663.6,39.235849056603776,68810.07850277901,1622.8792099712032,42.4,1.4172599656948943,83.11169428816447,31.8,23,1.9101810886728545,0.75,83.11169428816447,100.0,4.6,0.9199999999999999,1.5136294251699594,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.558471440822359,0.6,7.568147125849797,100.0,1.0,0.0
277,actuated,2,3,921.3079408760075,209.38816838091077,2846.166149555043,569.2332299110086,1366.2,32.221698113207545,68113.12450711025,1606.441615733732,42.4,1.3729980135224151,68.10439144196425,29.8,21,1.871499233876312,0.7028301886792453,68.10439144196425,100.0,4.2,0.8400000000000001,1.7612235250882808,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.5219572098212666,0.4,8.806117625441404,60.0,0.8,0.0
278,actuated,2,2,364.34287545838,91.085718864595,313307.3933328346,62661.478666566916,884.6,21.896039603960396,70784.69813829898,1752.096488571757,40.4,1.4627170535263163,50.7389557517854,25.0,17,1.6726683882626792,0.6188118811881188,50.7389557517854,100.0,3.4,0.6799999999999999,2.6910209798839455,0.0,5,18.35497546118404,0.4,2.2830354714454777,100.0,1.0,0.0,100.0,1.0,0.0,6.11682526784989,0.4,8.93829137374203,29.222978029893056,0.6,2.2337780542322174
279,actuated,2,2,241.38342360213832,63.52195357951009,1001820.8999940802,200364.17999881605,443.4,11.983783783783784,67629.1084232409,1827.813741168673,37.0,2.029956707632156,48.334308079492985,18.0,21,1.7370828446806708,0.4864864864864865,48.334308079492985,100.0,4.2,0.8400000000000001,3.394239167776136,0.0,5,20.81252382317416,1.0,3.998287401614828,100.0,1.0,0.0,100.0,1.0,0.0,0.5160892264575523,0.4,8.82168574789539,20.34292734783321,0.8,4.151222689370461
280,actuated,2,2,185.61203682600404,58.00376150812626,1250725.5990308211,250145.11980616424,432.2,11.744565217391305,66491.66114677186,1806.8386181188005,36.8,2.2121285486581352,52.01549246318609,18.6,18,1.8287229481687435,0.5054347826086957,52.01549246318609,100.0,3.6000000000000005,0.7200000000000001,4.084440618180407,0.0,5,15.396280044046762,0.6,6.0063435737380235,100.0,1.0,0.0,100.0,1.0,0.0,11.188453319550717,0.2,8.937785871194535,33.49272895233298,0.8,5.478073645969475
281,actuated,2,2,336.38253343476936,84.09563335869234,1000336.382533435,200067.276506687,533.0,13.952879581151832,65621.41766902617,1717.8381588750306,38.2,1.982869515657809,65.92356614007804,22.6,22,1.8396141041194058,0.5916230366492147,65.92356614007804,100.0,4.4,0.8800000000000001,2.8558051666840876,0.0,5,6.888898953443459,1.0,6.897053396098407,100.0,1.0,0.0,100.0,1.0,0.0,22.728931746946728,0.4,7.3819724373220295,100.0,1.0,0.0
282,actuated,0,2,492.98658765852053,107.17099731706969,1138.6886661621668,227.73773323243336,375.8,9.837696335078535,66597.91027770168,1743.4007926099916,38.2,1.9057493144142004,67.75144674712101,21.6,21,1.9168658218526688,0.5654450261780105,67.75144674712101,100.0,4.2,0.8400000000000001,1.6099514647265945,0.0,5,18.75723373560504,0.6,8.049757323632972,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,actuated,0,0,513.614560053384,102.72291201067681,513.614560053384,102.72291201067681,236.0,6.178010471204188,66790.74991713918,1748.4489507104497,38.2,1.853583170876081,62.135406290497485,19.0,18,1.610878362838365,0.4973821989528796,62.135406290497485,100.0,3.6,0.72,2.584197728116077,0.0,5,11.139786816465858,0.2,8.9768324697371,32.834402903204136,0.6,2.1986934372404243,66.70284173281743,0.8,1.7454627336028607,100.0,1.0,0.0,100.0,1.0,0.0
284,actuated,0,0,786.7291686264759,157.3458337252952,786.7291686264759,157.3458337252952,208.8,5.4375,65063.02958185783,1694.3497286942145,38.4,2.1597453094703347,69.00560664655404,20.4,20,1.9416907012883757,0.53125,69.00560664655404,100.0,4.0,0.8,2.621935409179978,0.0,5,11.242977528213487,0.2,8.894440974293225,33.785055704556726,0.8,4.215236071606665,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
285,actuated,0,0,641.6571197941605,160.41427994854013,125603.20951040923,25120.641902081847,314.2,8.139896373056995,63611.84305287228,1647.9752086236342,38.6,2.191703969767201,65.94436317723012,26.2,19,2.265207903787557,0.6787564766839378,65.94436317723012,100.0,3.8,0.76,3.202928457004313,0.0,5,6.830091714332411,0.4,8.988262045662848,22.89172417181817,0.4,7.026380239358717,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
286,actuated,0,0,213.4401093125372,71.14670310417907,3009417.28693584,601883.457387168,457.6,12.105820105820106,61837.43994918448,1635.9111097667853,37.8,2.0622109108052324,60.97976542233664,30.6,18,2.3526220159805686,0.8095238095238095,60.97976542233664,100.0,3.6,0.72,1.8069141224585472,0.0,5,4.898827111683204,0.4,9.034570612292736,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
287,actuated,0,0,331.27972400958777,110.42657466986259,3724088.585899652,744817.7171799304,615.2,16.189473684210526,62015.14369442265,1631.9774656427014,38.0,2.350991414507536,60.20594131908365,32.6,17,2.8717118223997415,0.8578947368421053,60.20594131908365,100.0,3.4,0.6799999999999999,1.7934114128910008,0.0,5,1.0297065954182472,0.4,8.967057064455004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
288,actuated,0,0,509.3200309388136,195.8923195918514,3015544.1368336338,603108.8273667267,779.6,20.196891191709845,62150.49432193961,1610.1164332108706,38.6,2.226065379211135,64.17761105051704,33.8,18,3.2609359239642224,0.8756476683937824,64.17761105051704,100.0,3.6,0.72,3.57286512602088,0.0,5,10.903045398922586,0.2,9.171749391218876,9.985009853662632,0.4,8.692576238885524,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
289,actuated,0,0,76.59941433960422,38.29970716980211,2725699.316726242,545139.8633452484,952.0,24.66321243523316,61818.66698587651,1601.5198701004276,38.6,1.3606568655300852,61.499546558937254,35.2,17,1.9207942980623156,0.9119170984455959,61.499546558937254,100.0,3.4,0.6799999999999999,1.7988458096422253,0.0,5,7.4977327946862715,0.4,8.994229048211126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
290,actuated,0,0,44.85027107107041,22.425135535535205,3000044.850271071,600008.9700542141,1127.0,28.897435897435898,62887.65190612428,1612.5038950288276,39.0,1.7121630884353067,61.200423993272125,35.4,17,2.1505832166727306,0.9076923076923077,61.200423993272125,100.0,3.4,0.6799999999999999,1.7782107379660013,0.0,5,6.002119966360624,0.4,8.891053689830006,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
291,actuated,0,0,40.53898911141544,20.26949455570772,3000040.538989111,600008.1077978222,1302.0,32.71356783919598,65087.65416160169,1635.3681950151179,39.8,1.9252657231017947,60.79664172928733,35.2,17,2.454643080012047,0.8844221105527639,60.79664172928733,100.0,3.4,0.6799999999999999,1.8219504652358591,0.0,5,0.0,0.0,0.0,3.983208646436651,0.4,9.109752326179295,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
292,actuated,0,0,35.01653411105231,17.508267055526154,3000035.0165341115,600007.0033068223,1477.0,37.48730964467005,63417.37520000611,1609.5780507615764,39.4,2.168168751750142,62.22072538253724,35.2,16,2.699854412243416,0.8934010152284264,62.22072538253724,100.0,3.2,0.64,1.8012132573681359,0.0,5,11.103626912686195,0.2,9.00606628684068,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
293,actuated,0,0,35.23712486289853,17.618562431449266,3000035.237124863,600007.0474249726,1652.0,41.717171717171716,64762.87630626968,1635.4261693502444,39.6,2.2736904028141813,64.38895045073696,35.4,17,2.9696899337646823,0.8939393939393939,64.38895045073696,100.0,3.4,0.6799999999999999,3.646729576941561,0.0,5,11.172333479698864,0.2,8.950681626332495,10.772418773985919,0.2,9.282966258375309,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
294,actuated,0,0,63.1575762632433,31.57878813162165,3000063.157576264,600012.6315152528,1827.0,47.33160621761658,62052.68378121556,1607.5824813786414,38.6,1.5382321791300984,61.3403637582669,35.0,17,2.1530096183515606,0.9067357512953368,61.3403637582669,100.0,3.4,0.6799999999999999,1.7337893634848296,0.0,5,6.701818791334517,0.4,8.668946817424148,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
295,actuated,0,0,36.68651424295314,18.34325712147657,3000036.6865142426,600007.3373028485,2002.0,51.597938144329895,62870.743883199095,1620.3799969896675,38.8,2.0763330993853955,60.40957117331254,35.2,17,2.597348621548667,0.9072164948453608,60.40957117331254,100.0,3.4,0.6799999999999999,1.7808184096775945,0.0,5,2.0478558665627133,0.4,8.904092048387973,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
296,actuated,0,0,36.55917442558229,18.279587212791146,3000036.559174425,600007.311834885,2177.0,55.535714285714285,63733.65662106534,1625.858587272075,39.2,2.2301478023342667,62.786480755190496,35.4,18,2.9559173151991,0.9030612244897959,62.786480755190496,100.0,3.6,0.72,3.6382506902793805,0.0,5,3.4270093940085644,0.4,8.672334278607503,10.505394381943916,0.2,9.518919172789401,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
297,actuated,0,0,67.47741468417628,33.73870734208814,3000067.4774146844,600013.4954829369,2352.0,60.618556701030926,62171.23815767063,1602.3514989090368,38.8,1.327330511804049,60.0,35.2,15,1.790169518361598,0.9072164948453608,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
298,actuated,0,0,48.7378889912092,24.3689444956046,3000048.737888991,600009.7475777982,2527.2,62.865671641791046,64049.98396334081,1593.283183167682,40.2,1.6279784600646872,62.103252061769126,35.6,16,2.107870213753734,0.8855721393034826,62.103252061769126,100.0,3.2,0.64,1.9018167497410872,0.0,5,10.51626030884563,0.2,9.509083748705436,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
299,actuated,0,0,45.25264483700069,22.626322418500344,3000045.252644837,600009.0505289674,2706.0,65.67961165048544,66157.53944976392,1605.765520625338,41.2,1.7938949391039047,61.11374526726013,36.2,19,2.3456907894215853,0.8786407766990292,61.11374526726013,100.0,3.8,0.76,3.4312026636675,0.0,5,0.31441137275123765,0.4,8.67266962872818,5.254314963549405,0.4,8.48334368960932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
300,actuated,3,0,486.2061465018757,151.93942078183616,1002021.8150648946,200404.36301297892,2347.0,56.690821256038646,66486.405643875,1605.951827146739,41.4,1.2825514279091146,58.07702673408039,32.4,17,1.5428736056051664,0.782608695652174,58.07702673408039,100.0,3.4000000000000004,0.68,1.104278169247713,0.0,5,70.38513367040196,0.8,5.521390846238565,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
301,actuated,3,3,323.42698307409916,80.85674576852479,1000323.426983074,200064.6853966148,1765.2,43.693069306930695,68698.76688454291,1700.4645268451216,40.4,1.2160483170191183,54.7091055904566,25.6,18,1.003811809573431,0.6336633663366337,54.7091055904566,100.0,3.6,0.72,2.6596576363540856,0.0,5,100.0,1.0,0.0,10.051942251393484,0.4,8.997635830566287,27.346722361785396,0.6,2.005201706915154,36.14686333910413,0.6,2.2954506442889877,100.0,1.0,0.0
