step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
553,random,4,4,520.2900428167713,92.9089362172806,2706462.912832321,338307.86410404014,476.6,9.456349206349206,79212.54319166226,1571.6774442790131,50.4,2.3478741431345562,60.94470469171597,37.2,26,2.6979762248976593,0.7380952380952381,60.94470469171597,100.0,5.2,0.65,0.24686520874220638,0.0,8,20.0,0.4,0.0,67.55763753372776,0.8,1.974921669937651,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,random,4,4,522.9151267943927,104.58302535887853,2814630.399495191,351828.79993689887,671.8,13.937759336099585,75637.45032035078,1569.2417078910948,48.2,2.7202581437288256,63.55339546382879,41.2,29,4.273509659609105,0.8547717842323651,63.55339546382879,100.0,5.800000000000001,0.7250000000000001,3.124154391513196,0.0,8,11.937300804438564,0.2,8.37710313564501,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08577036081806,0.2,8.274193288017365,4.4040925453737145,0.4,8.341938708443193
555,random,3,4,651.5279093285442,125.29382871702772,2229797.294838748,278724.6618548435,874.0,17.836734693877553,76063.96363296417,1552.3257884278403,49.0,0.9293034015739146,50.0,41.8,20,0.9607534503121533,0.8530612244897959,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,random,0,3,228.70636161213739,49.71877426350813,5483714.012067609,685464.2515084511,1079.0,22.573221757322177,76283.64723868591,1595.8922016461488,47.8,1.8939729078107785,50.0,42.4,20,2.1338937219155913,0.8870292887029289,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,random,3,0,110.21094297907163,27.552735744767908,5281024.860718204,660128.1075897755,1291.0,26.56378600823045,78585.37336096406,1616.9829909663388,48.6,2.4524064848556657,53.22677554102711,43.0,24,2.8842951398489087,0.8847736625514403,53.22677554102711,100.0,4.800000000000001,0.6,3.1482364446739304,0.0,8,2.2947015270347038,0.4,8.177961464133114,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.680736162998073,0.2,8.56110424930043,11.838766638184097,0.2,8.446825843957898
558,random,0,3,65.79487077783341,17.314439678377212,6372820.486653259,796602.5608316574,1506.0,32.456896551724135,73601.31754352458,1586.2352918863055,46.4,3.0427118210985515,50.0,43.2,20,4.049310829956473,0.9310344827586207,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,random,1,0,240.02651815042987,60.006629537607466,2602876.7773190513,325359.5971648814,1601.4,34.217948717948715,74482.50648487783,1591.5065488221758,46.8,2.715171009374518,52.858423476146754,41.2,23,3.40404278794544,0.8803418803418803,52.858423476146754,100.0,4.6,0.575,2.161220970597938,0.0,8,11.70253277098709,0.2,8.545158723923416,11.164855038186943,0.4,8.74460904086009,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,random,1,1,1552.3649137736606,209.77904240184603,211641.0315288583,26455.128941107287,1004.4,21.279661016949152,78189.44269862906,1656.5559893777342,47.2,1.4346140680867487,14.59327934981161,27.8,12,1.7579537330093546,0.5889830508474576,14.59327934981161,40.0,2.4000000000000004,0.3,1.8424003317725317,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.858112644560606,0.4,1.6452843381528937,40.0,0.6,0.0,25.414592930837898,0.6,1.9149498663255222,30.445574007599134,0.6,2.1111042767052646,11.02795521549524,0.2,9.067864172996574,0.0,0.0,0.0
561,random,4,1,830.069084690623,109.21961640666092,202343.2718999477,25292.90898749346,411.0,8.934782608695652,78431.87745681874,1705.0408142786682,46.0,1.9564982578568781,31.783802485708748,16.8,18,1.9603444589698902,0.3652173913043478,31.783802485708748,96.36603866905716,3.6000000000000005,0.45,2.64101675053245,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.98881821708164,0.8,3.0271590565768225,96.36603866905716,1.0,2.0250510273016222,50.80555071550407,0.8,3.7661446709470447,52.67400994791387,0.8,3.565464841223953,0.0,0.0,0.0,11.436002336113233,0.2,8.74431440821016
562,random,4,4,542.6217783393291,75.36413588046237,205086.84939315205,25635.856174144006,76.8,1.7066666666666668,71731.87454336102,1594.0416565191338,45.0,2.5540441476007123,50.595219450665354,16.8,23,3.0547699583895267,0.37333333333333335,50.595219450665354,100.0,4.6000000000000005,0.575,2.1394670713576485,0.0,8,4.751747774616888,0.2,8.520877373870462,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.010007830705944798,0.4,8.594859196990727,0.0,0.0,0.0
563,random,4,4,919.3942399113843,124.24246485288975,401208.4486383827,50151.05607979784,164.2,3.648888888888889,67888.69172983042,1508.6375939962315,45.0,3.2942434180052467,50.0,27.2,21,4.387313197182825,0.6044444444444445,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,random,4,4,541.8018535546792,108.36037071093583,1152192.676446728,144024.084555841,325.2,6.919148936170213,73450.56918998498,1562.7780678720208,47.0,1.9576879015547786,50.63691868500314,36.8,21,2.3543198608680753,0.7829787234042553,50.63691868500314,100.0,4.2,0.525,0.9785905231721697,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.0953494800251065,0.2,7.828724185377357
565,random,1,4,100.1277755439472,26.34941461682821,2077604.1571908419,259700.51964885523,477.0,10.10593220338983,74978.48415491378,1588.527206671902,47.2,2.600718400904408,51.134435007282946,40.6,23,3.2769692838919537,0.8601694915254238,51.134435007282946,100.0,4.6000000000000005,0.575,1.106634908018168,0.0,8,9.075480058263565,0.4,8.853079264145345,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
566,random,2,1,1298.5847040756403,166.48521847123592,201298.58470407562,25162.323088009452,312.2,6.642553191489362,79637.47089676719,1694.4142743993018,47.0,2.3237188756343246,19.237816786223902,26.4,15,2.618181527094687,0.5617021276595745,19.237816786223902,44.72008783325691,3.0000000000000004,0.375,4.254946502660356,0.0,8,11.507738640393654,0.2,8.689804584976152,11.272618698194492,0.2,8.871053184475826,44.72008783325691,0.8,1.949690935943344,9.496723062320598,0.4,1.745265140254938,27.291843153634545,0.6,1.9055332462309829,38.4189573691674,0.6,1.9453190737174644,0.0,0.0,0.0,11.194565532823617,0.2,8.932905855684146
567,random,0,2,987.7847770238226,126.63907397741316,1355.1514351561518,169.39392939451898,156.8,3.43859649122807,74060.77214202561,1624.139739956702,45.6,2.0976069313536265,29.369575816247107,15.8,17,2.927941572265952,0.34649122807017546,29.369575816247107,100.0,3.4000000000000004,0.42500000000000004,1.2206539554800602,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.00425260521661,0.8,3.3044318473785967,47.09501099075169,0.8,3.1432119359829973,46.85734293400856,0.8,3.3175878604788873,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,random,2,0,565.1010978645722,74.35540761375951,218142.32309545,27267.79038693125,30.4,0.6972477064220184,71798.77004402896,1646.7607808263522,43.6,1.9116250005356108,38.16346110815857,6.8,20,1.5599701824607453,0.1559633027522936,38.16346110815857,100.0,3.9999999999999996,0.5,1.0538104100734926,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,5.307688865268574,0.4,8.430483280587941
569,random,3,2,646.4060635004378,97.94031265158148,1002452.8607508529,125306.6075938566,47.8,1.0765765765765767,67680.7202925276,1524.340547129,44.4,1.4898620025871192,32.092732117627065,11.6,14,1.4180419162042543,0.26126126126126126,32.092732117627065,100.0,2.8000000000000003,0.35,1.5893174876282927,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,76.06426102987825,0.8,2.061663991490291,100.0,1.0,0.0,0.0,0.0,0.0,69.10309522034368,0.8,2.013194365473267,11.574500690794594,0.2,8.639681544062784,0.0,0.0,0.0
570,random,3,3,1392.9509234783868,204.84572404093925,802127.8442438348,100265.98053047936,119.0,2.389558232931727,72836.25352701847,1462.5753720284833,49.8,0.8298632506102482,46.23568678121501,20.4,19,0.8407824376543248,0.40963855421686746,46.23568678121501,100.0,3.8000000000000003,0.47500000000000003,1.2321971274796752,0.0,8,11.700592930501443,0.2,8.546575425192096,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.184901319218625,0.6,1.3110015946453066,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,random,4,3,1097.1025295372779,156.72893279103968,21181.786891084117,2647.7233613855146,215.2,4.3562753036437245,77479.83405868012,1568.417693495549,49.4,1.4694466783839228,50.0,30.4,20,1.4377371444917,0.6153846153846154,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,random,2,4,1189.2081988872276,160.70381066043615,14290.944065465566,1786.3680081831958,217.4,4.5103734439834025,81476.89303742204,1690.3919717307476,48.2,2.8290138579645605,37.15778196111387,28.0,20,2.5807704906123257,0.5809128630705395,37.15778196111387,80.0,4.0,0.5,2.1274214264937816,0.0,8,11.578212707790954,0.2,8.636911630817615,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,5.684042981120001,0.2,8.382459781132637
573,random,4,2,838.5894119438133,107.51146306971965,200838.58941194377,25104.82367649297,142.8,2.9382716049382718,73833.5599872504,1519.2090532356046,48.6,2.365313272153906,28.40092132217592,19.2,18,3.1088015306239725,0.3950617283950617,28.40092132217592,66.12846942147371,3.6,0.45,3.0708630533671837,0.0,8,0.0,0.0,0.0,4.705495011394305,0.4,8.657302336022259,66.12846942147371,0.8,1.7061063651954742,33.13789913241635,0.4,1.7917369204458697,53.8246733707183,0.6,2.151673332972745,63.01901430664657,0.8,1.6746946457070357,6.391819334758111,0.4,8.585390826594084,0.0,0.2,0.0
574,random,4,4,1122.3757859856735,151.6724035115775,601122.3757859856,75140.2969732482,103.8,2.1715481171548117,73785.16729129777,1543.6227466798696,47.8,1.676019841986405,50.0,20.2,20,1.79891803647483,0.4225941422594142,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,random,2,4,1110.533324571816,158.6476177959737,1001110.5333245717,125138.81666557146,91.6,2.008771929824561,73136.59428666085,1603.8726817250185,45.6,2.326896756914612,38.550583951506496,20.4,20,2.6351784730663823,0.4473684210526316,38.550583951506496,100.0,4.0,0.5,1.0898478385875934,0.0,8,8.40467161205197,0.4,8.718782708700747,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,random,0,2,783.134423617181,111.87634623102586,1000783.1344236173,125097.89180295216,118.8,2.4647302904564317,75371.89496227479,1563.7322606281075,48.2,2.3234930346756295,38.91578006423174,21.6,20,3.1477391739935254,0.44813278008298757,38.91578006423174,100.0,4.000000000000001,0.5,2.8767229562513448,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,62.32894173599561,0.8,1.7907952434552463,72.85509506299604,0.8,2.0145097037902833,62.49323146445931,0.8,1.756288242779987,100.0,1.0,0.0,11.10764793224007,0.2,9.002806049492161,2.5413243181628786,0.4,8.449384410493076
577,random,0,0,1109.2050556543431,158.45786509347758,212087.68827911848,26510.96103488981,185.6,3.899159663865546,72630.96160628609,1525.860537947187,47.6,2.4654739378338677,50.0,25.8,20,3.636464263008704,0.542016806722689,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,random,1,0,978.3959171707487,157.80579309205623,502763.26351645606,62845.40793955701,286.4,5.966666666666667,74645.05030496485,1555.1052146867676,48.0,2.4501489633375,52.14745473955418,31.6,23,2.667375886994114,0.6583333333333333,52.14745473955418,100.0,4.6000000000000005,0.575,2.0532096680835243,0.0,8,5.529405015922748,0.4,7.842157954629512,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.650232900510673,0.2,8.583519390038685,0.0,0.0,0.0
579,random,0,1,1405.6509601031526,184.95407369778323,201710.0243913234,25213.753048915423,202.6,4.256302521008403,78963.84585635822,1658.9043247134082,47.6,3.622128429712398,24.468367624461962,25.0,16,4.044345833532832,0.5252100840336135,24.468367624461962,100.0,3.2,0.4,2.9216001572671844,0.0,8,10.075455406231413,0.2,8.675155486166478,11.185354000481311,0.2,8.9402624177739,20.998788446331673,0.6,1.7112945004931488,20.711381971377705,0.6,1.8005175638858124,100.0,1.0,0.0,32.77596117127359,0.6,2.245571289818136,0.0,0.0,0.0,0.0,0.0,0.0
580,random,1,0,1031.9110711510111,139.44744204743392,402283.97004150954,50285.49625518869,138.0,2.863070539419087,73261.19011883302,1519.9417037102287,48.2,2.1869477058739637,51.41228208890311,24.6,22,2.904433600673574,0.5103734439834025,51.41228208890311,100.0,4.4,0.55,1.1063653729500733,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.298256711224894,0.2,8.850922983600586
581,random,1,1,792.9070963962488,120.13743884791648,1003269.4082029747,125408.67602537184,104.2,2.207627118644068,77165.43232469799,1634.8608543368218,47.2,1.3521313481520485,34.629365821851934,16.6,17,1.7932410158399605,0.3516949152542373,34.629365821851934,100.0,3.4,0.425,0.4753046891558389,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,45.13757760750195,0.8,1.8519415147044465,31.89734896731352,0.6,1.950495998542265,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,random,2,1,606.5268181993652,89.19512032343606,1000882.0412716831,125110.25515896038,79.2,1.76,76151.08483245922,1692.2463296102048,45.0,2.0065372830571144,16.54875681020485,12.6,14,2.2962721156636943,0.28,16.54875681020485,46.89018854337519,2.8000000000000003,0.35,2.2256221587047222,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,46.89018854337519,0.8,3.2729956473597097,30.599074643387212,0.8,3.67643563564481,20.0,0.4,0.0,23.93993289279024,0.6,1.732172950360188,10.96085840208616,0.2,9.12337303627307,0.0,0.0,0.0
583,random,1,2,639.5347209212382,99.92730014394347,1034169.9300157024,129271.2412519628,62.8,1.3893805309734513,74895.73307692884,1656.9852450647973,45.2,1.5645634671223543,38.327424375951296,9.4,21,1.2656579310555613,0.2079646017699115,38.327424375951296,100.0,4.2,0.525,3.5579972918967813,0.0,8,9.1392858342806,0.4,8.300591954961419,0.0,0.0,0.0,65.96975209278753,1.0,4.289497707914636,68.55816808639247,0.8,4.404013195015354,53.591457160719074,0.8,2.87406179013713,100.0,1.0,0.0,0.0,0.0,0.0,9.360731833430691,0.2,8.59581368714571
584,random,0,1,565.5473464167864,72.50607005343414,795.8283073942376,99.4785384242797,8.4,0.1935483870967742,68948.2475213147,1588.6692977261453,43.4,3.0000760860840563,26.358939207631238,4.6,16,3.7588520711411157,0.10599078341013825,26.358939207631238,100.0,3.2,0.4,0.9428390247199925,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,29.21792171787274,0.6,2.1229993622971186,27.89798222715035,0.6,1.998633947133293,53.75560971602681,0.8,3.4210788883295287,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
585,random,0,0,961.3116910008218,123.24508858984896,200961.31169100085,25120.163961375107,50.8,1.1493212669683257,68462.7187261245,1548.9302879213687,44.2,2.979652791560755,51.449335945550274,14.4,21,3.6419344734062054,0.3257918552036199,51.449335945550274,100.0,4.2,0.525,1.0780799336393747,0.0,8,11.594687564402193,0.2,8.624639469114998,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,random,0,0,533.4233283547417,80.8217164173851,8498.341650662882,1062.2927063328602,153.2,3.3449781659388647,71844.08151692417,1568.648068055113,45.8,2.431562405680731,51.40742137816801,25.8,21,2.3235426518303206,0.5633187772925764,51.40742137816801,100.0,4.2,0.525,1.110186348052955,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.25937102534408,0.2,8.88149078442364,0.0,0.0,0.0
587,random,3,0,799.2766272764354,148.01419023637692,1506707.9294207129,188338.4911775891,311.0,6.731601731601732,73428.5181807039,1589.3618653832013,46.2,2.829643218230426,51.942871573651246,35.2,24,3.13682729250417,0.7619047619047619,51.942871573651246,100.0,4.800000000000001,0.6,2.1012242215918375,0.0,8,9.296095896515908,0.4,8.483720572665336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.246876692694059,0.4,8.326073200069365
588,random,3,3,166.98582247794005,43.94363749419475,2467186.997792655,308398.3747240819,507.4,11.030434782608696,72562.6656817638,1577.449253951387,46.0,2.4092444292487016,50.317745641931424,41.6,22,3.23101517337038,0.9043478260869565,50.317745641931424,100.0,4.4,0.55,1.0336086422088555,0.0,8,0.0,0.0,0.0,2.5419651354513917,0.4,8.268869137670844,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,random,3,3,142.22218673198836,47.40739557732945,9062248.04602763,1132781.0057534538,720.2,15.724890829694322,70440.09956901,1537.9934403713971,45.8,2.5902881890299683,51.076905441966574,43.6,22,4.505950162706901,0.9519650655021834,51.076905441966574,100.0,4.4,0.55,1.0766852670116347,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.615243535732588,0.4,8.613482136093078,0.0,0.0,0.0
590,random,0,3,158.09188999961071,41.60312894726598,5124363.928199035,640545.4910248794,927.0,20.064935064935064,72488.01066207034,1569.0045597850724,46.2,2.040884225381781,51.40170920530181,42.6,21,3.6703891367955728,0.922077922077922,51.40170920530181,100.0,4.2,0.525,1.1147105220469502,0.0,8,11.213673642414506,0.2,8.917684176375602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,random,2,0,1080.8871278723584,163.77077695035734,203762.29689800885,25470.287112251106,742.4,16.352422907488986,75526.0161598163,1663.5686378814162,45.4,2.1914580571394033,30.0,31.6,16,2.1719811394104114,0.6960352422907489,30.0,60.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,random,1,2,728.2672430810478,91.03340538513098,728.2672430810478,91.03340538513098,397.6,8.532188841201716,77161.04712797709,1655.8164619737572,46.6,3.2706222216369176,36.73413108241334,20.6,19,2.7554800461108564,0.44206008583690987,36.73413108241334,82.3650258732323,3.8000000000000003,0.47500000000000003,3.1205975999731024,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,71.63020509118724,0.8,1.953571435537767,57.47156293484295,0.6,2.1065895765855647,67.1994215790528,0.8,2.017013701895689,82.3650258732323,1.0,1.6668480828624856,5.5994807399747515,0.4,8.573309076949954,9.607352441016701,0.2,8.64744892595336
593,random,3,1,695.5211821566988,86.94014776958736,695.5211821566988,86.94014776958736,109.6,2.4140969162995596,72775.45650153067,1602.9836233817327,45.4,2.684622702457739,26.48558001700053,9.8,18,3.159638044478512,0.21585903083700442,26.48558001700053,100.0,3.6000000000000005,0.45,2.623756027059331,0.0,8,11.968879619662403,0.2,8.355000900478656,3.603374955509935,0.4,8.71442576032132,40.0,0.6,0.0,100.0,1.0,0.0,27.477265814868588,0.6,1.8272004919768754,28.83511974596331,0.6,2.093421063697797,0.0,0.0,0.0,0.0,0.2,0.0
594,random,2,3,651.8817466332811,81.48521832916013,651.8817466332811,81.48521832916013,56.2,1.3009259259259258,64330.942272522916,1489.1421822343268,43.2,3.182133316077433,42.33788430708728,11.2,19,4.135149791660154,0.25925925925925924,42.33788430708728,100.0,3.8,0.475,0.27760671249038665,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,98.70307445669823,1.0,2.2208536999230932,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,random,4,2,451.7330410395083,64.53329157707262,6062.003876723766,757.7504845904707,103.2,2.36697247706422,61960.63372120155,1421.1154523211364,43.6,3.4443550401971925,32.74312058806913,14.4,17,4.323068659540295,0.3302752293577982,32.74312058806913,100.0,3.4,0.42500000000000004,2.6673642856995388,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,66.40658043324038,0.8,1.8574271209872868,74.26102657281263,0.8,2.267673835774252,9.515160514165473,0.4,8.712000407930464,11.762197184334582,0.2,8.501812920904307
596,random,1,4,903.0513025268003,155.69850043565523,544115.5205381683,68014.44006727103,191.0,4.2444444444444445,67321.24680502745,1496.027706778388,45.0,2.564030390824215,42.14674939445558,22.6,18,4.456912626838616,0.5022222222222222,42.14674939445558,100.0,3.6,0.44999999999999996,1.1499395890195419,0.0,8,12.478157461546289,0.2,8.01400369470959,0.0,0.0,0.0,24.695837694098373,0.4,1.1855130174467454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,random,3,1,906.9650086306286,161.9580372554694,2935553.2625665916,366944.15782082395,290.6,6.29004329004329,69705.16814522244,1508.7698732732129,46.2,1.0717419389812242,40.0,26.0,17,1.270656526590197,0.5627705627705628,40.0,100.0,3.4,0.425,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,random,2,3,1162.1652193814384,187.44600312603845,1202500.1006620217,150312.5125827527,381.4,7.97907949790795,75931.51817177344,1588.5254847651345,47.8,1.4668251780183421,29.299864325835188,28.4,17,2.04465485140612,0.5941422594142259,29.299864325835188,100.0,3.4,0.425,2.169250934757293,0.0,8,0.0,0.0,0.0,9.441457000202718,0.4,8.9431136735715,40.0,0.6,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,4.957457606478783,0.4,8.410893804486843,0.0,0.0,0.0
599,random,3,2,735.8494402969125,105.12134861384463,1000735.8494402971,125091.98118003714,442.4,8.883534136546185,78088.74820143731,1568.0471526393032,49.8,1.288843803508164,29.92147381647669,28.6,13,1.317100528111258,0.5742971887550201,29.92147381647669,100.0,2.6,0.325,1.6146684839759549,0.0,8,0.0,0.0,0.0,11.23791018173506,0.2,8.8984516144763,77.46392936818665,0.8,1.9634123396903238,100.0,1.0,0.0,0.0,0.0,0.0,50.669950981891816,0.6,2.055483917641015,0.0,0.0,0.0,0.0,0.0,0.0
600,random,0,3,792.0681024932999,116.48060330783822,1001015.3772110688,125126.9221513836,493.6,10.156378600823045,75644.41207946386,1556.4693843511081,48.6,1.5477893407757475,41.586055101020065,25.8,18,1.293538777647969,0.5308641975308642,41.586055101020065,100.0,3.6,0.44999999999999996,0.9867900286450362,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.477080798178577,0.4,0.2952883221267934,100.0,1.0,0.0,0.0,0.0,0.0,3.211360009981945,0.2,7.599031907033496
601,random,3,0,1009.6742564221756,168.27904273702927,1213933.3980478994,151741.67475598742,602.2,12.141129032258064,71592.7444302713,1443.4021054490179,49.6,1.0138297683603672,64.68573162600933,32.0,28,1.189468750417785,0.6451612903225806,64.68573162600933,100.0,5.6000000000000005,0.7,2.152390141425509,0.0,8,11.123953440674086,0.2,8.989609722237406,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.361899567400542,0.4,8.229511409166669,100.0,1.0,0.0
602,random,3,3,1030.9568866913328,190.91794197987642,1010347.0624347257,126293.38280434071,771.2,15.362549800796813,78955.91008506271,1572.8268941247554,50.2,0.8829666304277207,62.5,40.4,25,1.2242283299048458,0.8047808764940239,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
603,random,4,3,207.36464412155004,43.20096752532293,1489434.6502599386,186179.33128249232,902.4,18.721991701244814,78487.37858704188,1628.368850353566,48.2,2.502722737950435,53.56865957675609,40.8,23,3.689640351196611,0.8464730290456431,53.56865957675609,100.0,4.6000000000000005,0.575,1.0461067902157082,0.0,8,8.549276614048722,0.2,8.368854321725665,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0
604,random,1,4,340.13943505390233,70.86238230289632,4156834.2643265696,519604.2830408212,1024.6,20.99590163934426,76834.10045431515,1574.4692716048187,48.8,1.5974435404450555,50.70134384667654,40.2,23,1.673400354586024,0.8237704918032787,50.70134384667654,100.0,4.6000000000000005,0.575,1.0867285153712145,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.610750773412292,0.4,8.693828122969716
