step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,actuated,0,0,556.5050521490077,111.30101042980155,2604575.9199663433,325571.9899957929,3197.0,62.68627450980392,81341.13464778967,1594.9242087801895,51.0,2.159651639285637,64.1028109209654,39.8,29,3.309617721487347,0.7803921568627451,64.1028109209654,100.0,5.800000000000001,0.725,2.0516444299699046,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.279645331913343,0.4,8.834290117491037,4.5428420358098265,0.4,7.578865322268198
161,actuated,0,0,618.9075580668824,134.54512131888748,2411925.686192897,301490.71077411214,3403.0,68.06,76857.16179918844,1537.1432359837688,50.0,2.358665166051825,63.943726242828234,43.4,27,4.60872561794386,0.868,63.943726242828234,100.0,5.4,0.675,1.0790318645187653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.54980994262587,0.4,8.632254916150123
162,actuated,0,0,111.6700082651885,37.22333608839617,2986552.456336506,373319.0570420633,3633.2,72.664,77139.14744878512,1542.7829489757025,50.0,2.2890023178098233,62.5,47.6,25,4.51516229685762,0.952,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,actuated,0,0,200.58178606336762,62.681808144802375,6556475.6163859805,819559.4520482476,3873.0,76.54150197628458,79460.9963782853,1570.375422495757,50.6,2.785408666459032,62.5,48.2,25,4.661993019072811,0.9525691699604744,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,0,347.1092362514313,108.47163632857227,7160409.7602887945,895051.2200360993,4113.6,80.03112840466926,79214.65632568092,1541.1411736513796,51.4,2.53391710616275,72.91699819369938,48.8,32,4.832899111254469,0.9494163424124513,72.91699819369938,100.0,6.4,0.8,2.0462986217603225,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.31889686642899,1.0,7.902269571293998,0.0,0.0,0.0,3.0170886831660937,0.4,8.46811940278858
165,actuated,0,0,565.2105938401888,148.73962995794443,6018828.675369041,752353.5844211301,4358.0,82.53787878787878,82348.39967427953,1559.6287817098394,52.8,0.8783551326490373,75.0,49.2,30,2.2761116970853394,0.9318181818181818,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,174.79323920839101,62.42615686013965,4116812.7724244045,514601.59655305056,4604.4,86.8754716981132,82101.55309008507,1549.0859073600957,53.0,1.2087793670473883,75.0,49.8,30,2.0801424871602645,0.939622641509434,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,actuated,0,0,207.40100882299217,86.41708700958007,7131933.376854733,891491.6721068416,4858.0,90.63432835820896,84198.65040843727,1570.8703434409938,53.6,1.8927708642218,75.38717314107629,51.2,32,3.3113309446357757,0.9552238805970149,75.38717314107629,100.0,6.4,0.8,1.0655650660512037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0973851286103127,0.4,8.52452052840963,0.0,0.0,0.0
168,actuated,0,0,541.1769296352242,150.32692489867338,4400541.176929634,550067.6471162043,5113.0,94.33579335793358,84530.1121092251,1559.596164376847,54.2,2.4292544040028585,76.42654491573126,51.6,31,4.743406233447931,0.9520295202952029,76.42654491573126,100.0,6.2,0.775,1.0953037529835172,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.412359325850048,0.2,8.762430023868138
169,actuated,0,0,717.3289485407147,149.44353094598225,3001068.162712196,375133.5203390245,5368.0,97.6,86943.22454827515,1580.7859008777298,55.0,2.373109629065374,75.0,51.0,30,4.468388124916043,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170,actuated,0,0,546.5660559367561,151.8239044268767,3252827.036038941,406603.3795048676,5623.8,100.78494623655914,85603.35762349144,1534.1103516754738,55.8,1.327496535206278,75.0,51.8,30,2.815695005569896,0.9283154121863799,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171,actuated,0,0,42.64381938897302,21.32190969448651,6850691.098282303,856336.3872852878,5890.0,104.80427046263345,86404.68090121835,1537.4498380999705,56.2,1.3383980363783023,76.39900289686523,54.2,31,2.638322830326363,0.9644128113879004,76.39900289686523,100.0,6.2,0.775,1.1168668796191374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.192023174921815,0.2,8.9349350369531
172,actuated,0,0,519.9565581605045,199.98329160019404,6138430.108071158,767303.7635088947,6163.0,106.25862068965517,90401.76003031615,1558.6510350054507,58.0,0.9340143063629902,75.0,55.2,30,2.1981058684366768,0.9517241379310345,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,3,0,1012.0300827789808,210.83960057895436,2402198.182419528,300274.772802441,5291.6,92.18815331010452,90500.07339738341,1576.656330964868,57.4,1.1596724224200847,61.34490519199204,47.2,28,2.3514521110137214,0.8222996515679443,61.34490519199204,100.0,5.6000000000000005,0.7000000000000001,1.1617919309878366,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.759241535936326,0.2,9.294335447902693,0.0,0.0,0.0
174,actuated,3,3,472.8994692213315,94.57989384426631,2510676.9951630766,313834.62439538457,4502.6,80.40357142857142,92776.83692483121,1656.7292308005574,56.0,0.9301031490486217,53.311563047488164,37.0,25,1.144981012831457,0.6607142857142857,53.311563047488164,100.0,5.0,0.625,0.7555574079598966,0.0,8,71.80525712325789,0.8,2.1008423988798617,100.0,1.0,0.0,26.501227820442637,0.6,2.057899598696968,28.186019436204788,0.6,1.8857172661023434,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,actuated,3,3,322.65473217577335,73.33062094903939,3018363.9768114532,377295.49710143165,4354.8,82.79087452471482,87463.82407624126,1662.810343654777,52.6,1.1910855954815969,57.93696082012872,33.2,28,1.4734066230931069,0.6311787072243346,57.93696082012872,100.0,5.6000000000000005,0.7,2.0915314449076714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.70168207685765,0.8,4.066762448109057,38.15127152095329,0.6,4.076440447413701,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.642732963218805,0.2,8.589048663738614
176,actuated,3,3,792.3110044276743,220.08639011879842,3555228.470470055,444403.5588087569,4511.2,90.95161290322581,79572.6762819917,1604.2878282659617,49.6,1.2919378781544297,53.58685649174106,37.2,28,2.142869443769219,0.75,53.58685649174106,100.0,5.6,0.7,1.4412938497726313,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.49953412224113,0.6,5.891758097394079,8.195317811687346,1.0,5.638592700786971,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,3,3,391.78786132796444,97.94696533199111,3013597.233753723,376699.6542192154,4648.8,98.91063829787234,76641.47499346235,1630.669680711965,47.0,1.8452497439233255,52.94501074533741,40.8,26,3.117070208977357,0.8680851063829788,52.94501074533741,100.0,5.2,0.65,1.7039336960586635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.777300231788104,0.6,6.616433123512479,16.7827857309112,0.6,7.015036444956829,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,3,3,603.7785884056955,116.11126700109529,2297911.4169910178,287238.9271238772,3814.2,85.5201793721973,72192.90523095595,1618.6750051783843,44.6,2.7616242852088684,42.5,37.8,18,4.498145234424205,0.8475336322869955,42.5,100.0,3.6,0.45,0.0,0.0,8,100.0,1.0,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,actuated,3,3,499.43042942708115,96.04431335136175,5121891.806994883,640236.4758743604,3014.2,65.52608695652174,70968.38757988533,1542.7910343453332,46.0,2.409174914794993,56.06985595611434,35.4,24,4.009690935615398,0.7695652173913043,56.06985595611434,100.0,4.8,0.6000000000000001,2.050813265017635,0.0,8,100.0,1.0,0.0,93.1302652651425,1.0,2.066166399554841,0.0,0.0,0.0,7.549775416948705,0.2,8.579809258040042,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.878806966823504,0.6,5.760530462546199
180,actuated,3,3,405.7640405907964,81.15280811815929,5564826.023831656,695603.252978957,2854.8,61.79220779220779,71771.10891905056,1553.4872060400553,46.2,2.419060260276861,62.5,37.2,26,4.180873725284011,0.8051948051948052,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,actuated,3,3,315.16374849626254,71.62812465824148,3001547.1210057056,375193.3901257132,3048.6,66.27391304347826,71510.76172785935,1554.5817766925945,46.0,3.1221201649196986,63.50018523873018,40.2,27,4.553705879031053,0.8739130434782608,63.50018523873018,100.0,5.4,0.675,1.0231898187543265,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.00148190984146,0.4,8.185518550034612,100.0,1.0,0.0
182,actuated,3,3,460.13834084265034,143.7932315133282,3002919.1868220917,375364.89835276146,3261.2,67.10288065843622,74961.93935328274,1542.4267356642538,48.6,1.0205844655907057,63.624399118272095,44.8,27,2.2632482515588186,0.9218106995884774,63.624399118272095,100.0,5.4,0.675,1.1222158338525332,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.995192946176758,0.4,8.977726670820266,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
183,actuated,3,3,595.0600048483436,123.97083434340493,4603538.829500477,575442.3536875596,3485.0,69.7,79875.58095766354,1597.5116191532707,50.0,1.0328842437451509,62.5,45.2,25,1.5005065992452482,0.904,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
184,actuated,3,3,448.6735702871307,89.73471405742615,3000448.673570287,375056.08419628587,3710.0,74.2,79591.88379237996,1591.837675847599,50.0,1.977638812578985,62.5,45.0,25,2.638278947856893,0.9,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
185,actuated,3,3,55.98209679191317,18.660698930637725,3411721.3406327604,426465.16757909505,3938.2,79.72064777327935,78232.84886192245,1583.660908136082,49.4,2.86683186977962,65.29126700879885,46.4,27,4.503274198083411,0.9392712550607287,65.29126700879885,100.0,5.4,0.675,2.2393702592587905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.048586792862807,0.2,9.050931297801656,11.281549277528029,0.2,8.864030776268667,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,actuated,3,3,123.94402154584245,51.643342310767686,6183209.743571639,772901.2179464549,4174.2,86.9625,72324.59548585968,1506.76240595541,48.0,3.517533351311968,74.2590086422615,47.6,30,5.99361920125025,0.9916666666666667,74.2590086422615,100.0,6.0,0.75,0.5936825400492278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.07206913809205,1.0,4.749460320393823,100.0,1.0,0.0
187,actuated,3,3,332.06492294680686,138.36038456116952,5773256.66646561,721657.0833082013,4414.0,89.71544715447155,75218.73449251875,1528.836066921113,49.2,2.805077319621112,75.0,48.4,30,5.543154181156128,0.983739837398374,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,280.3916884324875,100.1398887258884,5200280.3916884335,650035.0489610542,4654.0,91.61417322834646,78973.47502258504,1554.5959650115165,50.8,0.7920288685416648,75.0,48.2,30,2.2710345043318663,0.9488188976377953,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,170.66463398701094,56.888211329003646,5000170.6646339875,625021.3330792484,4894.0,95.96078431372548,79477.32626143008,1558.3789463025507,51.0,1.213418933567396,75.0,48.0,30,2.0168413377396424,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,277.3430503617989,106.67040398530726,4516124.509055615,564515.5636319519,5136.0,97.6425855513308,82123.12364590744,1561.276114941206,52.6,1.6385224912620255,75.10947821116758,49.4,32,2.8992786010489544,0.9391634980988594,75.10947821116758,100.0,6.4,0.8,1.0766089756041766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8758256893406724,0.4,8.612871804833413,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,3,963.0094035974237,192.60188071948474,3000963.0094035966,375120.3761754496,4784.2,89.92857142857143,84014.01306972564,1579.210771987324,53.2,1.1788627151396993,71.20714250356173,44.6,32,2.3431385305466046,0.8383458646616542,71.20714250356173,100.0,6.4,0.8,1.1378012684755958,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.657140028493814,0.4,9.102410147804767,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
192,actuated,12,12,342.38710031862485,81.52073817110114,3028839.7917827517,378604.97397284396,4694.8,92.05490196078432,82994.16843198097,1627.3366359211955,51.0,1.0215327828499974,52.7392124517354,41.4,23,1.2953309587518276,0.8117647058823529,52.7392124517354,100.0,4.6,0.575,0.2136880434495862,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,21.913699613883182,0.6,1.7095043475966896,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,12,12,191.24659272787846,56.24899786114073,3763829.9490764504,470478.7436345563,4873.6,100.69421487603306,78451.64547588138,1620.901766030607,48.4,1.7634718613498035,52.318084060871115,41.6,26,2.411223217840765,0.859504132231405,52.318084060871115,100.0,5.2,0.6499999999999999,1.5732067080029042,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.1856425502610364,0.4,8.434900698438287,100.0,1.0,0.0,15.359029936707884,0.8,4.150752965584946,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,12,12,350.67543643523635,103.13983424565775,4338839.369667839,542354.9212084799,5084.2,106.8109243697479,75646.13041866814,1589.2044205602551,47.6,2.067601189735835,54.24928250996629,43.0,24,3.724832088491195,0.9033613445378151,54.24928250996629,100.0,4.800000000000001,0.6,1.8479659183244832,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.597864248346013,0.6,6.009023354250159,11.396395831384325,0.2,8.774703992345707,100.0,1.0,0.0
195,actuated,12,12,361.947178041342,95.24925737930053,4163634.8663437115,520454.35829296394,5299.0,113.71244635193133,73728.88772394229,1582.1649726167873,46.6,2.2451221220168125,50.0,43.2,21,4.142180538780886,0.927038626609442,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
196,actuated,12,12,306.9227276465115,80.76913885434513,4004130.2714389665,500516.2839298708,5514.2,117.32340425531915,74091.25612996794,1576.4097048929348,47.0,1.489440043118253,50.25354974962113,43.2,22,2.1398885266559957,0.9191489361702128,50.25354974962113,100.0,4.4,0.55,1.0791353518259714,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.0283979969690336,0.4,8.633082814607771,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,actuated,12,12,409.8035260668404,113.83431279634455,3961226.5072025754,495153.31340032193,5735.0,118.00411522633745,75993.1680740854,1563.6454336231566,48.6,1.8890407558915476,51.46974587882994,45.2,21,3.35223315955535,0.9300411522633745,51.46974587882994,100.0,4.2,0.525,1.063108951354163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.75796703063952,0.2,8.504871610833304,0.0,0.0,0.0,100.0,1.0,0.0
198,actuated,12,12,335.4740090077592,79.87476404946648,3600720.291140163,450090.03639252036,5960.0,122.63374485596708,77119.76752279497,1586.8264922385795,48.6,3.0234017104103845,51.418220985574976,45.2,21,4.785347412218395,0.9300411522633745,51.418220985574976,100.0,4.2,0.525,1.1017323928305363,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.345767884599809,0.2,8.81385914264429,100.0,1.0,0.0
199,actuated,12,12,450.5603268705455,90.11206537410911,3000450.5603268715,375056.32004085893,6185.0,128.31950207468878,76140.40485046792,1579.6764491798324,48.2,3.968334651408268,50.104828077079446,45.0,21,5.5917283425844735,0.9336099585062241,50.104828077079446,100.0,4.2,0.525,0.9782603182684931,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8386246166355704,0.2,7.826082546147945,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,12,12,453.28243465770254,133.3183631346184,3212949.695490119,401618.7119362649,6412.0,130.3252032520325,74089.17840233234,1505.877609803503,49.2,2.3867514117196724,70.66656207812059,46.6,29,4.873608970443677,0.9471544715447154,70.66656207812059,100.0,5.8,0.725,0.7601470341421456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,65.33249662496473,0.8,6.081176273137165,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,12,12,431.3003643836405,119.80565677323347,3510918.777392215,438864.8471740269,5747.6,114.952,78280.82880533804,1565.616576106761,50.0,2.2944990247424046,70.0,45.6,29,4.547078718556431,0.912,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,12,12,644.3552006198572,140.07721752605593,3201086.412345779,400135.8015432224,4719.0,91.45348837209302,83877.3926662331,1625.5308656246727,51.6,1.306899318094231,65.59102121169872,42.4,28,2.178265818863363,0.8217054263565892,65.59102121169872,100.0,5.6,0.7,0.23477390564190112,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.728169693589734,0.6,1.878191245135209,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,12,12,507.7121513125756,94.02076876158807,2014572.6240981228,251821.57801226535,3853.4,74.67829457364341,80798.31321574285,1565.8587832508304,51.6,2.238289463387121,74.5393167183579,40.0,31,3.5951597831943363,0.7751937984496124,74.5393167183579,100.0,6.2,0.775,1.502546269554881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.82052925396147,1.0,3.320182153053754,11.494004492901695,0.2,8.700188003385295,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,12,12,216.3506696355918,56.93438674620837,4652238.2031215485,581529.7753901936,4003.4,76.40076335877863,81759.43351468076,1560.2945327229152,52.4,1.8895210515220975,75.0,44.8,30,3.4892264792247496,0.8549618320610687,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,12,12,1020.3151074508156,242.93216844067038,2816497.4971966934,352062.1871495867,4235.8,77.86397058823529,81909.49202084719,1505.6891915596912,54.4,1.1348491501406925,75.87526316907031,48.6,32,2.2247172087547433,0.8933823529411765,75.87526316907031,100.0,6.4,0.8,1.07389101292938,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.002105352562467,0.4,8.59112810343504,100.0,1.0,0.0
206,actuated,12,12,233.8060756268163,116.90303781340815,4620164.014724405,577520.5018405506,4493.0,81.69090909090909,85306.3686596033,1551.0248847200598,55.0,0.8693343366888318,75.0,52.8,30,2.1479566091973403,0.96,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,12,12,129.38165460235936,64.69082730117968,7153985.320176171,894248.1650220214,4758.0,86.50909090909092,84807.47538625795,1541.9540979319627,55.0,0.9399732774243003,76.03545482331981,53.0,32,2.4349218552502547,0.9636363636363636,76.03545482331981,100.0,6.4,0.8,1.1285448443493804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.283638586558482,0.4,9.028358754795043,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,12,12,178.53561664409727,148.77968053674775,5677690.305700165,709711.2882125207,5026.6,90.08243727598567,84813.21750613365,1519.9501345185242,55.8,0.12304620293226383,75.0,54.6,30,0.33372686378458893,0.978494623655914,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,2,12,925.583006174493,257.1063906040258,3574229.3879904547,446778.67349880683,4182.6,74.15957446808511,89865.50388405929,1593.3599979443138,56.4,0.3672911701273741,62.5,47.2,28,0.6340171492619522,0.8368794326241135,62.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
210,actuated,2,2,497.4110094144168,99.48220188288336,3000497.4110094146,375062.1763761768,3263.6,59.772893772893774,89682.08616375961,1642.529050618308,54.6,0.8679176376489343,55.88697504031359,39.8,26,1.055212707103781,0.7289377289377289,55.88697504031359,100.0,5.2,0.65,0.7347871513717481,0.0,8,100.0,1.0,0.0,33.06865378230668,0.6,2.1692796422763663,73.31979391165532,0.8,2.093265853838928,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.70735262854669,0.8,1.615751714858691
211,actuated,2,2,316.6207034082843,68.83058769745313,3001119.637899965,375139.95473749563,2745.4,53.20542635658915,89329.78932692704,1731.1974675761055,51.6,1.149032372140948,59.77910605911234,33.6,29,1.2481966016980348,0.6511627906976745,59.77910605911234,100.0,5.8,0.725,2.138451815920297,0.0,8,100.0,1.0,0.0,30.39195530798679,0.8,4.500808329251013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.561598616549418,0.2,8.649322928133722,36.279294548362486,0.8,3.95748326997764
212,actuated,2,2,418.5274205762604,104.6318551440651,2308319.104123759,288539.8880154699,2870.4,57.179282868525895,86184.01581876879,1716.8130641189002,50.2,1.2013562547453946,54.43780428311584,34.4,27,1.6841240495342573,0.6852589641434262,54.43780428311584,100.0,5.3999999999999995,0.675,1.429230280364211,0.0,8,100.0,1.0,0.0,21.66095408435467,0.6,6.110322946176244,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.841480180572034,0.8,5.323519296737443
213,actuated,2,2,218.58206840629464,54.64551710157366,4138152.6893683365,517269.08617104206,3044.2,63.95378151260504,83851.09583660727,1761.5776436262033,47.6,1.6733598935781955,54.46315630700781,35.4,27,2.1930284098719093,0.7436974789915967,54.46315630700781,100.0,5.4,0.675,1.7182658085235651,0.0,8,100.0,1.0,0.0,27.480371985475358,0.4,7.294939111576705,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2248784705871,1.0,6.4511873566118165
