step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
103,actuated,5,5,959.9628909571393,137.1375558510199,621323.4831935738,77665.43539919672,709.0,16.721698113207548,72149.29316016052,1701.6342726452954,42.4,2.0731483519473555,79.64577936437962,31.2,38,2.3452179008030187,0.7358490566037735,79.64577936437962,100.0,7.6,0.95,1.7396020373959473,0.0,8,14.070452685041346,0.8,7.0193147258289255,23.09578222999562,0.8,6.897501573338654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
104,actuated,5,5,1059.7264455859217,182.71145613550377,873518.7595247471,109189.8449405934,871.4,21.253658536585366,64906.50368936143,1583.0854558380838,41.0,2.424911126655281,75.0,34.4,30,4.214094608492949,0.8390243902439024,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,1043.819100468185,168.35791943035244,1012149.339273431,126518.66740917887,1046.6,24.683962264150942,67918.71680377249,1601.8565283908606,42.4,2.6379986279599916,75.57453005188364,36.0,32,4.295942088823584,0.8490566037735849,75.57453005188364,100.0,6.4,0.8,1.0532425582176075,0.0,8,0.0,0.0,0.0,4.596240415069133,0.4,8.42594046574086,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,1045.8559599250761,163.41499373829313,868542.9329726159,108567.86662157699,1229.2,27.07488986784141,73031.2184598093,1608.617146691835,45.4,1.380404005654142,75.01303852954976,37.8,32,2.4228700065784357,0.8325991189427313,75.01303852954976,100.0,6.4,0.8,1.027881613909267,0.0,8,0.10430823639808295,0.4,8.223052911274136,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,1157.4645838632784,206.69010426129972,2472076.8407442737,309009.6050930342,1423.0,30.536480686695278,75325.33959630379,1616.4235964872057,46.6,1.3506949559346602,75.0,40.2,30,1.7677536387034292,0.8626609442060086,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,695.051393274066,144.80237359876375,2138141.919746408,267267.739968301,1628.4,34.5,74381.80122532198,1575.8856191805503,47.2,1.9401616250647762,75.0,42.4,30,2.9890746838814315,0.8983050847457628,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,1216.0354930400983,233.85297943078814,4302115.553465442,537764.4441831802,1843.2,36.864,79074.05683490235,1581.4811366980468,50.0,1.0593833265263342,76.7249549613544,44.0,34,2.056835986322317,0.88,76.7249549613544,100.0,6.8,0.85,2.200051120738499,0.0,8,10.515855392400226,0.4,8.930738061759621,3.2837842984349663,0.4,8.66967090414837,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,724.4647074607475,150.93014738765572,2042355.4856275097,255294.4357034387,2063.8,40.30859375,81046.89530328083,1582.9471738922039,51.2,1.0401432833372,75.0,45.4,30,1.4726365926226885,0.88671875,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,500.56895562981924,104.28519908954569,3506994.7336709886,438374.3417088736,2293.2,44.1,82138.15348319136,1579.579874676757,52.0,1.7965650351440907,75.0,46.2,30,2.6743251797322514,0.8884615384615384,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,885.4426604283323,192.4875348757244,2561402.0342609617,320175.2542826202,2530.2,46.855555555555554,85651.45679189837,1586.1380887388586,54.0,2.042339465969865,77.8366420989309,49.0,32,3.7254917965194845,0.9074074074074074,77.8366420989309,100.0,6.4,0.8,2.2050017200061456,0.0,8,11.660916181588163,0.2,8.575655501056904,11.032220609858996,0.2,9.064358258992259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,5,5,800.9329480771509,154.02556693791362,2822236.458799098,352779.55734988727,2775.2,51.39259259259259,84408.25307133087,1563.115797617238,54.0,2.1972694286483057,75.0,49.6,30,4.4831657210668245,0.9185185185185185,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,5,5,340.3531762925541,100.10387538016298,2918676.609781449,364834.57622268115,3027.6,54.84782608695652,84310.72416140915,1527.3681913298758,55.2,1.4759605982252357,75.0,51.6,30,3.2922101935339607,0.9347826086956522,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,5,5,491.9272566272219,153.72726769600683,5553069.564337219,694133.6955421524,3290.0,57.11805555555556,90282.11161872448,1567.3977711584112,57.6,1.1427091918127015,76.37592586729824,53.6,31,2.0838005414728746,0.9305555555555556,76.37592586729824,100.0,6.2,0.775,1.1355989716714323,0.0,8,11.007406938385884,0.2,9.084791773371458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,5,1492.4396285077926,219.47641595702834,3378.15787447988,422.269734309985,2451.6,41.97945205479452,94991.37727425524,1626.5646793536857,58.4,1.2065003616498369,55.0,43.0,26,1.842825940650297,0.7363013698630136,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,742.4837288381145,100.33563903217764,108351.08109118615,13543.885136398269,1345.4,24.025,96911.48573958213,1730.5622453496808,56.0,1.714606087989581,40.06504780845091,28.4,23,1.8081444189301716,0.5071428571428571,40.06504780845091,100.0,4.6,0.575,2.0579475118264554,0.0,8,0.0,0.0,0.0,11.334308836562741,0.2,8.822770002297391,29.68978968483043,0.6,2.164263829018861,25.335021948696976,0.6,1.7395245704797895,21.415545620332068,0.6,1.6575044068762073,32.74571637718509,0.6,2.0795172859393936,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,0,0,591.2884097251449,89.58915298865833,1148324.7606437888,143540.5950804736,1012.6,19.700389105058367,95107.25626840613,1850.335725066267,51.4,1.9457516415778404,35.422709297025676,21.4,27,1.4198848270383109,0.4163424124513619,35.422709297025676,100.0,5.4,0.675,2.9671079270399456,0.0,8,12.184893199296312,0.2,8.20688358645401,0.0,0.0,0.0,9.231375079168629,0.8,3.9688223056128358,27.386628747553914,1.0,3.9467482582198388,17.43025694159087,0.6,3.841803293757497,17.148520408595687,0.8,3.7726059722753833,100.0,1.0,0.0,100.0,1.0,0.0
119,actuated,0,0,520.1379838258524,86.6896639709754,1169617.3643554295,146202.1705444287,1095.0,22.438524590163933,83635.74695967505,1713.8472737638328,48.8,2.2547128778921786,41.23321762129649,23.2,24,1.9200066452740574,0.47540983606557374,41.23321762129649,100.0,4.8,0.6000000000000001,2.594457758827412,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.645948692448655,0.8,5.756699192313194,26.51444427097431,0.4,5.477270991476269,54.489108181448955,0.8,4.188453947616593,37.2162398255,0.8,5.33323793921324,100.0,1.0,0.0,100.0,1.0,0.0
120,actuated,0,0,501.64789250926515,96.47074855947406,2148376.2906988747,268547.03633735934,1232.0,25.040650406504064,71252.64949315137,1448.2245831941334,49.2,1.6471601480010416,66.47697242671939,31.6,30,2.102867959832554,0.6422764227642277,66.47697242671939,100.0,6.0,0.75,1.8306802847938952,0.0,8,0.0,0.0,0.0,12.277933692844272,0.2,8.144692950922288,19.53784572091081,0.8,6.500749327428873,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
121,actuated,4,0,1084.5457622795893,186.99064866889472,827136.1314560995,103392.01643201243,783.6,15.926829268292684,79644.97318840795,1618.8002680570721,49.2,0.8020384152754982,50.0,35.0,24,1.1631317382598803,0.7113821138211383,50.0,100.0,5.0,0.625,4.735215194274071e-05,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.00037881721554192566,40.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
122,actuated,4,4,1128.856615641152,144.72520713348104,2992.000976821267,374.0001221026584,379.6,7.592,82781.26117043365,1655.625223408673,50.0,1.0284158109627493,47.08797537270499,29.2,24,0.6759680191481326,0.584,47.08797537270499,100.0,4.8,0.6000000000000001,1.4470522925183267,0.0,8,0.0,0.0,0.0,88.87210778073495,1.0,5.363422149163288,0.0,0.0,0.0,27.678312895302497,0.6,2.2005485407257437,100.0,1.0,0.0,100.0,1.0,0.0,28.350569057561188,0.6,2.0271480816282756,31.802813248041275,0.6,1.9852995686293062
123,actuated,4,4,646.0942796262384,111.39556545279973,1270091.7604858794,158761.47006073492,392.2,8.170833333333333,84797.06675057005,1766.605557303543,48.0,1.3649929335693076,41.08870113522727,30.0,23,1.1390139720390178,0.625,41.08870113522727,100.0,4.6,0.575,0.9681562817056503,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.522603882783642,0.8,4.002084414887662,22.187005199034502,0.8,3.74316583875754
124,actuated,4,4,805.1270215034816,134.18783691724693,4641071.23840381,580133.9048004763,545.6,11.0,80206.55303133708,1617.0676014382477,49.6,1.4272174117809056,58.75314716474833,32.8,29,1.471790172430412,0.6612903225806451,58.75314716474833,100.0,5.8,0.725,2.8943829588783645,0.0,8,20.949349312504637,0.4,7.499567479342946,100.0,1.0,0.0,92.31830829467981,1.0,5.097223487022865,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.801714573043228,0.6,4.866967326807298,41.955805137758944,0.8,5.691305377853807
125,actuated,4,4,566.9864456634556,113.39728913269111,3935924.4310064837,491990.55387581047,724.6,14.434262948207172,76193.35922403398,1517.7960004787644,50.2,0.7929209980208674,87.5,39.0,35,0.7868699879265711,0.7768924302788844,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
126,actuated,0,4,1117.8164429666663,192.7269729252873,806259.413493144,100782.426686643,648.2,12.86111111111111,83009.76082179198,1647.019063924444,50.4,1.0806263641818659,72.65415247225633,36.2,33,1.4500476775689954,0.7182539682539683,72.65415247225633,100.0,6.6,0.825,1.1031402833294122,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,1.2332197780506249,0.2,8.825122266635297,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
127,actuated,0,0,777.1065848009468,111.01522640013526,714792.7717144735,89349.09646430919,537.2,11.285714285714286,80442.9982352501,1689.9789545220608,47.6,1.9390611136228728,60.762106792032284,29.4,30,3.118478804267339,0.6176470588235294,60.762106792032284,100.0,6.0,0.75,0.7954919150213418,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.754065349623488,0.6,2.111172314179952,0.0,0.2,0.0,29.30060210102056,0.6,2.1650275415575684,30.04218688561423,0.6,2.0877354644332136,100.0,1.0,0.0,100.0,1.0,0.0
128,actuated,0,0,1140.8815674745717,146.2668676249451,1444.5960998688456,180.5745124836057,470.2,10.784403669724771,78659.60499625567,1804.1193806480658,43.6,3.4030602399372634,55.47297068781688,22.2,28,4.333973473755876,0.5091743119266054,55.47297068781688,100.0,5.6,0.7,1.0160199940725316,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.662820997569725,0.8,3.862360422067646,30.120944504965337,0.8,4.265799530512607,100.0,1.0,0.0,100.0,1.0,0.0
129,actuated,0,0,728.9419322674543,98.50566652262896,5381.5883404734395,672.6985425591799,566.8,12.881818181818181,74842.75539883095,1700.9717136097943,44.0,3.4511801019213166,56.85328240026678,24.8,29,4.281706580714424,0.5636363636363636,56.85328240026678,100.0,5.8,0.725,2.3150868117898575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5980611120016874,0.4,8.321050056256352,0.0,0.0,0.0,24.25049663598429,0.6,4.585186680017527,28.977701454148246,0.8,5.614457758044981,100.0,1.0,0.0,100.0,1.0,0.0
130,actuated,0,0,945.607576166323,147.75118377598795,456550.51147057646,57068.81393382206,709.0,14.957805907172995,72647.71920925258,1532.6523039926703,47.4,1.2336566556327972,75.0,32.2,30,2.191664767546663,0.679324894514768,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
131,actuated,6,0,1298.2165194260483,180.3078499202845,203107.2437887606,25388.405473595074,388.0,8.32618025751073,77334.2312129791,1659.5328586476198,46.6,1.2826047620620153,57.5,28.6,27,1.4161654998156523,0.6137339055793991,57.5,100.0,5.3999999999999995,0.675,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
132,actuated,6,6,895.5430614584366,121.01933262951844,202886.85420459957,25360.856775574946,196.4,4.4434389140271495,79406.78433373632,1796.5335822112288,44.2,1.912903589831814,39.76204556821017,20.6,24,1.8669382357745512,0.4660633484162896,39.76204556821017,100.0,4.8,0.6000000000000001,2.00935016631543,0.0,8,20.947733234161205,0.6,1.621469660484837,27.38737391929135,0.6,1.8589737344810708,0.0,0.0,0.0,4.407696412588393,0.4,8.78963225390762,100.0,1.0,0.0,100.0,1.0,0.0,38.90460759877669,0.6,1.9342967961550195,26.448953380863713,0.6,1.8704288854948907
133,actuated,6,6,623.0871779458755,89.01245399226794,78506.19995070569,9813.274993838211,246.8,6.328205128205128,70230.75054038982,1800.7884753946107,39.0,2.3027537748937457,38.053936446081025,19.2,25,1.5564862234292975,0.49230769230769234,38.053936446081025,100.0,4.999999999999999,0.625,3.178962792082771,0.0,8,28.50047441728975,0.6,3.8867340576924816,16.32388632771608,0.8,4.027670152351146,0.0,0.0,0.0,10.823604171634997,0.2,9.239066619053396,100.0,1.0,0.0,100.0,1.0,0.0,37.84764183530797,0.6,4.23418867607996,10.9358848166994,0.8,4.0440428314851875
134,actuated,6,6,1103.2237122389283,162.23878121160712,153107.37437789675,19138.421797237093,352.8,8.689655172413794,64675.01135769137,1592.9805753125954,40.6,1.7952377646980637,36.785395043240214,24.2,20,1.549811100111856,0.5960591133004927,36.785395043240214,100.0,4.0,0.5,1.3156342925940376,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.97493939520882,1.0,4.835680661972276,32.308220950712894,0.8,5.689393678780024
135,actuated,6,6,929.9974478369874,122.36808524170887,10649.704612332986,1331.2130765416232,493.4,11.368663594470046,69452.66910203866,1600.2919147935177,43.4,1.2625273738792564,52.01141162657649,32.0,23,0.9400749891804226,0.7373271889400922,52.01141162657649,100.0,4.6,0.575,2.1109439173228424,0.0,8,0.0,0.0,0.0,11.854412148338724,0.2,8.435677682592972,4.236880864273189,0.4,8.451873655989765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
136,actuated,0,6,1032.544648993832,143.40897902692112,2238.595866276045,279.8244832845056,404.6,9.725961538461538,69621.84702611479,1673.6020919739133,41.6,1.573019397645052,44.50732780293208,28.2,20,1.4975348589249007,0.6778846153846154,44.50732780293208,100.0,4.0,0.5,0.7783980263301655,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.058622423456654,0.2,6.227184210641324,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
137,actuated,0,0,545.2802802883036,69.90772824209022,2208.028472953825,276.0035591192281,271.4,7.415300546448087,63640.483264598435,1738.8110181584273,36.6,3.0072425825589226,38.65345771415036,20.6,21,3.516123237605929,0.5628415300546448,38.65345771415036,100.0,4.2,0.525,3.469960920441913,0.0,8,42.37072624852999,0.6,7.549756069309805,0.8367476878538582,0.2,7.529011609674185,10.9253132142112,0.2,9.153055664337758,0.0,0.0,0.0,26.247714560367967,0.6,1.7051492382570437,28.84716000223989,0.6,1.8227147819565082,100.0,1.0,0.0,100.0,1.0,0.0
138,actuated,0,0,753.5680753337058,125.5946792222843,1188436.2476781947,148554.53095977433,257.2,7.306818181818182,61962.46332391464,1760.2972535203023,35.2,2.6852756973685556,57.84348784853762,18.4,28,4.363588602227288,0.5227272727272727,57.84348784853762,100.0,5.6,0.7,0.974916607473655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.04487572702237,0.8,3.9817802734017445,18.70302706127859,0.8,3.817552586387496,100.0,1.0,0.0,100.0,1.0,0.0
139,actuated,0,0,496.65388571294443,82.77564761882407,2502509.823185147,312813.72789814335,350.0,10.23391812865497,59465.45423706919,1738.7559718441285,34.2,3.2352551467484494,57.08511433035028,19.2,28,4.316745968032546,0.5614035087719298,57.08511433035028,100.0,5.6,0.7,1.3244355510011738,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.634790032946057,0.8,4.97955235351665,39.04612460985618,0.8,5.615932054492742,100.0,1.0,0.0,100.0,1.0,0.0
140,actuated,0,0,370.1163062599579,61.68605104332632,2000370.1163062602,250046.26453828253,457.2,12.290322580645162,59282.868333108796,1593.6254928255053,37.2,2.9028150454249104,75.0,24.6,30,4.350249439929398,0.6612903225806451,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
141,actuated,6,0,967.5778841263852,138.22541201805504,205542.06602652237,25692.758253315296,255.4,7.255681818181818,57972.117108635044,1646.9351451316775,35.2,2.8931519640031893,58.94004700767738,21.0,28,4.458337499527515,0.5965909090909091,58.94004700767738,100.0,5.6,0.7,1.08503402435461,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,11.520376061419029,0.2,8.68027219483688,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
142,actuated,6,6,850.6053518671664,109.05196818809826,200850.60535186718,25106.325668983398,133.6,3.929411764705882,61582.439527163966,1811.2482213871756,34.0,2.1675063439252766,38.82453309333101,14.4,20,2.2522839403826764,0.4235294117647059,38.82453309333101,100.0,4.0,0.5,1.7477361529301838,0.0,8,0.0,0.0,0.0,39.7219675999645,0.6,2.0564419951155846,8.103840590279106,0.2,8.573282417748125,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.526322454913043,0.6,1.8699882897164275,31.244134101491454,0.6,1.482176520861335
143,actuated,6,6,795.7011372556988,104.69751805996037,48359.93584250522,6044.991980313152,188.2,5.955696202531645,57493.10132803088,1819.401940760471,31.6,2.4789732273635865,36.96057972229909,15.2,24,1.658098710154129,0.4810126582278481,36.96057972229909,100.0,4.8,0.6,1.3953691922672706,0.0,8,0.0,0.0,0.0,21.198374868265546,0.6,3.7938142500687655,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.574398885448772,1.0,3.8545088202971174,43.91186402467838,1.0,3.5146304677722826
144,actuated,6,6,564.7903893366231,76.32302558603014,9554.820018585495,1194.3525023231869,268.2,8.54140127388535,50107.372769816626,1595.7762028604022,31.4,2.903969013910771,35.75802772937948,18.0,17,2.4000226620579013,0.5732484076433121,35.75802772937948,100.0,3.4000000000000004,0.425,1.0217819972854585,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.853141890223014,0.6,4.413850462033878,58.21107994481281,0.8,3.760405516249789
145,actuated,6,6,976.6297523368578,139.51853604812254,1400030.893312573,175003.86166407162,376.2,11.1301775147929,55145.0873592382,1631.511460332491,33.8,2.2903777067526496,53.534052425202674,25.0,23,2.675910748152007,0.7396449704142012,53.534052425202674,100.0,4.6,0.575,3.2142545734413046,0.0,8,11.238268024512763,0.2,8.898168274851722,5.229312724441115,0.2,8.344765662122517,0.0,0.0,0.0,11.804838652667513,0.2,8.471102650556196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
146,actuated,0,6,828.695056631854,106.24295597844282,1111.3476210291449,138.9184526286431,276.4,8.177514792899409,55996.52461992847,1656.7019118322032,33.8,1.4603639144265501,41.38292966998847,19.0,20,1.2730818388014986,0.5621301775147929,41.38292966998847,100.0,4.0,0.5,1.1298477673221272,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,11.063437359907766,0.2,9.038782138577018,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,actuated,0,0,591.3348496482861,82.12984022892861,205211.59408441183,25651.44926055148,140.4,4.529032258064516,54857.6101356996,1769.6003269580515,31.0,2.104317687179887,32.75207411352909,13.6,16,2.3859177389391557,0.43870967741935485,32.75207411352909,100.0,3.2,0.4,0.4901440855464946,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.08026991590532,0.6,2.212680534434613,22.936322992327405,0.6,1.7084721499373434,100.0,1.0,0.0,100.0,1.0,0.0
148,actuated,0,0,647.5339581131439,83.01717411706973,1553.1467696718905,194.14334620898632,189.4,6.109677419354838,57768.558309758024,1863.5018809599362,31.0,2.4318224218761744,39.572317430608734,13.2,23,1.585058650180912,0.4258064516129032,39.572317430608734,100.0,4.6,0.575,4.005016139676049,0.0,8,42.46751007358853,0.6,7.379283560298944,3.1892488620610493,0.4,8.31643812721595,4.647743508619442,0.4,8.263765678927301,0.0,0.0,0.0,33.97366897998154,0.6,4.259341509801439,32.30036802061932,0.6,3.8213002411647565,100.0,1.0,0.0,100.0,1.0,0.0
149,actuated,0,0,418.8210319529268,59.83157599327525,524724.1665343422,65590.52081679278,262.6,8.363057324840764,49195.43874070024,1566.7337178566956,31.4,2.0323421519991123,52.78251968600728,16.8,25,1.640148385110806,0.535031847133758,52.78251968600728,100.0,5.0,0.625,1.248745828109787,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53324573534519,1.0,5.194197299958315,60.72691175271302,1.0,4.7957693249199815,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,0,0,985.8493752863226,149.37111746762463,1003899.2327508722,125487.40409385902,369.8,10.505681818181818,56685.99203134452,1610.3975008904692,35.2,1.8595345053158678,68.96521721145461,25.8,29,2.479622682558711,0.7329545454545454,68.96521721145461,100.0,5.8,0.725,2.1249736851864567,0.0,8,100.0,1.0,0.0,40.341937776709074,0.6,8.212288756736244,0.0,0.0,0.0,11.379799914927844,0.2,8.78750072475541,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,4,0,924.7419003085151,124.96512166331286,13435.894494111888,1679.486811763986,314.2,8.584699453551913,60846.04309283843,1662.4601937933996,36.6,0.9954270064817508,68.67819028246203,24.0,31,0.7784335048075796,0.6557377049180327,68.67819028246203,100.0,6.2,0.7749999999999999,1.1360971713787873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.425522259696208,0.4,9.088777371030298,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
152,actuated,4,4,488.52179815676635,69.78882830810947,724858.1203783846,90607.26504729807,301.2,8.508474576271187,61712.28639894437,1743.2849265238524,35.4,1.5489742975970753,55.92673424754793,19.8,25,0.901656300529145,0.559322033898305,55.92673424754793,100.0,5.0,0.625,0.5086558536527135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.1023089681903,0.4,2.234121954548057,28.311565012193114,0.6,1.8351248746736513
153,actuated,4,4,807.6136504143236,134.60227506905395,1438040.6047052057,179755.0755881507,403.4,11.7953216374269,59327.00698213834,1734.707806495273,34.2,1.6136103209483106,58.45082181351955,21.8,29,1.6486103248463713,0.6374269005847953,58.45082181351955,100.0,5.8,0.7250000000000001,2.046748095762137,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.476586563973342,0.2,8.01501271900394,100.0,1.0,0.0,100.0,1.0,0.0,40.411009479071254,0.8,4.213742873635992,14.718978465111832,0.8,4.145229173457166
154,actuated,4,4,551.9050257852102,114.98021370525214,2426619.3691122807,303327.4211390351,517.4,15.969135802469136,53949.93170632598,1665.1213489606782,32.4,1.4119151259939782,62.517672412184595,24.2,30,1.8776518654603858,0.7469135802469136,62.517672412184595,100.0,6.0,0.75,2.2090214110717192,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,81.40483839883018,1.0,7.167710735474416,100.0,1.0,0.0,100.0,1.0,0.0,16.94467679655645,0.6,5.347685463419862,1.7918641020901305,0.4,5.156775089679478
