step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
183,random,3,3,165.42224347809196,82.71112173904598,3802149.7621800415,760429.9524360083,1617.2,32.344,74968.91976472265,1499.378395294453,50.0,0.6051172446187871,94.03904626144322,42.6,24,0.901847190195519,0.852,94.03904626144322,100.0,4.8,0.96,1.1717562720106627,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.19523130721609,0.8,5.858781360053313,100.0,1.0,0.0
184,random,3,3,295.5857669316996,147.7928834658498,3000295.585766931,600059.1171533862,1842.6,35.84824902723735,79101.75822250731,1538.9447125001423,51.4,0.4040631438405777,100.0,47.0,25,0.6460857762102172,0.914396887159533,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,3,979.7047198997801,306.1577249686813,1002328.3241650637,200465.66483301274,1818.8,35.5234375,80708.45787335254,1576.3370678389167,51.2,0.33967209706227225,84.0,43.6,23,0.40320816748602195,0.8515625,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,339.73955629571833,113.24651876523944,9668417.074731763,1933683.4149463526,1671.8,34.118367346938776,79360.12277661126,1619.5943423798215,49.0,0.5482633773128012,71.58342040799198,36.6,21,0.5078167114393609,0.746938775510204,71.58342040799198,100.0,4.2,0.8400000000000001,0.7918611723012109,0.0,5,31.73078955876008,0.6,2.038495406629345,26.18631248119982,0.6,1.9208104548767093,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,193.27200593349147,64.42400197783049,2000193.2720059336,400038.65440118674,1586.4,34.63755458515284,78947.58757464917,1723.74645359496,45.8,1.0528128887454513,71.91472047073239,30.0,24,1.0220517775097497,0.6550218340611353,71.91472047073239,100.0,4.8,0.96,1.5542147848528678,0.0,5,30.33469236777364,0.8,3.715862104883242,29.238909985888313,1.0,4.055211819381097,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,0,0,347.80832626397626,115.93610875465875,2000347.8083262637,400069.5616652527,1676.6,36.929515418502206,74879.47965058622,1649.327745607626,45.4,1.3564483289583762,70.12281773297673,29.4,22,1.5250992747821084,0.6475770925110133,70.12281773297673,100.0,4.4,0.8800000000000001,1.9420553039027877,0.0,5,23.79740180106637,0.8,4.5024927625048505,26.816686863817267,0.6,5.2077837570090875,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,0,0,233.65701425774736,77.88567141924912,2000233.6570142575,400046.7314028515,1837.6,38.60504201680672,73635.94746084028,1546.9736861521067,47.6,0.9570618745271954,100.0,35.2,25,0.9794078751289066,0.7394957983193278,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,0,0,560.001773933867,186.66725797795564,2000560.001773934,400112.0003547868,2031.6,40.47011952191235,76220.83719935059,1518.3433705049918,50.2,0.37204774231655136,100.0,42.2,25,0.3690342369915668,0.8406374501992032,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,0,721.0208307087732,200.28356408577034,1001298.6676286425,200259.73352572852,1997.2,39.0078125,81511.40070050368,1592.0195449317125,51.2,0.41962929741814237,80.0,42.0,22,0.3615211798195676,0.8203125,80.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0
192,random,3,3,909.5656674537528,239.35938617204022,1001119.7313326381,200223.9462665276,1926.6,37.19305019305019,83129.34809250286,1604.8136697394373,51.8,0.5906944021913227,74.00302165267203,37.2,21,0.6291782151928251,0.7181467181467182,74.00302165267203,100.0,4.2,0.8400000000000001,0.7972154315098353,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,32.89189082377561,0.6,2.1017907816027663,37.12321743958455,0.6,1.8842863759464104,100.0,1.0,0.0
193,random,3,3,518.1583804824252,199.29168480093276,1221680.7362725998,244336.14725451995,1958.4,39.80487804878049,82746.17412622571,1681.832807443612,49.2,1.2351097474684862,67.53433346894144,35.4,23,1.5855060096186322,0.7195121951219512,67.53433346894144,100.0,4.6,0.9199999999999999,1.5033257792624273,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.03155349383087,0.8,3.7384666312884525,21.640113850876332,0.8,3.778162265023684,100.0,1.0,0.0
194,random,3,3,44.63569788819199,22.317848944095996,9168107.574862288,1833621.5149724577,2127.2,45.067796610169495,78157.0216126682,1655.8691019633095,47.2,1.6802348212892069,72.79875992977668,36.4,23,2.1083552444870555,0.7711864406779662,72.79875992977668,100.0,4.6,0.9199999999999999,2.2091719026406076,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,41.28039786041427,0.8,5.6502986694094615,22.713401788469127,0.8,5.395560843793577,100.0,1.0,0.0
195,random,3,3,114.82921489829577,57.41460744914789,3622226.471852428,724445.2943704856,2316.8,50.585152838427945,68157.477718965,1488.1545353485808,45.8,1.2620481812012458,82.99633155315769,39.8,21,1.963419206258951,0.868995633187773,82.99633155315769,100.0,4.2,0.8400000000000001,1.3349657502970906,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.98165776578844,0.2,6.674828751485453,100.0,1.0,0.0
196,random,3,3,300.1592704176893,150.07963520884465,3000300.159270418,600060.0318540835,2522.6,54.83913043478261,72118.36495103857,1567.790542413882,46.0,0.9475324366949448,80.0,42.2,20,1.762081692980161,0.9173913043478261,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,random,1,3,479.96539690115003,199.98558204214586,2002243.5329563182,400448.70659126365,2609.6,58.25,70785.51453927915,1580.033806680338,44.8,1.1356454517454586,74.19356060658174,40.2,20,2.069264633403487,0.8973214285714286,74.19356060658174,100.0,4.0,0.8,1.8235192535816283,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.967803032908705,0.2,9.11759626790814,100.0,1.0,0.0
198,random,1,1,134.8767004800656,67.4383502400328,2829971.4751696154,565994.2950339231,2637.0,59.93181818181818,71471.31402406508,1624.3480460014791,44.0,1.1382520187396405,65.13821149148862,36.8,19,1.9182581310976021,0.8363636363636363,65.13821149148862,100.0,3.8000000000000003,0.76,2.187886169463313,0.0,5,23.530351410163348,0.6,1.8516396121304057,100.0,1.0,0.0,100.0,1.0,0.0,2.1607060472797457,0.2,9.08779123518616,100.0,1.0,0.0
199,random,1,1,59.80686134381856,29.90343067190928,3000059.806861344,600011.9613722687,2677.0,64.04306220095694,69302.37000980371,1657.951435641237,41.8,1.7200189545375069,66.87153037567623,33.0,19,2.5183626347076964,0.7894736842105263,66.87153037567623,100.0,3.8000000000000003,0.76,0.849048412595446,0.0,5,34.35765187838115,0.6,4.24524206297723,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
200,random,1,1,55.739162986530744,27.869581493265372,3000055.7391629866,600011.1478325974,2809.6,65.9530516431925,67989.55170049636,1595.9988662088347,42.6,1.564531048617684,73.68381677372872,33.6,22,2.176319928592068,0.7887323943661971,73.68381677372872,100.0,4.4,0.8800000000000001,2.8568645828073276,0.0,5,64.27856346831504,1.0,5.228950575015222,100.0,1.0,0.0,100.0,1.0,0.0,4.140520400328569,0.4,9.055372339021416,100.0,1.0,0.0
201,random,1,1,106.45984883848084,53.22992441924042,5352115.497579656,1070423.0995159312,2984.8,69.41395348837209,65839.54396050537,1531.152185128032,43.0,1.1030353864163265,80.0,36.6,20,1.707476644457384,0.8511627906976744,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,random,1,1,503.14103601563585,193.51578308293685,2200754.0600000084,440150.81200000166,3175.8,69.64473684210526,71391.68838965263,1565.60720152747,45.6,0.9856927315863921,80.0,40.0,20,1.6938900155436223,0.8771929824561403,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,3,1,662.6735974973288,220.89119916577627,2000662.6735974974,400132.53471949947,3252.8,70.4069264069264,73444.66631361506,1589.71139206959,46.2,1.055000203308498,74.03254609885607,39.6,21,1.7892099623398356,0.8571428571428571,74.03254609885607,100.0,4.199999999999999,0.8399999999999999,1.8137119446136059,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,10.162730494280368,0.4,9.068559723068029,100.0,1.0,0.0
204,random,3,3,102.910175823848,51.455087911924,2269353.7404013136,453870.74808026274,3270.8,73.00892857142857,71988.5940559484,1606.8882601774199,44.8,1.2179748546632125,65.61005693089919,36.8,18,1.903845849235249,0.8214285714285714,65.61005693089919,100.0,3.6,0.72,0.4094347237420804,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,28.050284654495954,0.6,2.047173618710402,0.0,0.0,0.0,100.0,1.0,0.0
205,random,3,3,45.042294742934764,22.521147371467382,7615723.67389795,1523144.73477959,3430.0,80.14018691588785,70372.5082214188,1644.2174818088504,42.8,1.9225228325214658,65.89807639101218,36.2,20,2.679419683990936,0.8457943925233645,65.89807639101218,100.0,4.0,0.8,2.705885588192332,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,18.6191500690029,0.8,4.3308383930515815,10.871231886058013,0.2,9.198589547910078,100.0,1.0,0.0
206,random,3,3,37.8751152004515,18.93755760022575,6898111.642535789,1379622.3285071577,3610.0,87.19806763285024,68288.82456440896,1649.4885160485258,41.4,1.9753358499186118,66.34681054306748,36.2,19,2.470771815868771,0.8743961352657005,66.34681054306748,100.0,3.8000000000000003,0.76,3.0235555371169944,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,21.097140321066945,0.6,5.716553317706858,10.636912394270439,0.2,9.401224367878115,100.0,1.0,0.0
207,random,3,3,44.01300422859689,22.006502114298446,3000044.013004229,600008.8026008458,3790.0,95.22613065326634,63301.05155805107,1590.4786823630923,39.8,1.7122784813474545,62.89077416595774,36.2,17,2.1437915652323656,0.9095477386934674,62.89077416595774,100.0,3.4,0.6799999999999999,1.3837123795780042,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,14.453870829788684,0.4,6.9185618978900205,0.0,0.0,0.0,100.0,1.0,0.0
208,random,3,3,52.02801584323835,26.014007921619175,8895517.313492773,1779103.4626985546,3972.0,99.3,63798.75695496918,1594.9689238742296,40.0,1.6113736626098103,61.245894669720656,36.8,17,2.192032693595015,0.92,61.245894669720656,100.0,3.4,0.6799999999999999,1.8762508896179497,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.229473348603278,0.4,9.381254448089749,100.0,1.0,0.0
209,random,3,3,59.681002867519666,29.840501433759833,3000059.6810028674,600011.9362005735,4158.2,103.43781094527363,61959.09789289581,1541.2710918630798,40.2,1.328469769917995,61.63721704648924,37.8,17,1.7218568152796878,0.9402985074626866,61.63721704648924,100.0,3.4,0.6799999999999999,1.7847670643031601,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,8.186085232446203,0.4,8.923835321515801,0.0,0.0,0.0,100.0,1.0,0.0
210,random,0,3,545.6097062583157,227.33737760763154,1626361.9166138503,325272.38332277007,3875.6,98.86734693877551,62881.94316802461,1604.1312032659341,39.2,0.743894253346773,41.80106647959565,32.8,13,1.2614269109909049,0.8367346938775511,41.80106647959565,100.0,2.5999999999999996,0.5199999999999999,1.7015543605387216,0.0,5,40.0,0.6,0.0,60.0,0.8,0.0,0.0,0.0,0.0,9.005332397978236,0.2,8.507771802693608,100.0,1.0,0.0
211,random,0,0,277.8405892046345,92.61352973487817,2000277.8405892048,400055.568117841,3326.2,90.87978142076503,61027.61153942677,1667.4210803122069,36.6,0.8159345644233873,35.6606841419316,24.0,13,0.8948154577348808,0.6557377049180327,35.6606841419316,100.0,2.5999999999999996,0.5199999999999999,0.703596395092288,0.0,5,41.5065516031882,0.8,1.6151641413739575,36.796869106469785,0.6,1.9028178340874824,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
212,random,0,0,135.38157456013306,45.127191520044356,2000135.3815745604,400027.07631491206,2883.2,84.30409356725146,61110.79530052943,1786.8653596646034,34.2,1.318898596492223,36.79789689828431,17.4,14,1.153080252769167,0.5087719298245614,36.79789689828431,100.0,2.8,0.5599999999999999,2.973703639490941,0.0,5,30.733821357957822,0.8,3.8994261589280463,30.274342293132577,0.6,3.7321842941574994,0.0,0.0,0.0,22.981320840331136,0.4,7.23690774436916,100.0,1.0,0.0
213,random,0,0,293.7055645457694,86.38398957228512,1600293.7055645457,320058.74111290916,2884.0,86.34730538922156,62100.33937382541,1859.291598018725,33.4,1.7377512393681145,51.409396948070935,17.6,17,1.779092709093565,0.5269461077844312,51.409396948070935,100.0,3.4,0.6799999999999999,2.1623176048858586,0.0,5,29.300882251827716,0.6,5.6551916078389795,27.746102488526958,0.8,5.156396416590313,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,0,0,213.55936971582446,53.389842428956115,1000213.5593697159,200042.71187394316,2972.4,85.90751445086705,57448.57895417851,1660.3635535889744,34.6,1.9308073574514024,59.794685785536785,19.2,19,1.4660105103736534,0.5549132947976878,59.794685785536785,100.0,3.8,0.76,2.2181973581033354,0.0,5,38.479533146633,0.8,5.491771426427205,60.493895781050924,1.0,5.599215364089473,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,0,0,298.2434325979119,74.56085814947798,1000298.2434325978,200059.64868651956,3085.0,84.75274725274726,55352.50012418193,1520.6730803346682,36.4,1.1327444575283365,80.0,25.8,20,0.7202730497646708,0.7087912087912088,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,0,0,651.2536372365037,162.81340930912592,1000651.2536372365,200130.2507274473,3230.4,81.98984771573605,61470.55571992179,1560.1663888305022,39.4,0.797946010900886,89.6931763264356,31.4,23,0.7060860339411875,0.7969543147208121,89.6931763264356,100.0,4.6,0.9199999999999999,1.0986983637292187,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,48.465881632178025,0.6,5.493491818646094,100.0,1.0,0.0,100.0,1.0,0.0
217,random,3,0,717.3000270296362,179.32500675740906,1000717.3000270299,200143.460005406,3234.2,80.05445544554455,65222.385018298904,1614.4154707499729,40.4,0.5823202928761009,92.0,30.8,25,0.4649864052943493,0.7623762376237624,92.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
218,random,3,3,674.0976658762085,168.5244164690521,1000674.0976658762,200134.81953317524,3348.8,83.72,65379.69393233053,1634.4923483082632,40.0,1.784188481071796,64.58862443429825,30.4,18,2.8246397568861843,0.76,64.58862443429825,100.0,3.6,0.72,0.3796928898771709,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.943122171491268,0.6,1.8984644493858547,100.0,1.0,0.0
219,random,3,3,786.247691399338,231.2493209998053,1015051.7117882434,203010.34235764868,3506.4,89.44897959183673,61238.318559784835,1562.2020040761438,39.2,3.7278879754708925,64.82050282010096,33.0,20,5.358261110462338,0.8418367346938775,64.82050282010096,100.0,4.0,0.8,0.7577301560281521,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,24.102514100504777,1.0,3.7886507801407605,100.0,1.0,0.0
220,random,3,3,232.2586054936869,116.12930274684345,3650158.514040429,730031.7028080858,3679.2,91.98,61582.379002803646,1539.5594750700911,40.0,0.9982081587518149,60.40953907484163,36.0,17,1.6045277295995566,0.9,60.40953907484163,100.0,3.4,0.6799999999999999,1.7063623435795308,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.0476953742081605,0.4,8.531811717897654,100.0,1.0,0.0
221,random,3,3,81.64481245966864,40.82240622983432,3884163.170981976,776832.6341963953,3865.0,96.14427860696517,62629.136618875455,1557.9387218625736,40.2,1.1196003171261213,60.0,38.0,15,1.6029863754891351,0.945273631840796,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
222,random,3,3,55.4629428238494,27.7314714119247,3000055.462942824,600011.0925885647,4055.0,98.90243902439025,64933.151125536664,1583.7353933057723,41.0,1.8168262988352464,63.26536592436514,38.0,16,2.683131446125264,0.926829268292683,63.26536592436514,100.0,3.2,0.64,0.8549463070468418,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.32682962182571,0.2,4.274731535234209,100.0,1.0,0.0
223,random,0,3,786.7749771852722,245.86718037039753,1002752.6833078616,200550.53666157232,3979.6,101.00507614213198,62216.89155816557,1579.1089227960804,39.4,1.2780557509826627,65.66569850281394,32.8,20,2.4948129800219174,0.8324873096446701,65.66569850281394,100.0,4.0,0.8,1.7179541982710365,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,8.328492514069694,0.4,8.589770991355183,100.0,1.0,0.0,100.0,1.0,0.0
224,random,0,0,321.4223513646718,107.14078378822393,1800901.2512978173,360180.25025956344,3713.4,99.28877005347593,62381.37778085602,1667.951277562995,37.4,0.6238663235011613,52.80011905690753,25.4,16,0.5935018850171137,0.679144385026738,52.80011905690753,100.0,3.2,0.64,0.8152020145453187,0.0,5,25.549532831178112,0.6,1.893853557632675,38.451062453359555,0.6,2.1821565150939186,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,701.3984486954744,146.12467681155718,1176.800344721455,235.36006894429102,2429.4,69.01704545454545,64642.96002567235,1836.4477280020553,35.2,1.2562080831690945,37.19591390093319,14.4,17,0.966552147047421,0.4090909090909091,37.19591390093319,100.0,3.4,0.6799999999999999,1.622986463086093,0.0,5,22.23773663189604,0.8,4.351106518028692,23.74183287276992,1.0,3.763825797401773,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
226,random,0,0,340.0732720238132,68.01465440476264,340.0732720238132,68.01465440476264,1020.6,30.19526627218935,61889.79257804794,1831.0589520132528,33.8,2.2068868667249477,45.8105176697527,10.4,15,1.2197228950451562,0.3076923076923077,45.8105176697527,100.0,3.0,0.6,2.5229430399084642,0.0,5,22.492760819832256,0.6,5.986545002412744,27.155165785902682,0.6,4.57720786547603,0.0,0.0,0.0,100.0,1.0,0.0,79.40466174302856,0.8,2.0509623316535475
227,random,0,0,359.38769492275503,71.87753898455101,359.38769492275503,71.87753898455101,206.2,6.064705882352941,58292.84635121259,1714.4954809180174,34.0,2.405445593228211,62.907336040622795,14.2,19,1.6436183461754346,0.4176470588235294,62.907336040622795,100.0,3.8,0.76,3.074834701152446,0.0,5,13.515464433939997,0.6,7.0953376179277985,100.0,1.0,0.0,1.0212157691739776,0.2,8.27883588783443,100.0,1.0,0.0,100.0,1.0,0.0
228,random,0,0,700.0322556601319,166.6743465857457,24192.678863058878,4838.535772611775,238.0,6.72316384180791,56337.61414276579,1591.458026631802,35.4,1.5798315304716917,64.87982009263942,22.2,18,2.020744267577139,0.6271186440677966,64.87982009263942,100.0,3.5999999999999996,0.72,1.639502860257607,0.0,5,24.3991004631971,0.4,8.197514301288034,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,0,598.5260800538856,166.25724445941268,1133635.363635188,226727.0727270376,210.4,6.224852071005917,57812.39811199445,1710.4259796448061,33.8,1.3319456939109577,46.25694977867988,22.6,14,1.8853856924621069,0.6686390532544378,46.25694977867988,100.0,2.8,0.5599999999999999,1.77230350350979,0.0,5,11.28474889339941,0.2,8.86151751754895,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
230,random,2,2,764.8773103041597,173.83575234185446,600764.8773103042,120152.97546206084,204.6,6.089285714285714,58833.23534739266,1750.9891472438294,33.6,1.600168086720832,32.07153021717568,17.4,13,1.7138534870595052,0.5178571428571429,32.07153021717568,100.0,2.6,0.52,2.589717171041115,0.0,5,8.048738437391876,0.4,9.275490565039219,100.0,1.0,0.0,0.0,0.0,0.0,25.72007696948731,0.6,1.816773965231825,26.588835678999203,0.6,1.8563213249345307
231,random,2,2,298.9082453705221,71.1686298501243,46343.296886210635,9268.659377242127,235.0,7.580645161290323,59103.53729925788,1906.5657193308994,31.0,2.3856286423523105,33.192524289594985,15.2,15,1.7882372214161713,0.49032258064516127,33.192524289594985,100.0,3.0,0.6,3.4008265895016434,0.0,5,9.078704459925575,0.4,8.85467883972451,100.0,1.0,0.0,0.0,0.0,0.0,19.473187253720425,0.8,4.137372148298322,37.410729734328925,0.8,4.012081959485384
232,random,2,2,109.37502010819874,27.343755027049685,3717362.771763424,743472.5543526848,291.2,9.904761904761905,54209.28110027649,1843.85309864886,29.4,3.088726223710623,30.277733844077375,14.6,14,1.9495190651132472,0.4965986394557823,30.277733844077375,100.0,2.8,0.5599999999999999,4.274696515154053,0.0,5,8.354326449971268,0.4,9.540607561636719,100.0,1.0,0.0,0.0,0.0,0.0,23.499045472858597,0.6,6.978919704065394,19.53529729755701,0.8,4.853955310068152
233,random,2,2,136.31162444236776,37.86434012287993,4643012.396486335,928602.479297267,372.0,12.317880794701987,47550.480288147446,1574.5192148393194,30.2,2.186896110180776,54.09858780763079,18.6,14,1.7396517279834813,0.6158940397350994,54.09858780763079,100.0,2.8,0.5599999999999999,2.592245707929782,0.0,5,10.980697329905524,0.2,9.10688975349987,100.0,1.0,0.0,59.51224170824844,0.6,3.8543387861490417,0.0,0.0,0.0,100.0,1.0,0.0
234,random,2,2,205.01831802969886,68.33943934323295,5668019.951000397,1133603.9902000795,479.6,14.802469135802468,53025.94955692899,1636.6033813866973,32.4,1.6854522523822075,71.4004774998275,24.2,19,2.021996547621499,0.7469135802469136,71.4004774998275,100.0,3.8000000000000003,0.76,3.088788981117803,0.0,5,45.88540396429835,0.6,6.448699056153947,100.0,1.0,0.0,100.0,1.0,0.0,11.116983534839164,0.2,8.995245849435069,100.0,1.0,0.0
235,random,3,2,485.6556021819827,121.41390054549568,9067212.561388295,1813442.512277659,514.2,15.676829268292684,53342.453648703035,1626.2943185580193,32.8,1.8294277388200908,72.0,24.4,19,2.163584828614188,0.7439024390243902,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,random,3,3,713.1098207573514,178.27745518933784,1000713.1098207573,200142.62196415145,631.8,18.36627906976744,55862.838317414746,1623.9197185294984,34.4,2.290553802568071,61.22555188487058,27.6,17,2.977135626495629,0.8023255813953488,61.22555188487058,100.0,3.4,0.6799999999999999,1.7150183282606304,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.1277594243529165,0.4,8.575091641303151,100.0,1.0,0.0
237,random,3,3,167.4249487972657,59.79462457045204,2912622.88830346,582524.577660692,774.2,22.24712643678161,54284.79763519578,1559.9079780228672,34.8,1.4381640706609888,60.0,29.8,15,1.8790407290125135,0.8563218390804598,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,random,3,3,170.27397580002807,56.75799193334269,3227262.168169425,645452.433633885,927.0,25.75,57866.0702840955,1607.390841224875,36.0,2.1819554986435374,60.0,31.4,15,2.5490213259929684,0.8722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
239,random,3,3,251.04504747528972,83.68168249176324,2000251.0450474757,400050.20900949516,1085.6,29.02673796791444,60305.67879203845,1612.4513045999588,37.4,2.2214745448661257,62.13093419542929,32.8,16,2.9641689527451898,0.8770053475935828,62.13093419542929,100.0,3.2,0.64,1.8771109913106323,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.654670977146452,0.2,9.385554956553161,100.0,1.0,0.0
240,random,3,3,520.0683509308608,200.02628881956184,2007347.373541519,401469.4747083038,1252.0,32.43523316062176,59006.92733273702,1528.676873905104,38.6,1.559697295544218,62.23218056096084,34.4,16,2.5042473345202696,0.8911917098445595,62.23218056096084,100.0,3.2,0.64,1.7919697312829392,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.16090280480421,0.2,8.959848656414696,0.0,0.0,0.0,100.0,1.0,0.0
241,random,1,3,461.9388591187252,256.63269951040286,2812077.796836949,562415.5593673898,1324.2,34.30569948186528,61376.69624302117,1590.0698508554708,38.6,1.1269738509364011,58.22962156548965,33.6,16,2.1770381202527433,0.8704663212435233,58.22962156548965,100.0,3.2,0.64,1.79402642220208,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.148107827448257,0.2,8.9701321110104,100.0,1.0,0.0
242,random,1,1,140.12202982038067,70.06101491019034,3000140.1220298205,600028.0244059641,1375.8,36.983870967741936,61431.22969230318,1651.3771422662146,37.2,1.2401208551200142,46.10573516695149,30.2,13,2.11109982911389,0.8118279569892473,46.10573516695149,100.0,2.5999999999999996,0.5199999999999999,2.2454802584033495,0.0,5,19.38507988575111,0.4,2.2536373061718655,100.0,1.0,0.0,0.0,0.0,0.0,11.14359594900634,0.2,8.973763985844881,100.0,1.0,0.0
243,random,1,1,148.20947557899996,67.36794344499998,2800148.209475579,560029.6418951158,1450.6,41.44571428571429,59429.833026225344,1697.995229320724,35.0,1.595847262649047,45.46053207130353,26.4,15,2.249869663857664,0.7542857142857143,45.46053207130353,100.0,3.0,0.6,0.7761465549376412,0.0,5,27.302660356517663,1.0,3.8807327746882057,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,1,1,160.16201588708236,53.387338629027454,2000160.1620158865,400032.0324031773,1563.0,45.43604651162791,59428.476031560975,1727.5719776616563,34.4,2.2391675530215247,45.41329576026692,25.4,15,2.63208782667675,0.7383720930232558,45.41329576026692,100.0,3.0,0.6,2.9170880205460903,0.0,5,26.379007843033833,0.6,5.75824348437464,100.0,1.0,0.0,0.0,0.0,0.0,0.6874709583007643,0.4,8.827196618355812,100.0,1.0,0.0
