step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
192,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9533.0,136.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9883.0,141.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10233.0,146.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10583.0,151.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10933.0,156.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11283.0,161.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11633.0,166.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,6000000.0,1000000.0,11983.0,171.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12333.0,176.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,6000000.0,1000000.0,12683.0,181.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13033.0,186.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,6000000.0,1000000.0,13383.0,191.18571428571428,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,181.35952072022837,181.35952072022837,5800181.35952072,966696.8932534534,13552.2,193.60285714285715,106640.39951655269,1523.4342788078955,70.0,0.003293641993324414,100.0,69.6,30,0.01773680494975097,0.9942857142857143,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,242.7100670893892,242.7100670893892,5000242.710067089,833373.7850111815,12574.8,180.67241379310346,107492.08642902624,1544.4265291526758,69.6,0.07366608020632161,89.37658808602312,65.8,28,0.17876838127482372,0.9454022988505747,89.37658808602312,100.0,5.6,0.9333333333333332,0.3952373822224126,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.259528516138744,0.6,2.3714242933344756
206,actuated,0,0,69.14144031139759,69.14144031139759,5000069.141440311,833344.8569067186,11649.2,170.30994152046785,106871.72110209963,1562.4520628961934,68.4,0.2274504618323954,88.26459925898614,61.8,29,0.5235723098593057,0.9035087719298246,88.26459925898614,100.0,5.8,0.9666666666666667,0.6187330171503708,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.5875955539168,0.8,3.712398102902225
207,actuated,0,0,48.07814220239728,48.07814220239728,5000048.078142202,833341.3463570337,11414.0,167.85294117647058,105288.90050622556,1548.3661839150816,68.0,0.31168653363670223,93.6585943574293,61.4,29,0.6983907833707836,0.9029411764705882,93.6585943574293,100.0,5.8,0.9666666666666667,0.6869251795428813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.951566144575736,0.8,4.121551077257288
208,actuated,0,0,86.06941771071574,86.06941771071574,5000086.06941771,833347.6782362851,11727.6,170.4593023255814,104323.98621191364,1516.3370088940935,68.8,0.18718336635872818,100.0,64.4,30,0.43490366702361544,0.936046511627907,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,294.5435623083676,294.5435623083676,7013953.793854795,1168992.2989757992,12057.6,172.74498567335243,105560.52288124769,1512.3284080407977,69.8,0.0554450483303296,100.0,67.4,30,0.1282218252057293,0.9656160458452722,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,5,0,708.9495201224057,443.09345007650353,8511489.141208649,1418581.5235347748,10904.4,160.35882352941175,105352.29814607077,1549.2985021480995,68.0,0.07838618685661641,90.0,63.0,29,0.12798952694137375,0.9264705882352942,90.0,100.0,5.8,0.9666666666666667,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,5,5,568.1165846596549,189.37219488655163,3431183.58861707,571863.9314361784,8167.2,126.03703703703704,104285.84823572097,1609.3495098105088,64.8,0.34197752480428567,63.22722004537127,51.2,24,0.4130601352592925,0.7901234567901234,63.22722004537127,100.0,4.800000000000001,0.8000000000000002,0.9407778137668004,0.0,6,26.45228311124356,0.6,1.905868404005889,100.0,1.0,0.0,20.436509882460996,0.6,1.6776613287426994,32.474527278523055,0.6,2.0611371498522137,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,5,5,277.31538132893036,92.43846044297679,5574527.790446657,929087.9650744428,5647.0,91.97068403908794,102130.43839411969,1663.3621888293108,61.4,0.7837463455376164,74.74280751481349,41.4,27,0.9847874701959317,0.6742671009771987,74.74280751481349,100.0,5.4,0.9,1.3592693937878806,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.115371868464536,0.6,4.0703552710911435,18.341473220416447,0.8,4.0852610916361405,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,5,5,247.04892780003487,82.34964260001162,3000247.0489278,500041.17482129997,4479.0,75.91525423728814,98621.34999241945,1671.5483049562617,59.0,1.3001721187155837,72.2003990355491,40.2,27,1.6934118851234659,0.6813559322033899,72.2003990355491,100.0,5.4,0.9,1.9504528043993477,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.861521543390154,0.8,5.840720141350613,19.340872669904456,0.6,5.861996685045473,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,5,5,416.5210426213308,148.75751522190387,3000885.033228898,500147.5055381497,4626.2,80.03806228373702,97204.14618560724,1681.7326329689834,57.8,1.657871805590205,73.70859961441208,43.0,27,2.293922569680755,0.7439446366782007,73.70859961441208,100.0,5.4,0.9,2.4188503467030813,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,25.604037694561157,0.8,7.078721946709017,16.647559991911294,0.6,7.434380133509471,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,5,5,34.24610728124346,17.12305364062173,3011640.0156559967,501940.0026093328,4850.0,87.54512635379061,92865.95530718572,1676.2807817181538,55.4,1.8142059413405447,70.55439517444711,46.2,28,2.5674482428294683,0.8339350180505415,70.55439517444711,100.0,5.6,0.9333333333333332,2.7101952848363027,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.344018832488473,1.0,7.789345833303685,12.98235221419418,0.6,8.47182587571413,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,5,5,36.97410024018532,18.48705012009266,3544416.97955401,590736.1632590017,5080.2,95.13483146067416,88455.06300741102,1656.4618540713675,53.4,1.6985282894961524,68.60555167239151,46.6,23,2.4270708975400637,0.8726591760299626,68.60555167239151,100.0,4.6,0.7666666666666666,3.004436144680904,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.6689397102400108,0.4,8.906166076660156,10.96437032410904,0.2,9.120450791425267,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,5,5,41.422415382457636,20.711207691228818,10335765.307183784,1722627.5511972972,5310.2,100.95437262357414,85476.38977291521,1625.026421538312,52.6,1.5301198405019427,69.29018126523943,46.6,23,2.197443078022696,0.8859315589353612,69.29018126523943,100.0,4.6,0.7666666666666666,3.0344251666550517,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.758793862642051,0.2,9.29472218509844,4.982293728794502,0.4,8.911828814831871,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,5,5,40.21256036565415,20.106280182827074,8056185.559922022,1342697.593320337,5540.0,105.72519083969466,85973.36349755243,1640.7130438464203,52.4,1.5678252593044104,69.97655985207454,46.4,23,2.247546237216473,0.8854961832061069,69.97655985207454,100.0,4.6,0.7666666666666666,3.1081250828580926,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.556623382376529,0.2,9.472725925502118,9.302735730070708,0.4,9.176024571646435,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,5,5,39.47962098536223,19.739810492681116,10142596.809683083,1690432.801613847,5770.2,110.11832061068702,86269.55184515749,1646.3654932281963,52.4,1.610169614641899,70.25682284179159,46.4,22,2.31798367891502,0.8854961832061069,70.25682284179159,100.0,4.4,0.7333333333333334,3.0951708645323053,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.87444825151124,0.2,9.195868855792554,10.666488799238323,0.2,9.37515633140128,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,5,5,39.66441361712106,19.83220680856053,4000039.664413617,666673.2774022695,6000.0,114.50381679389314,86065.91112959753,1642.479220030487,52.4,1.5903818531243537,68.36956287936194,46.4,23,2.27988624617294,0.8854961832061069,68.36956287936194,100.0,4.6,0.7666666666666666,3.0681384462307357,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,7.0502540990537454,0.2,9.212433681510813,3.167123177117901,0.4,9.196396995873602,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,5,5,40.924380031201125,20.462190015600562,4000040.9243800305,666673.4873966718,6230.0,118.44106463878327,85836.80812510646,1631.8784814659023,52.6,1.5328244626157859,68.43721513643611,46.4,22,2.188323334310938,0.8821292775665399,68.43721513643611,100.0,4.4,0.7333333333333334,1.5688798274692264,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.623290818616624,0.2,9.413278964815358,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,5,5,40.36484021689913,20.182420108449566,4000040.364840217,666673.3941400362,6460.0,122.81368821292776,86080.42979160606,1636.5100720837654,52.6,1.5535478433529106,68.81925404308201,46.4,23,2.219249703992848,0.8821292775665399,68.81925404308201,100.0,4.6,0.7666666666666666,2.9293599496319445,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.982414625359525,0.2,9.105465729648353,1.933109633132517,0.4,8.470693968143314,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,5,5,37.15936499814306,18.57968249907153,4000037.1593649974,666672.8598941662,6690.0,126.70454545454545,86536.89632726529,1638.95636983457,52.8,1.6760247358238067,69.4002454791242,46.4,23,2.382112377765558,0.8787878787878788,69.4002454791242,100.0,4.6,0.7666666666666666,2.983651692059542,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.056874687124036,0.2,9.044146997202754,5.344598187621159,0.4,8.8577631551545,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,5,5,42.13713438570151,21.068567192850754,4000042.1371343853,666673.6895223976,6920.0,132.06106870229007,85226.73249853749,1626.4643606591126,52.4,1.5017293480309442,69.60524678002305,46.4,23,2.1581555911930725,0.8854961832061069,69.60524678002305,100.0,4.6,0.7666666666666666,2.925238125504094,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,6.540186078445913,0.4,8.951333791789446,11.091294601692425,0.2,8.600094961235117,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,5,5,43.5992945291127,21.79964726455635,4000043.5992945298,666673.9332157549,7150.6,132.4185185185185,86277.41101943006,1597.7298336931492,54.0,1.4445145431969875,67.84814456686793,46.8,25,2.0684891325720947,0.8666666666666667,67.84814456686793,100.0,5.0,0.8333333333333334,2.868268223226295,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,5.3755291954212225,0.4,8.373924462096248,1.7133382057863855,0.6,8.83568487726152,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,5,5,61.85986480816945,30.929932404084724,4000061.859864807,666676.9766441345,7388.2,131.93214285714285,88392.030963393,1578.4291243463035,56.0,1.0235520212136684,68.38543145889919,48.8,23,1.4740924030670706,0.8714285714285714,68.38543145889919,100.0,4.6,0.7666666666666666,2.455881540289938,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,3.597085187520861,0.4,8.672581638675183,6.7155035658743145,0.2,6.062707603064444,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,0,5,400.25870533782853,142.94953762065305,4953303.29355789,825550.5489263149,6733.4,116.89930555555556,90953.25772278375,1579.0496132427734,57.6,0.7707315771145445,88.52315277621908,48.4,28,1.0438396247481925,0.8402777777777778,88.52315277621908,100.0,5.6,0.9333333333333332,0.8555104780047101,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,71.13891665731444,0.8,5.133062868028261,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
228,actuated,0,0,289.724172005767,96.57472400192233,3000289.7241720064,500048.2873620011,5723.4,96.35353535353535,93240.99741696766,1569.7137612284116,59.4,0.6293373683696658,95.54004774509394,48.4,29,0.7516581936115944,0.8148148148148148,95.54004774509394,100.0,5.8,0.9666666666666667,0.3328146433010384,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.24028647056366,0.8,1.9968878598062303,100.0,1.0,0.0
229,actuated,0,0,317.3527033748213,105.78423445827377,3000317.352703375,500052.8921172291,4894.2,79.71009771986971,95121.35952947228,1549.2078099262585,61.4,0.5281016195410267,100.0,50.2,30,0.6093591316947577,0.8175895765472313,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,0,0,558.5312387733078,199.4754424190385,3000930.999975525,500155.1666625875,5092.2,80.3186119873817,97799.79311366468,1542.5834875972346,63.4,0.3832976071785845,100.0,54.6,30,0.48376137855105256,0.861198738170347,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,277.4700790763769,138.73503953818846,3013600.655593234,502266.77593220567,5380.0,82.26299694189602,99695.06816735209,1524.3894215191451,65.4,0.24085403458411705,100.0,60.2,30,0.35053915186849727,0.9204892966360856,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,550.2315773107382,275.1157886553691,3859176.274014627,643196.0456691046,5690.8,84.43323442136499,102812.76872009282,1525.4119988144337,67.4,0.13165981423162004,100.0,63.8,30,0.20566428479973856,0.9465875370919882,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,898.8518875739986,449.4259437869993,4520418.649430507,753403.1082384178,6014.8,86.91907514450867,105599.63091634607,1526.0062271148277,69.2,0.08720688127023336,100.0,66.0,30,0.1433394928444681,0.953757225433526,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,272.9995701290523,272.9995701290523,4053642.518582178,675607.086430363,6352.4,90.74857142857142,105689.1411360146,1509.844873371637,70.0,0.013134043454979032,100.0,68.8,30,0.03586755599418964,0.9828571428571429,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,0.0,0.0,9170743.720265737,1528457.2867109561,6701.0,95.72857142857143,106466.70377917164,1520.9529111310235,70.0,2.5542467498630882e-05,100.0,70.0,30,8.734679515514343e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7051.0,100.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,0.0,0.0,6000000.0,1000000.0,7401.0,105.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,0.0,0.0,9458647.883047223,1576441.313841204,7751.0,110.72857142857143,106470.000637729,1521.0000091104143,70.0,6.192544037711458e-07,100.0,70.0,30,2.31711644054129e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8101.0,115.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8451.0,120.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,0.0,0.0,6000000.0,1000000.0,8801.0,125.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9151.0,130.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9501.0,135.72857142857143,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,120.03489504627362,120.03489504627362,5600467.271146631,933411.2118577719,9489.6,136.7377521613833,105842.36258294681,1525.1060890914525,69.4,0.006935744808476764,100.0,68.8,30,0.029052656557015416,0.9913544668587896,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,199.987174591096,199.987174591096,5000199.987174591,833366.6645290985,8450.2,122.46666666666667,105817.82756517378,1533.5917038430982,69.0,0.08226669673280883,88.51588582545673,64.4,28,0.1892668090531206,0.9333333333333333,88.51588582545673,100.0,5.6,0.9333333333333332,0.32517514795053765,0.0,6,100.0,1.0,0.0,31.09531495274041,0.6,1.9510508877032258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,171.15069980714546,171.15069980714546,5000171.150699807,833361.8584499679,7523.4,109.03478260869565,104589.6700655036,1515.7923197899072,69.0,0.09058494205306585,100.0,63.0,30,0.2028379693113335,0.9130434782608695,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,0,0,278.00667019014026,278.00667019014026,5000278.00667019,833379.667778365,7249.4,104.45821325648414,104374.15884274538,1503.9504156015184,69.4,0.06436724376614507,100.0,64.8,30,0.15245324867302557,0.9337175792507204,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,actuated,0,0,218.94320434898677,218.94320434898677,5001787.170338393,833631.1950563989,7581.0,108.3,106054.6926834872,1515.0670383355314,70.0,0.015191424682830516,100.0,67.6,30,0.0431572741469209,0.9657142857142857,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,actuated,0,0,0.0,0.0,5073231.592221729,845538.5987036215,7927.0,113.24285714285715,106429.79275015599,1520.4256107165143,70.0,0.0004578520655008775,100.0,70.0,30,0.0013095173589454522,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,actuated,0,0,0.0,0.0,10385487.379879111,1730914.5633131852,8277.0,118.24285714285715,106469.28153201015,1520.9897361715737,70.0,1.0934406471319426e-05,100.0,70.0,30,3.6695653360946854e-05,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,actuated,0,0,0.0,0.0,8592686.204958482,1432114.3674930802,8627.0,123.24285714285715,106469.99554195043,1520.9999363135776,70.0,1.0754733194769888e-06,100.0,70.0,30,4.494767156240142e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,actuated,0,0,0.0,0.0,11179366.604845982,1863227.7674743303,8977.0,128.24285714285713,106470.002494181,1521.000035631157,70.0,9.720895574008807e-07,100.0,70.0,30,2.931564057079269e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,actuated,0,0,0.0,0.0,7866625.666383212,1311104.2777305355,9327.0,133.24285714285713,106469.98496034616,1520.9997851478022,70.0,2.993607776822935e-07,100.0,70.0,30,1.6121071246111031e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,actuated,0,0,0.0,0.0,6000000.0,1000000.0,9677.0,138.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,actuated,0,0,0.0,0.0,7894237.034414421,1315706.1724024036,10027.0,143.24285714285713,106470.00033189589,1521.0000047413698,70.0,2.954138698247473e-07,100.0,70.0,30,1.5908523753196425e-06,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,actuated,0,0,0.0,0.0,6000000.0,1000000.0,10377.0,148.24285714285713,106470.0,1521.0,70.0,0.0,100.0,70.0,30,0.0,1.0,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
