step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
160,random,5,5,471.66974293306873,168.45347961895314,4049018.1092548585,506127.2636568573,7491.0,141.33962264150944,83293.82914225021,1571.5816819292493,53.0,2.4561501481744044,73.33816186605247,49.8,34,4.339275737876411,0.939622641509434,73.33816186605247,100.0,6.8,0.85,2.1599825546843934,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.063546524976573,0.4,8.827151652239264,0.6417484034432164,0.4,8.452708785235883,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
161,random,5,5,730.6200773703683,152.21251611882676,3200730.62007737,400091.3275096713,6259.4,118.10188679245283,81882.20974090169,1544.9473536019184,53.0,3.6332361432794933,69.30301518716789,45.6,28,5.92599621914889,0.8603773584905661,69.30301518716789,100.0,5.6,0.7,0.26680879711549343,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.424121497343094,0.6,2.1344703769239475
162,random,3,5,353.77452983775333,70.75490596755067,3000353.7745298375,375044.2218162297,5564.4,104.98867924528302,81387.42130860327,1535.6117228038352,53.0,3.8068349565131063,75.0,44.4,30,5.837135630144134,0.8377358490566038,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,3,3,514.9757209818401,107.28660853788337,3200514.975720982,400064.37196512276,5758.2,105.84926470588235,83337.39582169191,1531.937423192866,54.4,3.2479128601430154,75.0,48.2,30,5.364901668707197,0.8860294117647058,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,3,3,457.413944143622,175.92844005523924,3251459.965446946,406432.4956808683,6011.4,106.9644128113879,85004.1416391839,1512.5292106616353,56.2,1.4022927700441632,75.0,53.4,30,3.6584410909948284,0.9501779359430605,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,3,3,507.2989747239784,126.8247436809946,5185654.343825977,648206.7929782472,6281.0,108.29310344827586,91142.98736421696,1571.4308166244302,58.0,1.0895943632982046,75.0,54.0,30,1.8953868618619252,0.9310344827586207,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,3,3,207.0502108515083,51.762552712877074,6040867.730242649,755108.4662803311,6551.0,112.94827586206897,92116.38106630098,1588.2134666603617,58.0,1.9327847643674183,76.3285882981981,54.0,31,2.910878408490707,0.9310344827586207,76.3285882981981,100.0,6.2,0.775,1.1760603357105766,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.628706385584792,0.2,9.408482685684612,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,3,3,381.5113212584319,146.73512356093534,4230517.255614297,528814.6569517872,6823.4,117.6448275862069,88419.20068563463,1524.468977338528,58.0,1.242342522291098,76.33925627128434,55.2,31,2.6210744261731493,0.9517241379310345,76.33925627128434,100.0,6.2,0.775,1.1666923153561706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.714050170274731,0.2,9.333538522849365,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,random,2,3,492.6760354849207,351.91145391780054,4696133.578112646,587016.6972640808,7006.8,121.22491349480968,87833.03658781706,1519.602709131783,57.8,0.31918267578995635,72.5,54.6,30,1.3457917607399772,0.9446366782006921,72.5,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
169,random,2,2,480.9494812091346,200.39561717047275,5162944.32085703,645368.0401071288,7155.0,123.78892733564014,91206.5397324726,1577.9678154407025,57.8,0.17623344054716128,67.24228718916663,51.4,28,0.3057849064818678,0.889273356401384,67.24228718916663,100.0,5.6,0.7,0.27779162591120143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.938297513333055,0.6,2.2223330072896115
170,random,2,2,294.31225999411697,98.10408666470566,5000294.3122599935,625036.7890324992,7291.8,129.2872340425532,91530.11763306243,1622.8744261181282,56.4,0.48033799189232357,64.7426645688742,47.6,28,0.780250749529089,0.8439716312056738,64.7426645688742,100.0,5.6,0.7,0.49287282519058895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.941316550993633,0.6,3.9429826015247116
171,random,2,2,182.40825380279327,82.9128426376333,5063265.1792252455,632908.1474031557,7512.0,129.96539792387543,88391.03506635537,1529.2566620476707,57.8,0.4546500583498254,69.29384319335554,49.2,29,0.8840261677229719,0.8512110726643599,69.29384319335554,100.0,5.8,0.725,0.5444865956439133,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.35074554684434,0.8,4.355892765151307
172,random,2,2,595.6613687983122,165.46149133286448,4777454.077072887,597181.7596341108,7769.0,126.94444444444444,93870.29181492442,1533.8282976294838,61.2,0.3285447063958332,75.0,53.8,30,0.4367537981101107,0.8790849673202614,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,866.1162875260691,173.2232575052138,3000866.116287526,375108.2645359408,8046.4,127.72063492063492,98523.05030386544,1563.8579413311975,63.0,0.667968246271604,75.0,57.0,30,0.8326622913045403,0.9047619047619048,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,1,2,912.1791469535767,182.43582939071536,1821263.7951374683,227657.97439218353,6750.8,111.03289473684211,98254.91861285093,1616.0348456061008,60.8,1.8777476121868275,67.52388355826724,51.4,30,3.028790037673439,0.8453947368421053,67.52388355826724,100.0,6.0,0.75,1.143076184287202,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.19106846613794914,0.2,9.144609474297615,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,1,1,799.3518822396077,153.72151581530917,1945444.5486086656,243180.5685760832,4793.6,82.93425605536332,93579.01153088857,1619.014040326792,57.8,3.187278555824545,57.32451785107031,44.6,28,5.077005605331231,0.7716262975778547,57.32451785107031,100.0,5.6000000000000005,0.7,1.6213403600056215,0.0,8,27.579398410530302,0.6,1.852775111075052,20.33212614586091,0.6,1.7586990209223718,100.0,1.0,0.0,0.0,0.2,0.0,10.684618252171276,0.2,9.359248748047548,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,1,1,276.04476884186045,55.20895376837209,5415132.136057979,676891.5170072474,3159.2,58.721189591078065,90809.11264597347,1687.9017220441165,53.8,4.055793871897988,56.84670833090678,37.6,26,5.738511125895429,0.6988847583643123,56.84670833090678,100.0,5.2,0.65,0.9977136788954423,0.0,8,29.368860931633662,0.6,3.981726457416069,25.40480571562057,0.6,3.999982973747469,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,1,1,620.7418940597025,141.07770319538693,3078113.8976793434,384764.2372099179,2970.8,53.81884057971015,88939.3151869401,1611.2194780242774,55.2,2.5360093190444406,59.885868135755516,39.2,27,4.457938231267212,0.7101449275362319,59.885868135755516,100.0,5.4,0.675,1.270056464773326,0.0,8,27.22604400679984,0.6,5.2468620424480275,51.860901079244286,0.8,4.913589675738579,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,random,1,1,420.4160494765362,84.08320989530725,8059656.609774053,1007457.0762217566,3176.8,54.397260273972606,90885.517878366,1556.2588677802396,58.4,1.1314055072505913,75.0,44.0,30,1.1820587646320755,0.7534246575342466,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,9,1,773.0771925730411,138.04949867375734,2001428.1094196376,250178.5136774547,2967.8,50.47278911564626,93216.46341130868,1585.3140035936851,58.8,1.583705126702451,65.0,44.0,28,2.2188209232819713,0.7482993197278912,65.0,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
180,random,9,9,1236.3910036742786,187.3319702536786,1201510.664561968,150188.833070246,2809.2,46.50993377483444,96714.7707066997,1601.2379256076108,60.4,2.40770511964569,64.68895592902811,43.2,31,3.380178701819318,0.7152317880794702,64.68895592902811,100.0,6.2,0.775,2.6660458791149098,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.312176739525512,0.6,1.7984501239017012,10.250233438077885,0.4,8.495434412546455,9.980534926194196,0.4,9.143309658300131,100.0,1.0,0.0,100.0,1.0,0.0,68.9687023284273,0.8,1.8911728381709887
181,random,9,9,1163.4550344928946,223.7413527870951,1021744.6689337712,127718.0836167214,2906.0,47.48366013071895,93962.85764751381,1535.3408112338857,61.2,0.7989875950101467,65.47810377054844,46.8,28,1.284694451299378,0.7647058823529411,65.47810377054844,100.0,5.6,0.7,0.5036681372412188,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.82483016438755,0.6,4.029345097929751,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,9,9,335.494633747693,186.38590763760723,5107411.964094,638426.49551175,3152.6,51.68196721311475,92441.04949898356,1515.4270409669434,61.0,0.5340949116334658,64.03108333017002,53.2,29,1.3628436335081682,0.8721311475409836,64.03108333017002,100.0,5.8,0.725,0.5969539253400187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.24866664136016,0.8,4.775631402720149,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,9,9,138.84075538753075,115.70062948960896,9987840.85148716,1248480.106435895,3435.0,55.58252427184466,94241.17312955117,1524.9380765299543,61.8,0.2394560117904117,75.0,58.8,30,0.6094677992404884,0.9514563106796117,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,9,9,534.2650076155126,242.84773073432387,9284793.830328686,1160599.2287910858,3735.2,58.91482649842271,97063.54069548337,1530.9706734303372,63.4,0.18334904838117014,75.0,60.8,30,0.3846479170203235,0.9589905362776026,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,9,903.4846113584233,237.75910825221666,4089474.65239615,511184.33154951874,3966.0,61.96875,100082.53559573958,1563.789618683431,64.0,0.5491326894707217,70.0,58.6,29,0.9039147034442967,0.915625,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
186,random,2,2,565.5976947275674,128.54493061990166,3620454.205909211,452556.7757386514,4160.0,65.2037617554859,102418.35763636914,1605.3034112283563,63.8,1.0892198214498772,68.18720268645279,55.0,31,1.4517090750136146,0.8620689655172413,68.18720268645279,100.0,6.2,0.7749999999999999,1.2571212413392023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2677423380955588,0.4,8.601294996868821,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.22987915352678,0.8,1.4556749338447978
187,random,2,2,557.5274166793372,139.3818541698343,3223940.798132846,402992.59976660577,4352.6,69.53035143769968,99444.76958656948,1588.5745940346562,62.6,0.9558872610338565,67.02307335499029,52.0,30,1.3401379055622544,0.8306709265175719,67.02307335499029,100.0,6.0,0.75,1.6208811964426093,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.10862321127297,0.4,9.116984315216541,100.0,1.0,0.0,100.0,1.0,0.0,32.07596362864933,0.6,3.8500652563243327
188,random,2,2,112.14296012638424,93.45246677198686,6136158.62896878,767019.8286210975,4618.6,73.07911392405063,96384.16286471082,1525.0658681125128,63.2,0.3290906293870513,70.14934291101156,56.2,30,0.8566157463609367,0.8892405063291139,70.14934291101156,100.0,6.0,0.75,0.5958333574616461,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,61.19474328809247,1.0,4.766666859693169
189,random,2,2,110.76035162971421,110.76035162971421,6859968.2972673755,857496.0371584219,4912.6,76.5202492211838,96771.49475738432,1507.3441550994444,64.2,0.12109465105310997,75.0,60.4,30,0.35053877871122435,0.940809968847352,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,1143.0399880398409,336.1882317764238,5111010.771968647,638876.3464960809,5221.2,75.88953488372093,106544.83610685708,1548.6168038787366,68.8,0.15932761346546792,75.0,63.6,30,0.22541113603541468,0.9244186046511628,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,11,2,749.026868106401,178.33973050152406,3002693.6668720464,375336.7083590058,4985.2,72.88304093567251,107400.77753958102,1570.1868061342254,68.4,0.5221649796380724,70.0,59.6,30,0.6526999117580269,0.8713450292397661,70.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,11,11,266.34433430572966,66.58608357643242,3133488.026230001,391686.0032787501,4735.6,71.31927710843374,106611.54585587098,1605.595570118539,66.4,1.0327476221161844,58.165191617518985,54.8,27,1.2007662127304373,0.8253012048192772,58.165191617518985,100.0,5.4,0.675,1.4408510108170525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,31.198110845739393,0.6,2.0027718940347192,0.0,0.0,0.0,1.9251073125542462,0.2,7.487858378344556,32.198314781858244,0.6,2.0361778141571443,100.0,1.0,0.0,100.0,1.0,0.0
193,random,11,11,135.4539177360991,48.37639919146397,6064214.217608716,758026.7772010895,4803.4,76.00316455696202,100713.13807690464,1593.5623113434278,63.2,0.8734042485249459,77.54312224663124,52.4,37,1.3491876039442439,0.8291139240506329,77.54312224663124,100.0,7.3999999999999995,0.925,1.7176101967073218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,22.69787513934716,0.8,3.676635711392269,65.78445278696563,0.8,6.15190235631759,100.0,1.0,0.0,31.862650046737144,0.8,3.9123435059487157,100.0,1.0,0.0,100.0,1.0,0.0
194,random,11,11,47.76369446026406,26.53538581125781,13095849.998260478,1636981.2497825597,5038.4,81.79220779220779,96159.18590061142,1561.0257451397958,61.6,1.0750372027624882,84.02505633765657,53.2,36,2.582636576674794,0.8636363636363636,84.02505633765657,100.0,7.2,0.8999999999999999,0.5926771045253301,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.20045070125252,0.8,4.7414168362026405,100.0,1.0,0.0,100.0,1.0,0.0
195,random,11,11,320.71294901683734,133.63039542368224,11515663.65216666,1439457.9565208326,5309.6,84.81789137380191,94589.80853581672,1511.0193056839732,62.6,0.34845587754049956,87.5,55.4,35,0.642146426162631,0.8849840255591054,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,11,11,342.9715240287783,131.9121246264532,8625645.075520158,1078205.6344400197,5594.0,88.23343848580441,97818.30216769024,1542.8754285124644,63.4,0.7008165862639,87.5,58.4,35,1.4735977908095048,0.9211356466876972,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,9,11,456.2267046782175,142.57084521194295,4015259.678152618,501907.45976907725,5895.0,90.13761467889908,103177.2270982977,1577.6334418699955,65.4,0.8897170771977969,87.50605358173402,61.4,36,1.6282898621783266,0.9388379204892966,87.50605358173402,100.0,7.2,0.9,1.1147289257962256,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.048428653872178984,0.2,8.917831406369805,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,9,9,527.587888108882,155.17290826731823,4268424.462834841,533553.0578543551,6200.6,94.81039755351682,101337.07307199734,1549.4965301528644,65.4,0.8361557451654917,87.5,61.4,36,1.597011079414218,0.9388379204892966,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,9,9,157.44661963620618,71.56664528918462,5046766.907677083,630845.8634596354,6512.0,100.18461538461538,100013.76156505945,1538.6732548470686,65.0,0.9945341336340883,87.5,62.8,35,2.142312077178813,0.9661538461538461,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,9,9,20.40146534800216,20.40146534800216,6769026.979903233,846128.3724879042,6830.0,105.07692307692308,98980.65037782496,1522.7792365819225,65.0,0.8646177131709404,87.96692848207556,64.0,37,2.4997715058337016,0.9846153846153847,87.96692848207556,100.0,7.4,0.925,1.124869606725406,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.735427856604474,0.4,8.998956853803248,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,9,9,271.2844732409765,271.2844732409765,6558349.118567034,819793.6398208792,6551.0,100.78461538461538,99337.08710414966,1528.2628785253792,65.0,0.037057204045492266,85.0,63.4,35,0.12171690235681189,0.9753846153846154,85.0,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
202,random,9,9,1192.995830162126,313.9462710952963,4001601.9786302783,500200.2473287848,5545.0,82.2700296735905,104657.38399643374,1552.780177988631,67.4,0.31894061526550976,80.80513233253726,59.4,33,0.5432847098975351,0.8813056379821959,80.80513233253726,100.0,6.6,0.825,0.20584217974782737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.44105866029804,0.6,1.646737437982619,100.0,1.0,0.0
203,random,1,9,920.8380714730247,170.52556879130086,1612561.009540018,201570.12619250224,3623.6,56.092879256965944,104050.41242329216,1610.6874988125721,64.6,0.8542514040066564,67.5,46.8,31,1.070916866182613,0.7244582043343654,67.5,100.0,6.2,0.775,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,1,1062.6102104946958,166.03284538979622,1401490.3141007903,175186.2892625988,2427.6,39.666666666666664,103035.30140197821,1683.5833562414741,61.2,1.6819233470574073,53.664794700922585,39.0,29,1.8136536191115047,0.6372549019607843,53.664794700922585,100.0,5.8,0.7250000000000001,2.0962719349076093,0.0,8,26.626729152221742,0.6,1.88635785060645,38.90421108528244,0.8,2.7516222398234453,11.764133251695057,0.2,8.500413745788821,24.99492545549856,0.6,1.7344291447129074,27.028358662682876,0.6,1.8973524983292513,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,1,106.20293365278864,26.55073341319716,3681144.240300889,460143.03003761114,1589.4,29.003649635036496,93035.22511397224,1697.723086021391,54.8,2.5266803793174377,48.31279304051918,35.6,26,3.3513810100603063,0.6496350364963503,48.31279304051918,100.0,5.199999999999999,0.6499999999999999,3.0201390109460933,0.0,8,30.82957012949919,0.6,4.308120727793355,38.294656762745944,0.8,5.032936477992521,0.0,0.0,0.0,2.6470146649899107,0.4,8.546638752892614,14.731102766918411,0.4,6.273416128890255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,212.30359573950813,46.15295559554525,2507222.1320986343,313402.7665123293,1627.2,30.935361216730037,86260.4972548554,1639.933407886985,52.6,4.3400810506153915,44.729392243168036,37.4,23,5.675086492856636,0.7110266159695817,44.729392243168036,100.0,4.6,0.575,1.184444714448322,0.0,8,12.413652323511997,0.8,4.920446354032343,45.42148562183229,0.8,4.555111361554233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,208.81859546106685,41.76371909221337,5899884.002603381,737485.5003254226,1825.0,33.302919708029194,82781.58962063158,1510.6129492815983,54.8,4.0613508824278455,62.5,42.0,25,5.723753915296396,0.7664233576642335,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,1,976.6851369857374,168.39398913547197,1402853.1858260082,175356.64822825103,1683.2,29.738515901060072,90001.7381372363,1590.1367162055883,56.6,1.7220958563080437,57.5,42.8,25,3.5594031618629303,0.7561837455830389,57.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
209,random,0,0,886.351459122868,138.49241548794814,1017817.383182043,127227.17289775537,1403.4,23.867346938775512,91256.16402329027,1551.9755786273856,58.8,1.1730385634407594,62.26291427575461,41.8,27,1.452764714442423,0.7108843537414966,62.26291427575461,100.0,5.3999999999999995,0.675,0.996840369762236,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,76.98229769357113,0.8,4.44592206952178,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.66802137079776,0.8,1.7863979003022854,60.452995141668,0.8,1.742402988273823
210,random,0,0,1277.812178776337,220.31244461660984,2038871.6589239477,254858.95736549346,1186.0,19.442622950819672,93660.97118505958,1535.4257571321243,61.0,1.7709776126545607,75.0,43.8,30,2.7382143621841513,0.7180327868852459,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,1052.897736022334,239.29494000507586,1908738.7092362784,238592.3386545348,1366.8,21.35625,96388.996853559,1506.0780758368594,64.0,1.6728527819301378,76.90506050056399,52.4,33,3.1815445852732007,0.81875,76.90506050056399,100.0,6.6,0.825,2.279361936589572,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.676958364069833,0.2,9.36596328187629,4.563525640442094,0.4,8.868932210840285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,0,0,304.01670669204066,152.00835334602033,5680487.565081259,710060.9456351574,1653.6,25.597523219814242,97936.79040987065,1516.0493871497006,64.6,0.34625578386931477,75.0,60.8,30,0.9424285111359547,0.9411764705882353,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,0,0,124.87428527037828,62.43714263518914,4452490.119176834,556561.2648971042,1967.0,30.26153846153846,100190.76500610624,1541.3963847093269,65.0,0.3958119600636535,75.0,63.0,30,0.7069079050649,0.9692307692307692,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,5,0,362.05071384713125,129.30382637397545,8800955.130234268,1100119.3912792834,1960.6,31.319488817891372,96805.49293516917,1546.4136251624466,62.6,2.1421992485382093,70.0,58.4,29,4.35993083408147,0.9329073482428115,70.0,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
