step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
186,random,0,0,243.35639455187092,81.11879818395697,5755120.831337754,1151024.1662675508,2541.8,67.96256684491979,59146.26110108047,1581.4508315796916,37.4,1.184300111366214,60.939787272411195,31.8,17,1.5972669727271638,0.8502673796791443,60.939787272411195,100.0,3.4,0.6799999999999999,1.7312295732833445,0.0,5,4.698936362055974,0.4,8.656147866416722,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
187,random,2,0,552.1083292699949,153.3634247972208,1001318.0198627906,200263.6039725581,2560.0,68.81720430107526,60809.4638348747,1634.6630063138361,37.2,1.671005299586687,52.0,28.8,14,1.8965748467402965,0.7741935483870968,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
188,random,2,2,637.889249186446,159.4723122966115,1000637.8892491863,200127.57784983725,2561.0,70.74585635359117,59442.94132012429,1642.0702022133783,36.2,2.167051524677399,50.516538697897886,26.0,15,2.485118022491649,0.7182320441988951,50.516538697897886,100.0,3.0000000000000004,0.6000000000000001,3.711380010592052,0.0,5,11.077026906327774,0.2,9.027693156804991,100.0,1.0,0.0,100.0,1.0,0.0,13.071039598526113,0.2,7.650500883745772,28.434626984635543,0.6,1.8787060124094943
189,random,2,2,216.32771409840916,67.60241065575286,1067895.6799007838,213579.13598015677,2574.8,75.72941176470589,58530.12114973238,1721.4741514627171,34.0,2.151444100621092,44.74054766308291,23.4,14,1.9934857367047758,0.6882352941176471,44.74054766308291,100.0,2.8,0.5599999999999999,0.8099697418044013,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,23.702738315414535,0.8,4.049848709022006
190,random,2,2,71.72573293586603,23.908577645288677,4038185.169003739,807637.0338007478,2678.6,79.24852071005917,55607.74271162592,1645.1994885096426,33.8,2.7763970672258353,49.64037889989231,23.6,15,2.698037863233935,0.6982248520710059,49.64037889989231,100.0,3.0,0.6,2.9345403465817563,0.0,5,11.299561489768166,0.2,8.849900953284843,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.90233300969339,0.8,5.82280077962394
191,random,2,2,112.88236241025761,37.62745413675254,2000112.8823624104,400022.57647248206,2803.8,80.10857142857142,54533.69357996675,1558.105530856193,35.0,3.0574653603369226,62.130877888068426,26.8,16,4.303786537935652,0.7657142857142857,62.130877888068426,100.0,3.2,0.64,1.8771605930107402,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.654389440342129,0.2,9.385802965053701,100.0,1.0,0.0
192,random,2,2,233.3960118065624,83.35571850234372,6402042.868343065,1280408.5736686129,2947.0,80.96153846153847,56448.88082542959,1550.7934292700436,36.4,1.4304495149405991,60.484744975778085,30.6,17,2.803907444343931,0.8406593406593407,60.484744975778085,100.0,3.4,0.6799999999999999,1.706956054884941,0.0,5,2.4237248788904253,0.4,8.534780274424705,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
193,random,3,2,481.37930482434695,133.71647356231858,1001173.7333397415,200234.7466679483,2371.8,62.089005235602095,61732.38443584529,1616.0310061739606,38.2,1.1841140552501752,52.0,31.0,14,1.3269075453156214,0.8115183246073299,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,3,3,625.0907535592435,156.27268838981087,1000625.090753559,200125.0181507118,1505.2,38.994818652849744,62661.08949029585,1623.344287313364,38.6,1.8119814371402336,58.04090897788683,28.8,17,2.2489240516214246,0.7461139896373057,58.04090897788683,100.0,3.4,0.6799999999999999,1.9047939490815853,0.0,5,61.28449418074979,0.8,7.73321339356788,100.0,1.0,0.0,28.920050708684357,0.6,1.7907563518400471,0.0,0.0,0.0,100.0,1.0,0.0
195,random,3,3,398.57718034185876,117.22858245348787,1013333.1254653812,202666.62509307623,790.8,21.03191489361702,63959.24527815663,1701.0437573977827,37.6,2.6974758357635915,67.16696621956271,27.0,20,3.6707016428943207,0.7180851063829787,67.16696621956271,100.0,4.0,0.8,2.524077893710026,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,24.2657284081497,0.8,3.9766767552605584,11.56910268966385,0.2,8.643712713289572,100.0,1.0,0.0
196,random,3,3,175.15208770569845,62.55431703774945,4162177.806128507,832435.5612257014,876.6,23.820652173913043,61614.79326060852,1674.3150342556662,36.8,1.7396481475151386,63.561706692548796,28.0,19,2.909894130777655,0.7608695652173914,63.561706692548796,100.0,3.8,0.76,1.1472160185223361,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,17.80853346274398,0.8,5.73608009261168,0.0,0.0,0.0,100.0,1.0,0.0
197,random,3,3,123.06021189519655,41.02007063173218,2000123.060211895,400024.612042379,1016.6,27.181818181818183,61260.957340343986,1637.9935117739033,37.4,1.9091192716498506,68.18172182833041,28.6,18,1.9758098207651074,0.7647058823529411,68.18172182833041,100.0,3.6,0.72,1.2632201180915548,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.90860914165205,0.6,6.316100590457774,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,3,177.09001789394188,59.030005964647295,2000177.0900178943,400035.41800357884,1166.0,30.207253886010363,60482.85568941672,1566.9133598294488,38.6,1.9758295393995207,80.0,31.6,20,2.813641971131284,0.8186528497409327,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,3,3,284.6651922348309,101.66614008386819,2200284.6651922353,440056.93303844705,1332.2,32.975247524752476,62848.93632637189,1555.6667407517793,40.4,1.1926721353500755,81.81427170746974,34.8,22,2.5014462349688045,0.8613861386138614,81.81427170746974,100.0,4.4,0.8800000000000001,1.8354150479100646,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.071358537348715,0.4,9.177075239550323,100.0,1.0,0.0
200,random,2,3,569.7369985344787,158.26027737068853,1001548.2138659671,200309.64277319342,1264.0,31.442786069651742,64767.9491324274,1611.1430132444627,40.2,0.8752868223706518,68.0,31.6,19,1.014664146145208,0.7860696517412935,68.0,100.0,3.8,0.76,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
201,random,2,2,447.87182825690263,111.96795706422566,1000447.8718282571,200089.5743656514,1169.2,29.525252525252526,65633.05808509306,1657.400456694269,39.6,1.7388219154658744,53.822404325560456,25.6,16,2.021657075737616,0.6464646464646465,53.822404325560456,100.0,3.2,0.64,0.7419284739590156,0.0,5,30.868922139138704,0.6,1.9363022458920562,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,38.243099488663574,0.6,1.773340123903022
202,random,2,2,373.67604054037713,98.33580014220452,1003567.5205249699,200713.50410499398,1122.2,30.005347593582886,65097.51913818092,1740.5753780262278,37.4,2.7537318073509214,52.80223732799186,22.4,17,2.8181228209607694,0.5989304812834224,52.80223732799186,100.0,3.4000000000000004,0.68,3.343554541806202,0.0,5,27.006077559326513,0.6,4.355594956738122,100.0,1.0,0.0,100.0,1.0,0.0,11.513141680775334,0.2,8.685726517808792,25.491967399857458,0.6,3.6764512344840954
203,random,2,2,123.19235654855927,41.06411884951976,3299487.6024349895,659897.5204869979,1216.0,33.591160220994475,57639.73013919295,1592.257738651739,36.2,1.702677546343131,52.750735782560696,24.2,17,1.6244247774641267,0.6685082872928176,52.750735782560696,100.0,3.4000000000000004,0.68,1.7876071812890046,0.0,5,8.43385018245499,0.6,5.0201322138972655,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,55.31982873034849,0.8,3.9179036925477577
204,random,2,2,146.45286740087784,48.81762246695928,2000146.452867401,400029.2905734802,1342.4,37.0828729281768,57171.36434846437,1579.3194571398997,36.2,1.66580146287578,63.28762670980541,27.2,16,1.7629129833651904,0.7513812154696132,63.28762670980541,100.0,3.2,0.64,1.2166831435180656,0.0,5,16.438133549027043,0.2,6.083415717590328,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,random,1,2,263.7484893209422,87.91616310698073,2000263.748489321,400052.7496978642,1485.6,39.51063829787234,61025.87728574879,1623.0286512167231,37.6,2.003224998249095,61.80372002468539,30.2,16,2.338060883050853,0.8031914893617021,61.80372002468539,100.0,3.2,0.64,1.7956997415237121,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.01860012342695,0.2,8.978498707618561,100.0,1.0,0.0
206,random,1,1,498.5427510632029,166.18091702106764,2000498.5427510634,400099.7085502127,1642.2,43.44444444444444,60466.86058969797,1599.6523965528563,37.8,2.2436350917925636,62.234954857093726,32.8,18,2.792463437225222,0.8677248677248677,62.234954857093726,100.0,3.6,0.72,1.7207012054882942,0.0,5,11.17477428546863,0.4,8.60350602744147,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
207,random,1,1,161.0884715113491,73.22203250515868,2184347.2368588927,436869.44737177854,1811.2,47.66315789473684,60953.96302500563,1604.0516585527796,38.0,2.696012992888939,62.45868383119796,34.6,18,3.3859740855496168,0.9105263157894737,62.45868383119796,100.0,3.6,0.72,3.4418623613564265,0.0,5,0.8514127716398434,0.4,8.469585867039859,100.0,1.0,0.0,100.0,1.0,0.0,11.442006384349952,0.2,8.739725939742275,100.0,1.0,0.0
208,random,1,1,52.711448816601845,29.284138231445468,8072633.894387567,1614526.7788775135,1986.0,53.67567567567568,57793.25882517149,1561.9799682478783,37.0,2.4356733645751687,60.0,35.4,15,4.177666139418824,0.9567567567567568,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,random,1,1,69.48615300853336,34.74307650426668,6709771.318517449,1341954.26370349,2161.0,57.16931216931217,59660.54032711929,1578.3211726751135,37.8,1.4019181324475698,60.64291695662723,35.0,17,1.9984682170060533,0.9259259259259259,60.64291695662723,100.0,3.4,0.6799999999999999,1.717303627040237,0.0,5,3.2145847831361607,0.4,8.586518135201185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,random,1,1,38.995099584603494,19.497549792301747,3000038.995099585,600007.799019917,2336.0,63.13513513513514,57846.387209485845,1563.4158705266445,37.0,1.9555418734960255,60.0,35.0,15,2.444861000259291,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,random,1,1,38.65063161816499,19.325315809082493,3000038.650631618,600007.7301263236,2511.0,65.390625,61550.86803623264,1602.8871884435584,38.4,2.0141434434130785,61.81000484082506,35.4,18,2.561216318095321,0.921875,61.81000484082506,100.0,3.6,0.72,3.4015701096691187,0.0,5,7.47971048105228,0.4,8.875561853870751,100.0,1.0,0.0,100.0,1.0,0.0,1.5703137230730135,0.2,8.132288694474845,100.0,1.0,0.0
212,random,1,1,65.6598307551319,32.82991537756595,3000065.6598307546,600013.131966151,2686.0,70.6842105263158,60087.092038078335,1581.2392641599563,38.0,1.321980873407796,60.0,35.2,16,1.8302436067355932,0.9263157894736842,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
213,random,2,1,312.80739708744704,120.31053734132578,2001118.0053240086,400223.60106480174,2714.4,72.96774193548387,60373.44812294876,1622.9421538427084,37.2,2.0811959364048978,52.0,32.0,14,2.5408904284476996,0.8602150537634409,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
214,random,2,2,139.07053861238424,46.35684620412808,2000139.0705386125,400027.8141077225,2662.8,73.15384615384616,62305.32045531347,1711.6846278932273,36.4,2.9422837442486127,47.26092392628925,28.0,16,3.380359673464841,0.7692307692307693,47.26092392628925,100.0,3.2,0.64,3.9336662603787955,0.0,5,0.062026873656577663,0.4,8.73342213286087,100.0,1.0,0.0,100.0,1.0,0.0,11.076444171389994,0.2,9.028168106358171,25.166148586399686,0.6,1.9067410626749384
215,random,2,2,148.88581837412357,49.62860612470786,2000148.8858183739,400029.77716367476,2619.0,77.02941176470588,58671.43930814889,1725.630567886732,34.0,1.8778049619497603,48.018104655606294,23.6,16,2.057425553826238,0.6941176470588235,48.018104655606294,100.0,3.2,0.64,2.6116194769291403,0.0,5,11.018125914256416,0.2,9.075953640229272,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.072397363775053,1.0,3.98214374441643
216,random,2,2,72.44080141178054,24.146933803926846,2000072.4408014126,400014.4881602825,2710.2,80.66071428571429,56642.363270406495,1685.7846211430503,33.6,2.4266143961366957,44.284551818445834,23.6,13,2.118852573484521,0.7023809523809523,44.284551818445834,100.0,2.6,0.52,1.0023377150471995,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.42275909222917,0.6,5.011688575235997
217,random,2,2,88.19054968451783,29.396849894839278,2000088.1905496847,400017.63810993696,2832.8,81.8728323699422,55182.889258715746,1594.8811924484319,34.6,3.1826825156499665,63.07287863957026,25.8,18,3.391648016694099,0.7456647398843931,63.07287863957026,100.0,3.6,0.72,3.7160694215076546,0.0,5,4.882953518931572,0.4,9.039673014730216,100.0,1.0,0.0,100.0,1.0,0.0,10.481439678919742,0.2,9.54067409280806,100.0,1.0,0.0
218,random,1,2,152.16554042698482,54.34483586678029,2200152.1655404265,440030.4331080853,2970.0,86.84210526315789,53979.66772236128,1578.3528573789847,34.2,3.5543168773444846,60.0,29.4,15,4.882272002965599,0.8596491228070176,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
219,random,1,1,325.76758525539435,108.58919508513145,2000325.7675852557,400065.15351705113,3123.6,85.81318681318682,57171.654153598625,1570.6498393845775,36.4,1.2051195136580108,62.11086478494144,31.8,17,1.5969568679294344,0.8736263736263736,62.11086478494144,100.0,3.4,0.6799999999999999,1.7401111720874909,0.0,5,10.554323924707205,0.4,8.700555860437454,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
220,random,1,1,580.7869073013411,193.5956357671137,2000580.7869073015,400116.1573814603,3286.2,88.81621621621622,58129.391483333544,1571.0646346846904,37.0,1.8808722419183825,60.0,33.6,15,2.3033507273948213,0.9081081081081082,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
221,random,1,1,36.64721902829787,18.323609514148934,2178849.689792224,435769.9379584448,3457.0,89.55958549222798,62010.65173834333,1606.4935683508634,38.6,2.133405598224706,63.46191767294749,35.0,17,2.7208352301969665,0.9067357512953368,63.46191767294749,100.0,3.4000000000000004,0.68,3.741921726596177,0.0,5,6.4377922107178165,0.2,9.511496510263534,100.0,1.0,0.0,100.0,1.0,0.0,10.871796154019648,0.2,9.198112122717351,100.0,1.0,0.0
222,random,1,1,45.398255288601156,22.699127644300578,6635456.8914743075,1327091.3782948614,3632.0,97.11229946524064,59253.01709316844,1584.305269870814,37.4,1.8047658473827581,60.0,35.0,16,2.3708601081620024,0.9358288770053476,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,random,1,1,37.801890843745404,18.900945421872702,4843995.776579124,968799.1553158248,3807.0,100.1842105263158,60707.02654097427,1597.5533300256386,38.0,2.0583716274227273,61.971885986179586,35.2,16,2.6117267164799207,0.9263157894736842,61.971885986179586,100.0,3.2,0.64,1.833934406358749,0.0,5,9.859429930897932,0.2,9.169672031793745,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,random,2,1,249.60786243795073,96.00302401459643,2000890.421687788,400178.0843375576,3869.6,105.15217391304348,59248.90064747346,1610.0244741161266,36.8,2.3368841922074863,52.78333122593085,32.4,17,3.1400918035908125,0.8804347826086957,52.78333122593085,100.0,3.4000000000000004,0.68,1.7248083349876104,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.916656129654257,0.4,8.624041674938052,60.0,0.8,0.0
225,random,2,2,219.1371754959428,73.04572516531427,2000219.137175496,400043.82743509917,3862.2,108.48876404494382,59368.42125310069,1667.6522823904688,35.6,1.3843530761237632,43.97657883717238,27.4,12,1.716866440426447,0.7696629213483146,43.97657883717238,100.0,2.4,0.48,0.5038402855981506,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,19.882894185861915,0.4,2.5192014279907533
226,random,2,2,75.08906816926147,25.029689389753823,2000075.0890681692,400015.01781363384,3875.6,114.66272189349112,59405.95609549902,1757.5726655473084,33.8,2.6178713168235275,50.09250362185776,23.8,15,2.498405746811373,0.7041420118343196,50.09250362185776,100.0,3.0,0.6,2.6571140611171162,0.0,5,11.238490548457776,0.2,8.897992089669257,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.22402756083102,0.8,4.387578215916324
227,random,2,2,59.525558535695495,19.84185284523183,2000059.5255585362,400011.9051117072,3975.8,116.93529411764706,57830.65585023203,1700.9016426538833,34.0,3.1978072132855884,50.11661275420283,23.8,17,2.9837866595952307,0.7,50.11661275420283,100.0,3.4,0.6799999999999999,2.9457187304048476,0.0,5,1.5293990306645355,0.4,8.914919981732965,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,49.05366474034963,1.0,5.813673670291274
228,random,2,2,168.0478045406804,56.015934846893465,2000168.0478045405,400033.6095609081,4102.4,114.59217877094972,55219.83989731863,1542.4536284167214,35.8,1.5475625697844841,62.18155627800843,27.4,16,2.030618728704121,0.7653631284916201,62.18155627800843,100.0,3.2,0.64,1.8335534317050264,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.907781390042146,0.2,9.167767158525132,100.0,1.0,0.0
229,random,0,2,508.5534280308078,141.26484111966883,1001434.7012185339,200286.94024370678,3621.2,100.03314917127072,59767.06898779044,1651.0240051875812,36.2,1.7818537336347313,54.10821903533815,27.8,15,2.3177245891721783,0.7679558011049724,54.10821903533815,100.0,3.0,0.6,1.8973360608891436,0.0,5,10.54109517669076,0.2,9.486680304445718,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,random,0,0,412.5420855560087,103.13552138900218,1000412.5420855561,200082.5084171112,2831.0,80.42613636363636,59008.853816995266,1676.3878925282747,35.2,2.306935287013764,45.730370830493484,26.0,13,2.638846806431339,0.7386363636363636,45.730370830493484,100.0,2.6,0.52,0.39528074744300323,0.0,5,0.0,0.0,0.0,28.651854152467422,0.6,1.976403737215016,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,random,0,0,577.822131514431,160.5061476428975,1008910.2769340659,201782.05538681318,2005.8,58.30813953488372,57888.988841149505,1682.8194430566716,34.4,1.6815288074324053,46.69589191308842,23.2,17,1.7506608710839067,0.6744186046511628,46.69589191308842,100.0,3.4000000000000004,0.68,4.337281710398737,0.0,5,8.310962677951466,0.4,9.100276696309448,13.497378645988647,0.8,4.017972581587905,100.0,1.0,0.0,11.671118241501972,0.2,8.568159274096333,100.0,1.0,0.0
232,random,0,0,195.930030182859,81.63751257619126,1274764.9696654056,254952.9939330811,1999.8,57.137142857142855,57463.610352052594,1641.817438630074,35.0,1.3935452514204458,47.902529061241694,25.6,14,1.699839619729992,0.7314285714285714,47.902529061241694,100.0,2.8,0.5599999999999999,1.1748905749780363,0.0,5,0.0,0.0,0.0,39.51264530620847,0.8,5.874452874890181,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,random,0,0,175.02812647558136,58.34270882519379,1979482.9617206908,395896.5923441382,2134.0,57.98913043478261,59092.36629406291,1605.7708232082311,36.8,1.6360917811374958,62.237532692096465,28.4,16,2.0219567374772547,0.7717391304347826,62.237532692096465,100.0,3.2,0.64,1.7876833773776881,0.0,5,11.187663460482327,0.2,8.93841688688844,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
234,random,0,0,193.52850135563042,64.5095004518768,2000193.528501356,400038.7057002712,2287.2,61.483870967741936,59505.313479013996,1599.6052010487633,37.2,1.703560733559694,60.0,32.4,15,2.2455060020629163,0.8709677419354839,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,random,2,0,595.3257919543479,165.36827554287441,1001517.5686986502,200303.51373973006,2285.4,60.46031746031746,61092.197245651005,1616.1956943293917,37.8,1.6323078002640026,54.80966729288048,29.4,18,1.966657447848915,0.7777777777777778,54.80966729288048,100.0,3.5999999999999996,0.72,3.4391462425790196,0.0,5,10.541397750480428,0.4,9.457777020242066,100.0,1.0,0.0,100.0,1.0,0.0,3.5069387139219543,0.4,7.737954192653033,60.0,0.8,0.0
236,random,2,2,649.3197635872459,162.32994089681148,1000649.3197635871,200129.86395271742,2264.6,61.87431693989071,61159.13846620747,1671.014712191461,36.6,1.5945486248683702,46.11115469077686,26.2,13,1.6294021987610925,0.7158469945355191,46.11115469077686,100.0,2.6,0.52,0.4309604347081824,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.555773453884285,0.6,2.154802173540912
237,random,2,2,69.81829266156716,23.272764220522387,2551208.3602551064,510241.67205102125,2269.2,65.96511627906976,60181.69643990866,1749.4679197647865,34.4,3.0168222709294468,47.87614955500612,23.8,15,2.9089253558287815,0.6918604651162791,47.87614955500612,100.0,3.0,0.6,2.7663986332946693,0.0,5,10.436993789253393,0.2,9.581303009202372,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,28.94375398577722,0.8,4.2506901572709745
238,random,2,2,49.71675731326229,17.755984754736534,4370413.640986711,874082.7281973421,2369.0,72.22560975609755,58593.31687872142,1786.3816121561408,32.8,3.471040688998917,45.94030759593625,23.4,15,3.7734368475220323,0.7134146341463414,45.94030759593625,100.0,3.0,0.6,2.983317604796659,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.026430648771566,0.2,9.069117939007834,18.67510733090967,0.8,5.84747008497546
239,random,2,2,108.8935137077671,36.29783790258903,2000108.8935137074,400021.7787027415,2485.2,77.18012422360249,52619.09218256298,1634.1332975951236,32.2,2.3442367790473106,50.219367496034465,23.8,15,2.453901263815977,0.7391304347826086,50.219367496034465,100.0,3.0,0.6,3.0693071503637572,0.0,5,10.76000093366929,0.2,9.293679490964394,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.33683654650304,0.8,6.0528562608543925
240,random,2,2,92.23187169501333,30.743957231671107,2000092.231871695,400018.446374339,2609.4,78.59638554216868,53554.12246940874,1613.075977994239,33.2,2.563317805169214,62.210180131718516,26.2,16,2.7002878636709533,0.7891566265060241,62.210180131718516,100.0,3.2,0.64,1.8098072381502301,0.0,5,11.050900658592582,0.2,9.049036190751151,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,1,2,132.76895459361506,44.256318197871686,2000132.7689545942,400026.55379091884,2745.6,80.75294117647059,54941.71037245313,1615.9326580133275,34.0,2.5302547947261917,61.62715491842118,28.4,16,3.0809586664402757,0.8352941176470589,61.62715491842118,100.0,3.2,0.64,1.8326530891470612,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.135774592105918,0.2,9.163265445735306,100.0,1.0,0.0
242,random,1,1,202.4477347615937,67.48257825386456,2000202.4477347615,400040.4895469523,2892.6,81.25280898876404,56462.88838351461,1586.0361905481632,35.6,1.6092195641221314,60.0,30.8,16,1.9504354108708035,0.8651685393258427,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
243,random,1,1,305.87105155379777,101.95701718459925,2000305.8710515532,400061.1742103106,3048.2,83.28415300546447,58389.51664506339,1595.3419848377976,36.6,1.9250738173984403,60.718850101670796,31.8,17,2.2749284756686556,0.8688524590163934,60.718850101670796,100.0,3.4,0.6799999999999999,1.7249150841496887,0.0,5,3.59425050835398,0.4,8.624575420748444,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,random,1,1,522.9530845173446,174.31769483911486,2000522.9530845173,400104.59061690344,3210.2,86.29569892473118,58899.902610850884,1583.3307153454539,37.2,2.3353008738342083,60.0,33.4,15,2.988953125980427,0.8978494623655914,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
245,random,1,1,58.717090625623335,29.358545312811668,2083003.763538414,416600.7527076828,3381.0,88.046875,61232.61784824562,1594.5994231313964,38.4,1.6447343642042267,63.69685355501588,35.0,19,2.265450379272172,0.9114583333333334,63.69685355501588,100.0,3.8,0.76,3.586672265306116,0.0,5,7.571159857106977,0.4,8.784850652888418,100.0,1.0,0.0,100.0,1.0,0.0,10.913107917972411,0.4,9.14851067364216,100.0,1.0,0.0
246,random,1,1,47.186255373982576,23.593127686991288,4929356.1968500465,985871.2393700093,3556.0,95.08021390374331,58816.082936655264,1572.6225384132424,37.4,1.6418613555471757,60.0,35.2,15,2.079216002009894,0.9411764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
247,random,2,1,380.31985169027547,146.27686603472134,2001377.9383823103,400275.5876764621,3616.0,97.20430107526882,60724.97311066113,1632.3917502865895,37.2,2.49494832457075,56.70377872721383,32.0,17,3.1011709476386082,0.8602150537634409,56.70377872721383,100.0,3.4,0.6799999999999999,1.7733950383961197,0.0,5,3.5188936360691514,0.4,8.866975191980599,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
248,random,2,2,229.76053418599736,76.58684472866578,2000229.760534186,400045.9521068372,3633.6,99.82417582417582,59716.5799863984,1640.5653842417144,36.4,1.78894424135098,48.468877176668684,28.4,15,2.5846647259356192,0.7802197802197802,48.468877176668684,100.0,3.0,0.6,2.145191367957164,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.23844429703604,0.4,8.742790305800737,35.10594158630738,0.6,1.9831665339850835
