step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,3,3,625.0838032221315,94.70966715486841,530520.9462091494,66315.11827614368,601.2,24.639344262295083,39714.93095470473,1627.6611047010135,24.4,2.1087868519502493,51.344413376799025,18.6,21,2.5703027218912537,0.7622950819672131,51.344413376799025,100.0,4.2,0.525,1.1622169393466073,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.755307014392201,0.2,9.297735514772858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
158,random,3,3,547.0183374278357,91.16972290463929,1594628.1253753642,199328.51567192053,698.0,27.480314960629922,42456.79737896596,1671.5274558648014,25.4,2.0609905386523435,50.0,20.2,20,2.6263942506227407,0.7952755905511811,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,random,3,3,727.4725571712953,151.55678274401987,2195320.6397017827,274415.07996272284,800.0,29.850746268656717,42755.79683700708,1595.3655536196673,26.8,1.3153082924878243,51.393171052283435,21.6,21,2.2381826898450465,0.8059701492537313,51.393171052283435,100.0,4.2,0.525,1.1215421088738755,0.0,8,0.0,0.0,0.0,11.14536841826748,0.2,8.972336870991004,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,random,3,3,787.8755948699995,171.2773032326086,2666238.868502409,333279.85856280115,913.6,31.28767123287671,46484.75489707555,1591.9436608587519,29.2,0.7503488894300843,59.61079994172451,23.8,24,0.9710788565403619,0.815068493150685,59.61079994172451,100.0,4.8,0.6,0.539155864953322,0.0,8,76.88639953379607,0.8,4.313246919626576,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
161,random,3,3,825.7710580447252,172.0356370926511,2812880.9523298414,351610.1190412302,1037.2,33.031847133757964,51435.99256455494,1638.0889351769088,31.4,1.0512055802131353,62.5,26.0,25,1.6513397259303966,0.8280254777070064,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
162,random,3,3,723.8901396521226,124.80864476760735,1440772.4469243991,180096.5558655499,1168.2,35.61585365853659,54380.984871716355,1657.9568558450108,32.8,1.6169227798591457,62.63765095009063,26.8,27,2.44217451030414,0.8170731707317073,62.63765095009063,100.0,5.4,0.675,1.050950325420126,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.101207600725047,0.4,8.407602603361008,100.0,1.0,0.0
163,random,5,3,1405.0336208066228,189.8694082171112,263458.6627041408,32932.3328380176,1093.0,32.724550898203596,54264.026819776256,1624.6714616699478,33.4,1.0252519378496712,65.3975858494016,22.2,29,0.8908884041069207,0.6646706586826348,65.3975858494016,100.0,5.8,0.725,0.8884641029096902,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,43.18068679521275,0.8,7.107712823277522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
164,random,5,5,501.7669460421756,78.40108531908993,404104.2664392815,50513.03330491019,1181.2,37.617834394904456,52495.36175238582,1671.8268074008224,31.4,1.5117479233438285,54.74293921122211,22.6,23,1.3323450636385639,0.7197452229299363,54.74293921122211,100.0,4.6,0.575,0.27786431283850055,0.0,8,37.943513689776864,0.6,2.2229145027080044,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
165,random,5,5,271.7194666507509,59.06944927190238,3287809.3438076214,410976.1679759527,1298.2,44.765517241379314,47132.12479158446,1625.2456824684295,29.0,2.130202093481283,50.0,24.2,20,2.5375635609272833,0.8344827586206897,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
166,random,5,5,683.651710729244,131.4714828325469,2494494.4481821344,311811.8060227668,1422.0,45.28662420382165,51213.3032583055,1630.9969190543154,31.4,3.008693985119984,52.251572166991025,25.6,25,3.6724327101301744,0.8152866242038217,52.251572166991025,100.0,5.0,0.625,3.274636011687158,0.0,8,0.0,0.0,0.0,6.228142862250934,0.4,8.68235143944621,0.22472990218602718,0.4,8.863996543735267,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.559704571491238,0.2,8.650740110315786,100.0,1.0,0.0
167,random,5,5,640.4059257010643,128.08118514021288,1540324.0850297813,192540.51062872267,1553.0,48.22981366459627,51183.02023482703,1589.5347899014607,32.2,2.0365268073670864,50.0,27.6,20,4.0815646599274835,0.8571428571428571,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
168,random,5,5,937.7887272606207,161.68771159665874,1780661.6691156246,222582.70863945308,1693.6,49.52046783625731,53316.27489580361,1558.955406310047,34.2,2.4647458496219623,51.5073694180677,29.0,21,4.44781618064235,0.847953216374269,51.5073694180677,100.0,4.2,0.525,1.0365740350517232,0.0,8,12.058955344541573,0.2,8.292592280413785,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
169,random,2,5,1335.6632296046641,215.4295531620426,604165.8710429632,75520.7338803704,1535.4,44.12068965517241,56437.9281627291,1621.7795449060086,34.8,2.3231174808726136,47.5,27.0,20,4.447075153288908,0.7758620689655172,47.5,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
170,random,2,2,574.6087100449182,89.78261094451847,1851582.0166010722,231447.75207513402,1541.8,45.34705882352941,57602.56402098657,1694.1930594407813,34.0,2.5752971791889037,43.51111381981781,24.6,19,3.6406767289198574,0.7235294117647059,43.51111381981781,100.0,3.8000000000000003,0.475,1.4158104679586816,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,8.597326104529657,0.2,9.297597604431212,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,39.49158445401281,0.6,2.028886139238241
171,random,2,2,437.0228311721571,91.04642316086607,2853374.5286221514,356671.8160777689,1667.2,49.91616766467066,54982.15404345767,1646.1722767502297,33.4,2.0271752634316385,43.77721991290116,26.2,20,2.565785790081851,0.7844311377245509,43.77721991290116,100.0,4.0,0.5,1.539949074146684,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.186553057952096,0.2,8.205765775150583,38.03120624525718,0.6,4.113826818022887
172,random,2,2,450.05689054110616,112.51422263527654,3005201.0113848206,375650.12642310257,1803.6,54.654545454545456,50060.97448417815,1516.9992267932773,33.0,1.1742816740396864,39.05084110882967,28.4,17,1.7261702769368674,0.8606060606060606,39.05084110882967,100.0,3.4000000000000004,0.42500000000000004,1.0075177857382989,0.0,8,0.0,0.0,0.0,12.40672887063738,0.2,8.060142285906391,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
173,random,2,2,403.9512993172551,168.31304138218965,4419910.695101274,552488.8368876593,1956.0,55.885714285714286,54793.3930647888,1565.5255161368227,35.0,0.5632601385036183,38.149892010452504,32.0,16,1.2030602590082542,0.9142857142857143,38.149892010452504,100.0,3.2,0.4,1.0487597269238904,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,5.199136083620033,0.2,8.390077815391123,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,random,2,2,739.0777316284623,217.37580342013598,3602988.8299796097,450373.6037474512,2116.2,56.88709677419355,58051.47152286188,1560.5234280339216,37.2,0.4992613847534194,37.5,33.0,16,0.9078652067115598,0.8870967741935484,37.5,100.0,3.2,0.4,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,random,1,2,1259.4975647176666,170.20237361049547,401647.5793635476,50205.94742044345,968.8,27.213483146067414,62136.86333618454,1745.4175094433858,35.6,1.2131401984606272,22.664570865968585,19.8,14,1.224525624592883,0.5561797752808989,22.664570865968585,60.0,2.8000000000000003,0.35,1.105594069329422,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,1.3165669277486813,0.4,8.844752554635376,0.0,0.0,0.0
176,random,1,1,515.8711275357083,69.71231453185247,286283.41212437965,35785.42651554746,151.6,5.121621621621622,55800.968061472966,1885.1678399146272,29.6,2.429613721653859,11.354687697915438,8.2,9,1.9679052511095112,0.27702702702702703,11.354687697915438,32.24101533102839,1.7999999999999998,0.22499999999999998,0.7636060552810477,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.61136308584946,0.6,1.951733375057403,32.24101533102839,0.6,2.0270765608153587,29.985123166445646,0.6,2.13003850637562,0.0,0.0,0.0,0.0,0.0,0.0
177,random,1,1,172.85905012998606,24.694150018569438,1000172.8590501298,125021.60738126622,82.0,3.253968253968254,54960.4696735073,2180.9710187899723,25.2,4.165983926093976,7.131488508227903,4.4,15,2.775354807394391,0.1746031746031746,7.131488508227903,18.49905324598467,3.0,0.375,3.8048231866923063,0.0,8,10.648264578605904,0.2,9.391201661246873,0.0,0.0,0.0,2.8728437901690995,0.4,9.139055031817406,13.815173809080079,0.8,4.006673184131939,18.49905324598467,0.8,4.038179382194499,11.216572641983475,0.8,3.8634762341477336,0.0,0.0,0.0,0.0,0.0,0.0
178,random,1,1,138.73091982364602,21.67670622244469,1032397.1567253412,129049.64459066765,103.2,5.375,41512.994418371105,2162.1351259568282,19.2,5.178786793562319,21.19421445765596,4.8,15,4.487503588908395,0.25,21.19421445765596,81.22506779849118,3.0,0.375,4.353219853962274,0.0,8,0.0,0.0,0.0,10.460655223350841,0.2,9.55963062206415,0.0,0.0,0.0,24.878810310908648,0.6,6.130048262018093,27.46431530320251,0.6,5.722366228514069,25.524867025294498,0.6,5.455244842966637,0.0,0.0,0.0,81.22506779849118,1.0,7.958468876135245
179,random,1,1,151.644116393513,26.14553730922638,2244856.0024320716,280607.00030400895,128.6,8.243589743589743,23743.25129294553,1522.0032880093288,15.6,4.996512498579684,18.79008959603624,6.0,13,4.9963432860455015,0.38461538461538464,18.79008959603624,100.0,2.6,0.325,2.4881098850386154,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.02693193607638,0.4,7.216860778078212,8.563039768366707,0.4,6.367420313021502,33.730745063846825,0.8,6.32059798920921,0.0,0.0,0.0,100.0,1.0,0.0
180,random,1,1,424.5758943819036,70.7626490636506,1207294.4588024803,150911.80735031003,174.2,9.897727272727273,30329.888920191617,1723.2891431927055,17.6,3.0468350294648516,25.231918703768486,11.8,12,4.0045191605590915,0.6704545454545454,25.231918703768486,100.0,2.4,0.3,1.1323670304380358,0.0,8,1.8553496301478845,0.4,9.058936243504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
181,random,6,1,644.4721262770878,111.1158838408772,842172.097243627,105271.51215545337,77.0,4.277777777777778,30667.5551234494,1703.7530624138558,18.0,2.6370032092292943,41.74141243152434,9.4,18,4.0334986758722895,0.5222222222222223,41.74141243152434,100.0,3.5999999999999996,0.44999999999999996,1.077409299350137,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32864542369316,0.8,4.870719340107134,99.60265402850155,1.0,3.7485550546939623,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
182,random,6,6,733.8133288224561,107.91372482683178,1120422.753024025,140052.8441280031,109.8,5.49,34500.770540498386,1725.0385270249194,20.0,3.4648994915247977,38.64879861134085,12.0,19,4.502173466563815,0.6,38.64879861134085,100.0,3.8,0.475,2.114918075476326,0.0,8,0.0,0.0,0.0,2.372493975612997,0.4,8.615504294168202,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.817894915113811,0.4,8.303840309642403,0.0,0.0,0.0
183,random,6,6,531.0948035654466,82.98356305710102,625468.7971013482,78183.59963766852,176.6,8.40952380952381,34690.82987289616,1651.944279661722,21.0,2.429386894871235,38.84866155726627,14.6,16,3.502833395213914,0.6952380952380952,38.84866155726627,100.0,3.2,0.4,1.1585560451260886,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.789292458130149,0.2,9.268448361008709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,random,6,6,564.0758343887927,108.47612199784474,1396803.1113590947,174600.38891988684,256.0,11.636363636363637,34171.85970884441,1553.2663504020186,22.0,0.9866723271350267,42.69986949966636,16.8,18,0.9203063987485568,0.7636363636363637,42.69986949966636,100.0,3.6,0.45,0.9333842387032024,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.598955997330904,0.6,7.467073909625619
185,random,6,6,205.3896368836406,93.35892585620027,4297097.4748664135,537137.1843583017,348.0,15.675675675675675,35304.09117237352,1590.2743771339422,22.2,0.6229160731907916,50.0,19.8,20,1.1266844480470135,0.8918918918918919,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
186,random,6,6,1165.8468281199869,277.5825781238064,3909216.5912014013,488652.07390017516,448.2,17.785714285714285,39392.87304907818,1563.209247979293,25.2,0.6759780296724007,56.9561960428598,21.0,24,1.2373257051715367,0.8333333333333334,56.9561960428598,100.0,4.800000000000001,0.6,1.9423798540423882,0.0,8,11.285151209826836,0.2,8.861201603831628,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.364417133051575,0.6,6.677837228507479,100.0,1.0,0.0
187,random,1,6,927.4416300585874,128.81133750813714,464284.8990292338,58035.61237865422,198.6,8.560344827586206,42724.17357839068,1841.5592059651153,23.2,2.446492788586887,47.5,10.2,22,3.946721425688053,0.4396551724137931,47.5,100.0,4.4,0.55,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,1,1,366.98047053887376,45.87255881735922,366.98047053887376,45.87255881735922,147.0,7.819148936170213,38550.78163273275,2050.5734911028057,18.8,4.701372625112606,36.17538722079132,6.0,19,3.8967897736243358,0.3191489361702128,36.17538722079132,100.0,3.8,0.47500000000000003,0.7352744718016654,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.033434605502407,0.6,1.773772786160742,31.54458403749686,0.6,2.075566509855883,27.825079123331307,0.6,2.0328564783966976,100.0,1.0,0.0,100.0,1.0,0.0
189,random,1,1,213.93897824102692,28.910672735273906,202358.21530264136,25294.77691283017,177.2,12.657142857142857,25443.39008041846,1817.3850057441757,14.0,6.043760057505699,28.303677835924645,6.6,16,4.356547776986141,0.4714285714285714,28.303677835924645,100.0,3.2,0.4,3.857479484600434,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.132528501093475,0.2,8.98268528934623,2.0216473581876926,0.4,8.298627004213632,13.174212144076591,0.4,4.937039007990627,0.10103468403940497,0.2,8.641484575252981,100.0,1.0,0.0,100.0,1.0,0.0
190,random,1,1,304.09993815689063,49.04837712207913,694731.8521242624,86841.4815155328,211.4,16.26153846153846,21381.05900560609,1644.696846585084,13.0,4.0019595135659225,25.706577884976127,7.6,13,4.611390097755665,0.5846153846153846,25.706577884976127,100.0,2.6,0.325,1.1366134483134374,0.0,8,5.652623079809018,0.4,9.092907586507499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,1,1,132.95471155605898,30.216979899104313,2349618.3414881127,293702.2926860141,256.0,19.692307692307693,22567.826688582638,1735.9866683525106,13.0,3.971544362140753,25.0,9.8,10,4.811315630364727,0.7538461538461538,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,6,1,371.4313769498726,68.78358832405047,2885037.7499360335,360629.7187420042,306.0,18.433734939759034,29793.861309159296,1794.810922238512,16.6,3.0446618454318966,25.783942005571703,10.8,14,3.7033369132497596,0.6506024096385542,25.783942005571703,100.0,2.8,0.35,2.2499535990878945,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915415757248411,0.4,9.014235765114428,0.0,0.0,0.0,6.202381887001138,0.4,8.985393027588726,100.0,1.0,0.0,100.0,1.0,0.0
193,random,6,6,518.9887702759361,83.70786617353808,1601280.5919538415,200160.0739942302,360.4,19.58695652173913,30122.81689847704,1637.109614047665,18.4,2.871365870949773,26.425593658721027,12.4,11,3.7533529371986982,0.6739130434782609,26.425593658721027,100.0,2.2,0.275,1.0960346171866382,0.0,8,0.0,0.0,0.0,11.404749269768217,0.2,8.768276937493106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,6,6,657.0510040617646,82.13137550772058,657.0510040617646,82.13137550772058,424.0,21.2,37577.93268407807,1878.8966342039034,20.0,3.743637157628288,25.0,13.0,10,4.054094905901427,0.65,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,6,6,431.8481225028404,67.47626914106881,605397.9457176897,75674.74321471121,490.2,23.567307692307693,32473.16992018828,1561.2100923167443,20.8,2.4065555430395116,30.490583977382926,14.2,19,2.867334905941951,0.6826923076923077,30.490583977382926,100.0,3.8000000000000003,0.47500000000000003,4.360936915383151,0.0,8,1.9209382746612391,0.4,8.979484043270352,0.0,0.4,0.0,20.0,0.4,8.597790084313601,0.0,0.0,0.0,12.300462772236642,0.2,8.129775428100954,9.703270772165524,0.4,9.180445767380299,100.0,1.0,0.0,100.0,1.0,0.0
196,random,6,6,678.3068437409012,147.45800950889156,771754.3649705028,96469.29562131285,570.4,25.017543859649123,36237.817295696426,1589.3779515656329,22.8,0.8620116717230036,25.228146318196423,17.8,12,1.1979172995974354,0.7807017543859649,25.228146318196423,100.0,2.4,0.3,1.042122006963473,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8251705455713818,0.4,8.336976055707783,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,2,6,896.2422839278697,140.03785686372964,1373236.3974968523,171654.54968710654,450.8,18.628099173553718,41332.75993664631,1707.9652866382771,24.2,1.048732819709309,20.0,15.6,9,0.9194161708553783,0.6446280991735537,20.0,100.0,1.8,0.225,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
198,random,2,2,655.4414738810377,91.03353803903302,800655.441473881,100081.93018423513,452.2,19.49137931034483,41262.276601777674,1778.5464052490377,23.2,1.9438991029137511,21.997893232584715,13.8,13,1.1566393433862903,0.5948275862068966,21.997893232584715,100.0,2.6,0.325,2.3499257161934834,0.0,8,40.23683378688929,0.6,7.658787314230343,9.975808873455208,0.4,9.396535910014062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.770503200333224,0.6,1.7440825053034623
199,random,2,2,449.4656633340147,77.49407988517495,830938.6010621373,103867.32513276716,527.2,23.535714285714285,38652.39352907019,1725.5532825477765,22.4,1.8583934150674495,35.632249751126324,16.0,17,1.6519661944513977,0.7142857142857143,35.632249751126324,100.0,3.6,0.45,1.2234469172834845,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.4,0.029806476123011884,26.361035107433963,0.8,6.410750465186804,0.0,0.0,0.0,100.0,1.0,0.0,18.696962901576626,0.4,3.3470183969580614
200,random,2,2,1210.6041155636717,189.1568930568237,1401632.4666979339,175204.05833724173,609.0,23.6046511627907,38892.23357490516,1507.4509137560142,25.8,0.8097797782591863,39.8439294353301,18.2,19,0.9278886027970543,0.7054263565891473,39.8439294353301,100.0,3.8,0.475,2.2041632137269915,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.0096295916901,0.2,9.082957711445484,42.56047861969819,0.8,2.052182840685665,0.0,0.0,0.0,65.18132727125248,0.8,6.498165157684784,100.0,1.0,0.0,0.0,0.0,0.0
201,random,2,2,885.4045360975633,152.65595449957988,527378.7170536524,65922.33963170655,709.0,25.68840579710145,45361.07230456621,1643.517112484283,27.6,0.7941029778750546,50.0,21.8,20,0.7395377643589849,0.7898550724637681,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
202,random,2,2,512.8440400813004,80.13188126270317,1962636.1153858665,245329.5144232333,819.0,28.636363636363637,50193.34248781488,1755.0119750984222,28.6,1.4817103544384178,50.0,22.2,20,1.1422451744951803,0.7762237762237763,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
203,random,4,2,479.42206518315834,79.9036775305264,1008262.6508887124,126032.83136108905,587.0,22.404580152671755,42654.46762223855,1628.0331153526165,26.2,1.3373750586152673,52.46868250942953,14.0,26,1.1025069663757834,0.5343511450381679,52.46868250942953,100.0,5.2,0.6499999999999999,2.182610677468049,0.0,8,60.0,0.8,0.0,72.15184587979365,0.8,4.925046067129287,0.0,0.0,0.0,80.0,1.0,0.0,35.11819907215795,0.6,4.522643300517025,60.0,0.8,0.0,100.0,1.0,0.0,12.479415123484614,0.2,8.013196052098081
204,random,4,4,780.1792657680742,125.83536544646357,1295563.2304136148,161945.40380170185,608.8,23.968503937007874,43146.001033243054,1698.661458001695,25.4,1.8657951964633601,39.17046715442211,14.6,21,2.415895159311121,0.5748031496062992,39.17046715442211,100.0,4.2,0.525,1.171781129330789,0.0,8,70.32529439515656,0.8,1.9588700051392798,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,5.708869269506113,23.03844284022034,0.6,1.7065097600009176,100.0,1.0,0.0,0.0,0.0,0.0
205,random,4,4,419.8707713027573,63.61678353072081,1015671.1491981577,126958.89364976971,686.6,30.38053097345133,38490.05437190585,1703.0997509692852,22.6,3.1419104428098725,44.91671028648739,16.4,18,4.315096128099973,0.7256637168141593,44.91671028648739,100.0,3.6,0.45,0.5104153096599535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.333682291899095,0.6,4.083322477279628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
206,random,4,4,248.09687122270716,45.94386504124206,2287073.3703237018,285884.1712904627,772.2,35.1,36910.74290497925,1677.7610411354203,22.0,3.747050412284698,50.427647137331064,17.6,21,4.594572222281606,0.8,50.427647137331064,100.0,4.2,0.525,1.104049197828863,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.4211770986485135,0.2,8.832393582630903,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
207,random,4,4,96.67003556863878,26.852787657955215,3573602.8374259598,446700.35467824497,864.4,37.258620689655174,36342.75431696979,1566.4980309038704,23.2,3.0512102935655676,57.77906849205351,19.6,25,4.693091316871418,0.8448275862068966,57.77906849205351,100.0,5.0,0.625,1.609976433968669,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,4.074296297935689,0.2,8.79064000910148,0.0,0.0,0.0,100.0,1.0,0.0,58.1582516384924,0.6,4.089171462647873
208,random,4,4,500.9145709325856,119.265374031568,3167698.3613285786,395962.2951660723,967.6,37.50387596899225,40838.31550750623,1582.8804460273732,25.8,2.3924540333967252,62.5,21.8,26,4.491384323247127,0.8449612403100775,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,4,807.0722483229431,118.68709534160928,801289.0150259743,100161.12687824678,636.0,25.03937007874016,44323.9567024756,1745.0376654517954,25.4,2.8576501692818166,52.5,17.0,23,4.331591879002005,0.6692913385826772,52.5,100.0,4.6,0.575,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
