step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,actuated,0,0,33.98626100134311,16.993130500671555,2903323.7018241803,580664.7403648361,1309.0,41.16352201257862,51187.13764029096,1609.6584163613509,31.8,2.4275657142783498,61.50643827563272,29.2,16,3.190888270674533,0.9182389937106918,61.50643827563272,100.0,3.2,0.64,1.7613305472955105,0.0,5,7.5321913781635885,0.2,8.806652736477552,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,381.18604811675755,158.82752004864898,2600381.186048117,520076.2372096234,1454.0,45.723270440251575,50579.21305291256,1590.541290972093,31.8,2.5025573381663966,62.26423435508423,29.4,17,4.199873536984149,0.9245283018867925,62.26423435508423,100.0,3.4,0.6799999999999999,1.76660158477774,0.0,5,0.0,0.2,0.0,11.321171775421135,0.2,8.833007923888701,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,247.4942735549179,82.49809118497264,2000247.494273555,400049.498854711,1599.0,48.75,52786.69651552715,1609.350503522169,32.8,1.3778247506355066,60.0,29.2,15,1.6611618486158282,0.8902439024390244,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,222.82443038326755,79.58015370830985,2001147.0106915974,400229.40213831945,1744.0,53.170731707317074,51945.38122905835,1583.7006472273888,32.8,2.3037934656539267,61.03682889819538,29.0,17,2.6688667265748074,0.8841463414634146,61.03682889819538,100.0,3.4,0.6799999999999999,1.76149981783703,0.0,5,0.0,0.0,0.0,5.184144490976905,0.4,8.80749908918515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,38.734508103455916,19.367254051727958,2856435.0075679105,571287.0015135821,1892.0,56.98795180722892,53195.99364425037,1602.2889651882642,33.2,2.012126516784885,61.78243550134994,30.4,17,2.5656235048115463,0.9156626506024096,61.78243550134994,100.0,3.4,0.6799999999999999,1.7355666995793577,0.0,5,8.912177506749686,0.4,8.677833497896788,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,46.862965723543155,23.431482861771578,3000046.8629657235,600009.3725931447,2042.0,62.25609756097561,52408.19874925177,1597.8109374771882,32.8,1.7293456709738821,62.17452432929713,30.0,16,2.245489338346997,0.9146341463414634,62.17452432929713,100.0,3.2,0.64,1.8394827531283222,0.0,5,0.0,0.0,0.0,10.87262164648564,0.2,9.197413765641612,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,41.91422856823048,20.95711428411524,3000041.9142285683,600008.3828457136,2192.0,66.42424242424242,52491.675544350015,1590.656834677273,33.0,1.8613199231643227,60.0,30.6,15,2.368289043804434,0.9272727272727272,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,355.0869850853708,126.81678038763245,2000621.2210427888,400124.24420855776,2342.0,66.91428571428571,56626.74947469639,1617.9071278484685,35.0,1.9469052525940531,62.41327340757016,30.0,19,2.3778048103808342,0.8571428571428571,62.41327340757016,100.0,3.8,0.76,3.4449302991852164,0.0,5,7.764665144131868,0.4,8.459253431670367,4.301701893718928,0.4,8.765398064255713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,234.54173565736272,78.18057855245424,2000234.5417356573,400046.90834713145,2495.6,70.89772727272727,55306.30460167919,1571.2018352749772,35.2,1.2852112010132855,60.0,31.6,15,1.4436323900150523,0.8977272727272727,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,151.97581037924357,69.07991380874707,2375279.6245896094,475055.9249179219,2656.2,72.17934782608695,57188.14022783741,1554.0255496694947,36.8,1.119000280457968,62.31712472881554,32.8,16,1.4752186377016538,0.8913043478260869,62.31712472881554,100.0,3.2,0.64,1.7262773774136455,0.0,5,11.585623644077714,0.2,8.631386887068228,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,0,625.7737545094449,195.5542982842015,1488234.9523709796,297646.9904741959,2163.4,59.10928961748634,58763.54653295295,1605.5613806817746,36.6,0.8231634747881216,49.83156887595578,28.8,16,1.1101354139489406,0.7868852459016393,49.83156887595578,100.0,3.2,0.64,1.7118345388583838,0.0,5,0.0,0.0,0.0,9.157844379778908,0.4,8.559172694291918,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
195,actuated,3,3,324.3666676471711,81.09166691179277,1000324.3666676473,200064.87333352945,1416.8,40.48,60222.50050598381,1720.6428715995373,35.0,1.2256586640017115,36.49841348719201,21.4,14,0.9186492934869491,0.6114285714285714,36.49841348719201,100.0,2.8000000000000003,0.56,2.346592422709757,0.0,5,0.0,0.0,0.0,20.56742047460375,0.4,8.152608420401673,40.196766101189496,0.8,1.7847213101713968,21.727880860166806,0.6,1.795632382975716,100.0,1.0,0.0
196,actuated,3,3,183.88743988382993,51.07984441217498,1001488.0987215409,200297.61974430818,843.2,26.35,57568.88784700578,1799.0277452189307,32.0,1.4146227676214833,63.30308298151522,15.4,21,1.0071277608035967,0.48125,63.30308298151522,100.0,4.2,0.8400000000000001,2.3725764444591264,0.0,5,58.013263826233015,0.6,4.173625783794965,100.0,1.0,0.0,31.435864794807458,0.6,4.028569607832553,27.066286286535615,1.0,3.6606868306681113,100.0,1.0,0.0
197,actuated,3,3,809.4418147757776,183.9640488126767,401129.1989471038,80225.83978942076,801.0,23.15028901734104,56495.82010254815,1632.827170593877,34.6,1.3072670247125442,84.3783046792878,17.6,23,1.0760149870101128,0.5086705202312138,84.3783046792878,100.0,4.6,0.9199999999999999,1.9332937215681079,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,51.52299328000936,0.8,4.830220532195096,70.36853011642961,0.8,4.836248075645444,100.0,1.0,0.0
198,actuated,3,3,653.757652523256,130.75153050465119,653.757652523256,130.75153050465119,903.6,24.42162162162162,57406.735638620565,1551.5333956383936,37.0,0.9293886441046625,100.0,23.4,25,0.43898300759842307,0.6324324324324324,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,699.6179102979086,159.00407052225194,132022.65976045764,26404.53195209153,1038.4,25.96,62719.134490972894,1567.9783622743225,40.0,0.7877388404939866,100.0,30.8,25,0.6002296930647344,0.77,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,3,934.4105249350785,245.89750656186277,1001134.946692929,200226.98933858582,1041.4,25.276699029126213,65227.27150648128,1583.1862016136233,41.2,0.5271467082862376,84.0,31.2,23,0.5677301424919602,0.7572815533980582,84.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,60.09820252372636,30.04910126186318,2926359.059999183,585271.8119998366,1158.2,29.395939086294415,63568.3256211872,1613.4092797255635,39.4,1.3011291235545495,72.29396505949717,31.8,21,1.6534093010155746,0.8071065989847716,72.29396505949717,100.0,4.2,0.8400000000000001,0.8276233139622778,0.0,5,31.452251630726096,0.6,2.08355776506985,30.017573666759745,0.6,2.0545588047415397,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,37.00768747608544,18.50384373804272,8712118.568485975,1742423.713697195,1318.0,35.62162162162162,59362.85155820113,1604.4013934648954,37.0,2.2588617250815473,63.45434424883206,32.2,20,3.022685790578409,0.8702702702702703,63.45434424883206,100.0,4.0,0.8,2.547643330556666,0.0,5,1.924067261657001,0.2,8.794296570308507,15.347653982503289,0.8,3.943920082474822,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,520.3215903818452,173.44053012728173,3573362.9684493816,714672.5936898764,1478.0,41.05555555555556,57762.969494938,1604.5269304149444,36.0,1.7025832090474464,60.0,32.4,16,2.2813201378796264,0.9,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,228.28802674838175,95.12001114515907,2049423.8571347445,409884.7714269489,1638.6,45.770949720670394,56768.41383264792,1585.7098835935174,35.8,1.8117940900355742,61.423228129574454,32.4,17,2.259798204799607,0.9050279329608939,61.423228129574454,100.0,3.4,0.6799999999999999,1.7946901407651605,0.0,5,0.0,0.0,0.0,7.116140647872271,0.4,8.973450703825803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,43.285877995334175,21.642938997667088,3537080.4743035734,707416.0948607146,1803.0,50.36312849162011,56861.16005146779,1588.3005600968656,35.8,2.0868834623271777,60.0,33.2,15,2.892361536186694,0.9273743016759777,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,82.90813613788052,46.06007563215584,3200082.9081361378,640016.5816272276,1968.0,54.666666666666664,57840.57054646577,1606.682515179605,36.0,1.9640405573472381,64.06143667121614,33.2,18,3.1473601599265093,0.9222222222222223,64.06143667121614,100.0,3.6,0.72,3.632822334412313,0.0,5,9.5759265642846,0.4,8.845538653060796,10.731256791796113,0.2,9.318573019000768,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,56.24342691822331,28.121713459111653,3000056.2434269185,600011.2486853837,2133.0,59.25,57169.77357836079,1588.0492660655775,36.0,1.5287673687469214,60.0,33.2,15,2.1199598835198943,0.9222222222222223,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,34.78780821153789,17.393904105768947,3000034.787808211,600006.9575616422,2298.0,64.5505617977528,56932.57276889375,1599.2295721599367,35.6,2.194818459453061,62.13279859687373,33.0,16,2.7486777752970055,0.9269662921348315,62.13279859687373,100.0,3.2,0.64,1.8754701010509067,0.0,5,0.0,0.0,0.0,10.663992984368633,0.2,9.377350505254533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,30.791692519702934,15.395846259851467,2800289.7945111236,560057.9589022247,2463.0,68.41666666666667,57509.206413105676,1597.4779559196022,36.0,2.5137913528159257,60.08378067159629,33.4,17,3.169231776213395,0.9277777777777778,60.08378067159629,100.0,3.4,0.6799999999999999,1.7124439157731832,0.0,5,0.41890335798143497,0.4,8.562219578865916,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,580.8887749266125,193.6295916422042,2000580.8887749265,400116.1777549853,2628.0,71.80327868852459,57871.013439398914,1581.1752305846696,36.6,1.3489627929923722,61.2851178583378,33.2,17,1.7451877770345208,0.907103825136612,61.2851178583378,100.0,3.4,0.6799999999999999,1.7368225533142685,0.0,5,0.0,0.0,0.0,6.425589291688993,0.4,8.684112766571342,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,40.87066400350035,20.435332001750176,3275503.463151988,655100.6926303976,2795.0,77.20994475138122,56572.041209424686,1562.763569321124,36.2,1.8871132448259054,60.0,34.0,15,2.3739428480922693,0.9392265193370166,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,40.94457163821046,20.47228581910523,4805272.4053393295,961054.4810678659,2965.0,78.02631578947368,61877.730777767894,1628.3613362570497,38.0,1.9036217232636414,62.13938177106593,34.2,16,2.4204743376237836,0.9,62.13938177106593,100.0,3.2,0.64,1.8696990196410976,0.0,5,10.696908855329639,0.2,9.348495098205488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,36.19518698631078,18.09759349315539,3000036.1951869866,600007.2390373973,3135.0,86.12637362637362,57850.35617120082,1589.2954992088137,36.4,2.1101720447652044,62.197955004327014,34.0,16,2.644245261600586,0.9340659340659341,62.197955004327014,100.0,3.2,0.64,1.8198734697140673,0.0,5,0.0,0.0,0.0,10.989775021635069,0.2,9.099367348570336,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,30.04801400279244,15.02400700139622,3000030.048014003,600006.0096028006,3305.0,90.30054644808743,58796.12176299759,1606.4514142895516,36.6,2.650433202208952,62.185705300093105,34.2,16,3.4070493131547894,0.9344262295081968,62.185705300093105,100.0,3.2,0.64,1.8300728830321322,0.0,5,10.928526500465523,0.2,9.150364415160661,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,492.7917583467823,223.9962537939919,2401236.1424057633,480247.2284811527,3476.2,91.0,57584.108576929175,1507.4373973018107,38.2,1.2447654528039052,62.06627003931317,35.2,16,2.249343414369067,0.9214659685863874,62.06627003931317,100.0,3.2,0.64,1.9358553934845848,0.0,5,0.0,0.0,0.0,10.331350196565836,0.2,9.679276967422924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,126.99483529742993,63.497417648714965,2131539.087986546,426307.81759730924,3656.2,93.2704081632653,61365.69155639053,1565.4513152140441,39.2,0.8025841745706059,60.0,36.8,15,1.1328553539734152,0.9387755102040817,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,75.33968206204572,37.66984103102286,6117729.414108491,1223545.8828216982,3841.0,96.025,62579.38302261751,1564.4845755654378,40.0,1.0673374529255528,62.1629356684316,37.0,16,1.369606581739594,0.925,62.1629356684316,100.0,3.2,0.64,1.8493384053814697,0.0,5,0.0,0.0,0.0,10.814678342158004,0.2,9.246692026907349,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,0,573.0555875035494,179.0798710948592,1201780.0871526846,240356.01743053691,3396.2,82.83414634146341,66512.90910001713,1622.2660756101739,41.0,0.9466062541891148,45.15914744781276,32.4,15,1.1435277815386895,0.7902439024390244,45.15914744781276,100.0,3.0,0.6,1.7436512333340946,0.0,5,5.795737239063783,0.4,8.718256166670473,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,actuated,3,3,299.9852419876706,74.99631049691764,1000299.9852419877,200059.99704839755,2631.0,67.46153846153847,66393.33110125245,1702.3931051603192,39.0,1.2852567413731288,33.15877251543043,24.8,12,0.9953855812849859,0.6358974358974359,33.15877251543043,100.0,2.4,0.48,2.269212595877813,0.0,5,0.0,0.0,0.0,1.5583067945135554,0.2,7.23848063113621,33.463434962468455,0.6,2.1914188482603363,30.77212082017013,0.6,1.9161634999925177,100.0,1.0,0.0
220,actuated,3,3,174.5679662295634,43.64199155739085,1000174.5679662296,200034.91359324593,2020.8,56.13333333333333,65419.419112205345,1817.2060864501484,36.0,1.7897915839561132,53.045339223775954,18.0,19,1.0164394423087177,0.5,53.045339223775954,100.0,3.8,0.76,1.602942186956056,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,31.246265574623067,0.8,4.241688824159983,33.980430544256706,1.0,3.773022110620298,100.0,1.0,0.0
221,actuated,3,3,428.17868144701504,112.67860038079344,1001558.7013772549,200311.74027545098,2029.0,57.64204545454545,60538.84915109867,1719.8536690653032,35.2,1.6885531614708296,69.60244022608094,19.2,22,1.6349021950133003,0.5454545454545454,69.60244022608094,100.0,4.4,0.8800000000000001,3.308806543202313,0.0,5,87.15007175573646,1.0,5.833751898582375,100.0,1.0,0.0,47.93892826534375,0.6,5.43655538290407,12.92320110932451,0.8,5.2737254345251205,100.0,1.0,0.0
222,actuated,3,3,299.4859967970002,74.87149919925005,1000299.485996797,200059.8971993594,2133.0,59.58100558659218,58680.94675472289,1639.1325909140473,35.8,1.6434589313713945,83.79816400299478,22.8,24,1.6500723719578911,0.6368715083798883,83.79816400299478,100.0,4.8,0.96,1.1936916261573924,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.990820014973906,0.8,5.968458130786962,100.0,1.0,0.0
223,actuated,3,3,406.7759975231072,101.6939993807768,1000406.775997523,200081.3551995046,2253.8,61.5792349726776,59289.15600643844,1619.9222952578807,36.6,1.4631819390775,83.7622499269246,26.2,24,1.6142926185685433,0.7158469945355191,83.7622499269246,100.0,4.8,0.96,1.047879394826517,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.811249634622982,0.8,5.239396974132585,100.0,1.0,0.0
224,actuated,2,3,653.013200374088,141.95939138567132,1442.2498507275302,288.44997014550603,1567.8,43.79329608938548,59463.27675383117,1660.985384185228,35.8,1.5545548309374166,64.9349495163533,23.8,20,1.6872130207938003,0.664804469273743,64.9349495163533,100.0,4.0,0.8,1.5295478246030756,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.674747581766496,0.4,7.647739123015378,60.0,0.8,0.0
225,actuated,2,2,805.6562321165122,175.14265915576354,3398.3159526563504,679.6631905312701,642.8,19.24550898203593,57679.9415992985,1726.944359260434,33.4,1.876826442797312,53.22451679658934,19.4,17,1.8370218285418825,0.5808383233532934,53.22451679658934,100.0,3.4000000000000004,0.68,2.6507294640202357,0.0,5,23.589868891481274,0.6,1.8781879738883893,100.0,1.0,0.0,100.0,1.0,0.0,10.515068979721036,0.2,9.510161102400394,32.0176461117444,0.6,1.8652982438123948
226,actuated,2,2,338.5567694378577,84.63919235946443,2888362.5917658033,577672.5183531607,353.8,11.412903225806451,56274.70102282709,1815.3129362202287,31.0,2.7644754093500934,45.48263341092206,17.6,16,2.4884704093667542,0.567741935483871,45.48263341092206,100.0,3.2,0.64,2.6717122537293045,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9100548588121455,0.4,9.103025748172088,24.503112195798167,0.8,4.255535520474435
227,actuated,2,2,184.56278183584877,48.569153114697045,1200184.5627818357,240036.91255636714,429.6,13.76923076923077,55261.32226067291,1771.196226303619,31.2,2.828997125211458,49.28072871552013,18.0,16,2.749466739502817,0.5769230769230769,49.28072871552013,100.0,3.1999999999999997,0.6399999999999999,4.460913668257282,0.0,5,5.440236969757279,0.4,8.555771704297515,100.0,1.0,0.0,100.0,1.0,0.0,5.374215106453448,0.4,8.96423218346566,35.589191501389905,0.4,4.784564453523238
228,actuated,2,2,286.88639366670844,71.72159841667711,1000286.8863936666,200057.37727873333,528.8,15.927710843373495,51793.212305615205,1560.0365152293737,33.2,1.6852460858469867,62.35215297468767,22.4,16,1.3743498904748612,0.6746987951807228,62.35215297468767,100.0,3.2,0.64,1.7005696666183627,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.760764873438347,0.2,8.502848333091814,100.0,1.0,0.0
229,actuated,0,2,831.7903052302952,180.82397939789027,1487.810301936308,297.56206038726157,373.4,10.854651162790697,57049.93163466597,1658.4282451937781,34.4,1.9107290820462333,49.11710154243519,22.0,15,2.10957708228939,0.6395348837209303,49.11710154243519,100.0,3.0,0.6,1.2454345402174902,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,25.585507712175968,0.4,6.227172701087452,100.0,1.0,0.0
230,actuated,0,0,315.2367133125956,75.05636031252276,20610.138401348024,4122.027680269604,210.2,6.040229885057471,58634.14739578534,1684.8892929823373,34.8,2.122216248995085,62.34642507720946,18.0,18,2.213395683160084,0.5172413793103449,62.34642507720946,100.0,3.6,0.72,2.6454327851303097,0.0,5,10.889810636858783,0.2,9.182896134256882,32.105387249080195,0.6,2.2159890882384636,68.73692750010832,0.8,1.828278703156203,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,0,0,290.30780541240154,72.57695135310038,1917944.8462535585,383588.9692507117,180.4,5.2748538011695905,55403.61191439153,1619.9886524675885,34.2,1.7041667805629988,63.19628544228544,17.8,19,1.3865324186535888,0.52046783625731,63.19628544228544,100.0,3.8,0.76,0.7791889787331646,0.0,5,0.0,0.0,0.0,15.981427211427217,0.8,3.895944893665823,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,0,0,947.3604470597277,197.36675980410993,1257.528391039507,251.50567820790138,269.4,7.6971428571428575,58291.14684334955,1665.4613383814158,35.0,2.034374713137322,63.03400304029674,21.4,19,1.9034400507348304,0.6114285714285714,63.03400304029674,100.0,3.8,0.76,1.071238011579112,0.0,5,0.0,0.0,0.0,15.170015201483693,0.8,5.35619005789556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,0,0,314.9460658192868,92.631195829202,105103.59332029133,21020.718664058266,389.4,11.189655172413794,56906.18005336226,1635.2350590046626,34.8,2.1915713766299847,65.00774048869062,26.6,18,2.3477703177076683,0.764367816091954,65.00774048869062,100.0,3.6,0.72,3.080308393438105,0.0,5,10.026463411932127,0.4,8.74031043536961,15.012239031520949,0.2,6.661231531820913,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,0,0,235.57719062061838,78.5257302068728,4523388.47807932,904677.695615864,530.0,15.497076023391813,55138.01801988904,1612.2227491195626,34.2,2.378189180160101,61.494930431073044,29.0,16,2.7644350165866247,0.847953216374269,61.494930431073044,100.0,3.2,0.64,1.7958751476556063,0.0,5,0.0,0.0,0.0,7.47465215536522,0.2,8.979375738278032,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,actuated,0,0,354.76709761616974,118.25569920538992,3731914.705941234,746382.9411882467,678.2,19.377142857142857,56111.82817500356,1603.1950907143873,35.0,2.3614810990463324,61.49760333462291,30.6,18,3.0472139345962677,0.8742857142857143,61.49760333462291,100.0,3.6,0.72,1.7821704910695555,0.0,5,7.488016673114544,0.4,8.910852455347777,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,actuated,0,0,527.9296275833165,188.5462955654702,3411883.740904005,682376.7481808009,832.6,23.127777777777776,56978.199077599354,1582.7277521555377,36.0,1.6108984614099888,62.23094925932219,31.8,16,2.0623927803858777,0.8833333333333333,62.23094925932219,100.0,3.2,0.64,1.792958752103259,0.0,5,0.0,0.0,0.0,11.154746296610938,0.2,8.964793760516296,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,actuated,0,0,443.68768605840796,158.45988787800286,4582103.610856083,916420.7221712166,994.0,27.15846994535519,58407.598921199235,1595.8360360983397,36.6,1.9162492601549375,60.0,33.0,15,2.513973919042871,0.9016393442622951,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,actuated,0,0,144.90836897497132,72.45418448748566,3343339.7493266948,668667.949865339,1160.2,31.356756756756756,59029.63661134495,1595.3955840904039,37.0,2.490819531571167,62.72503493418844,33.8,17,3.4680074300002817,0.9135135135135135,62.72503493418844,100.0,3.4,0.6799999999999999,3.5217382935250776,0.0,5,11.191654125923378,0.2,8.935229669791944,2.433520545018837,0.2,8.673461797833443,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,actuated,0,0,83.6865848162398,41.8432924081199,3983859.304390104,796771.8608780208,1330.0,35.945945945945944,58811.43391700324,1589.4982139730605,37.0,1.4482565544347836,60.0,34.2,16,2.2624456943241937,0.9243243243243243,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,36.83437529511059,18.417187647555295,3000036.834375295,600007.366875059,1500.0,40.76086956521739,58042.72685564994,1577.2480123817918,36.8,2.070679380727932,60.70664786734869,34.0,17,2.588652467123797,0.9239130434782609,60.70664786734869,100.0,3.4,0.6799999999999999,1.7951393382810052,0.0,5,0.0,0.0,0.0,3.5332393367434634,0.4,8.975696691405027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,27.656722004882766,13.828361002441383,3000027.656722005,600005.531344401,1670.0,46.388888888888886,57419.955732637565,1594.9987703510435,36.0,2.8030968705005948,62.15784123580488,34.0,16,3.5449822603126613,0.9444444444444444,62.15784123580488,100.0,3.2,0.64,1.8537044957841808,0.0,5,10.789206179024404,0.2,9.268522478920904,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,96.68424365522564,53.71346869734758,3200096.6842436553,640019.336848731,1840.0,50.27322404371585,57727.40595793247,1577.2515289052587,36.6,1.634506024921313,62.10448094068761,34.6,17,3.011639035859732,0.9453551912568307,62.10448094068761,100.0,3.4,0.6799999999999999,1.8655480008758605,0.0,5,0.0,0.0,0.0,10.522404703438042,0.4,9.327740004379303,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,346.0762476130121,144.1984365054217,2005200.4010421461,401040.08020842925,2010.2,54.32972972972973,57782.84639337283,1561.6985511722387,37.0,1.2750294705426082,60.0,34.2,15,1.620854132119409,0.9243243243243243,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,43.52094221748699,21.760471108743495,2522307.1540331673,504461.43080663343,2184.0,57.473684210526315,60309.32312101052,1587.0874505529084,38.0,1.8020568862857749,60.0,35.4,15,2.3025354396912134,0.9315789473684211,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,38.26140239893046,19.13070119946523,3000038.2614023983,600007.6522804797,2359.0,60.48717948717949,61810.75367204352,1584.8911197959876,39.0,2.023049316010699,61.17433004585291,35.0,19,2.542752485714249,0.8974358974358975,61.17433004585291,100.0,3.8,0.76,3.482819152977318,0.0,5,5.352861070864492,0.4,8.441801027115435,0.5187891584000681,0.4,8.972294737771154,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,75.94267776157619,37.971338880788096,3000075.9426777614,600015.1885355522,2539.0,63.79396984924623,62075.79124372468,1559.6932473297657,39.8,1.0333306444852346,60.0,37.0,15,1.3172675707149641,0.9296482412060302,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
