step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
106,random,6,6,551.2527101956271,88.91172745090759,166376.34598484394,20797.043248105492,93.0,6.038961038961039,26275.970365657144,1706.2318419257886,15.4,3.3089140983935743,14.095443634544154,10.2,6,4.326702896433954,0.6623376623376623,14.095443634544154,100.0,1.2,0.15,0.9793514268816108,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763549076353229,0.2,7.8348114150528865,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
107,random,1,6,405.7737915795211,57.96768451136016,812714.028533961,101589.25356674513,93.2,6.472222222222222,27872.24838094974,1935.5728042326207,14.4,4.459243789067286,15.305926606027924,8.2,7,4.530391545022684,0.5694444444444444,15.305926606027924,100.0,1.4,0.175,2.2276376204682613,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.332534723578647,0.2,8.824151210579435,0.0,0.0,0.0,11.114878124644747,0.2,8.996949753166653,100.0,1.0,0.0,0.0,0.0,0.0
108,random,1,1,262.56441854230985,46.88650331112676,2400262.564418542,300032.8205523178,133.6,9.542857142857143,22509.927076773052,1607.851934055218,14.0,5.005303136192727,16.423256809276268,9.0,10,5.79393269209858,0.6428571428571429,16.423256809276268,100.0,2.0,0.25,1.623278460239338,0.0,8,0.0,0.0,0.0,11.386054474210141,0.2,8.782673596591684,0.0,0.4,0.0,20.0,0.4,4.20355408532302,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
109,random,1,1,487.90886267363913,76.23575979275611,1402894.8803223472,175361.8600402934,182.4,10.987951807228916,26663.9522609421,1606.2621843941024,16.6,3.2960128536388753,12.5,11.2,5,4.962356162719877,0.6746987951807228,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
110,random,1,1,433.75412346576456,67.7740817915257,1037553.4890064606,129694.18612580758,241.0,13.693181818181818,32020.00435511535,1819.3184292679177,17.6,3.282845930112041,12.5,12.2,5,4.191191145010938,0.6931818181818182,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
111,random,1,1,489.19722794575347,76.43706686652398,1214008.069016728,151751.008627091,301.6,16.04255319148936,31355.242608972098,1667.8320536687286,18.8,2.4151050032125023,21.8812353133535,12.6,13,2.6733719779532135,0.6702127659574468,21.8812353133535,100.0,2.6,0.325,3.127686016548566,0.0,8,4.096711268969102,0.4,9.235135725513102,7.6871239121283,0.4,8.985986375529322,0.0,0.0,0.0,63.2660473257306,0.8,6.8003660313461,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
112,random,2,1,653.3323651391329,112.64351123088498,1009389.1280999096,126173.6410124887,255.6,14.359550561797754,30004.664432764188,1685.6553052114712,17.8,2.0140009894577813,31.692749336684756,11.4,16,2.610888107578159,0.6404494382022472,31.692749336684756,100.0,3.2,0.4,1.9072548279038597,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,8.493590545174357,0.4,8.489123153779653,0.0,0.0,0.0,100.0,1.0,0.0,85.04840414830369,1.0,6.768915469451225
113,random,2,2,231.65958040632955,42.899922297468436,2029886.2068278312,253735.7758534789,299.2,18.936708860759495,26283.38779066339,1663.5055563711005,15.8,4.733160995511236,25.0,11.8,10,5.672627381365921,0.7468354430379747,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,random,2,2,246.64167801684493,47.431091926316334,2347686.9424733953,293460.8678091744,359.2,22.45,26159.82487981865,1634.9890549886657,16.0,4.858714749018844,25.03054213301226,12.6,12,5.656015288917735,0.7875,25.03054213301226,100.0,2.4,0.3,1.0275136082433163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2443370640980902,0.4,8.22010886594653,100.0,1.0,0.0,100.0,1.0,0.0
115,random,2,2,432.08140648334773,80.01507527469401,1704254.6455027922,213031.83068784903,423.0,23.5,30124.991962462147,1673.6106645812304,18.0,4.338675165451248,29.123672945805197,13.4,12,5.68533293512129,0.7444444444444445,29.123672945805197,100.0,2.4,0.3,0.6014113199946831,0.0,8,32.989383566441575,0.4,4.811290559957465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
116,random,2,2,823.6472858136837,111.3036872721194,203321.6211327374,25415.202641592175,490.6,23.58653846153846,34626.50743098835,1664.735934182132,20.8,4.408213711075421,38.953880038809245,14.6,16,5.620421099240979,0.7019230769230769,38.953880038809245,100.0,3.2,0.4,1.074710401333879,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,11.631040310473963,0.2,8.597683210671033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
117,random,6,2,489.07533758810297,61.13441719851287,489.07533758810297,61.13441719851287,122.0,6.853932584269663,33878.43095974583,1903.282638187968,17.8,5.033368208104303,22.5,5.6,12,5.199818465300754,0.3146067415730337,22.5,60.0,2.4000000000000004,0.30000000000000004,0.0,0.0,8,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
118,random,6,6,243.7754884537615,36.93568006875174,815026.4294421629,101878.30368027036,30.2,2.013333333333333,30584.75836667341,2038.9838911115608,15.0,3.83121012228625,11.282434729160684,3.2,9,3.751274098675415,0.21333333333333335,11.282434729160684,41.16596472597848,1.8,0.22499999999999998,2.596703016557661,0.0,8,0.0,0.0,0.0,11.649011414353936,0.2,8.584419436380653,11.338484188977418,0.2,8.819521051783438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.106017503975636,0.6,1.7368180365179504,41.16596472597848,0.8,1.632865607779248
119,random,6,6,122.02874883108169,21.039439453634774,2040634.906186923,255079.36327336536,45.2,4.264150943396227,21715.35291535747,2048.6181995620254,10.6,4.822603350072272,5.918296199894257,3.4,8,4.681458667602079,0.32075471698113206,5.918296199894257,21.184895943424635,1.6,0.19999999999999998,3.052369690080673,0.0,8,10.709210994175464,0.2,9.337756073196063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.087360061300842,0.4,8.401248171273618,6.364902600253117,0.4,3.534541833109107,21.184895943424635,0.6,3.1454114430665974
120,random,6,6,144.96619919599658,24.161033199332763,2000144.9661991957,250018.12077489946,64.0,8.0,16085.625635046998,2010.7032043808747,8.0,5.621529208341835,0.0,4.0,0,5.275375841808142,0.5,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,random,6,6,124.01519091835198,23.84907517660615,2326905.8648315175,290863.2331039397,85.2,10.142857142857142,14035.676582287144,1670.9138788437076,8.4,5.683406389981299,4.234348453471171,5.0,4,5.425392748953781,0.5952380952380952,4.234348453471171,12.429838188274971,0.8,0.1,3.303760062537667,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.688350365610404,0.2,9.355980724747608,0.0,0.0,0.0,12.429838188274971,0.2,8.04515702338987,0.0,0.0,0.0,10.75659907388399,0.4,9.028942752163859
122,random,1,6,734.2723041689557,94.13747489345586,12128.956239752531,1516.1195299690664,56.0,6.222222222222222,16420.72350271629,1824.524833635143,9.0,6.327524262319846,1.3311088047458952,4.0,1,6.042371791296996,0.4444444444444444,1.3311088047458952,10.648870437967162,0.2,0.025,1.1738334194989242,0.0,8,10.648870437967162,0.2,9.390667355991393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,random,1,1,324.83405993246197,47.76971469595029,803942.8698971973,100492.85873714967,76.2,7.470588235294118,18144.1058193936,1778.8339038621177,10.2,4.387964616927975,0.0,5.2,0,5.280447713401884,0.5098039215686274,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,random,1,1,283.21290569092673,41.64895671925393,1200283.2129056912,150035.4016132114,101.0,8.559322033898304,23756.189302703446,2013.2363815850379,11.8,3.6948872682876726,1.353453776795277,5.4,1,3.755900500057558,0.4576271186440678,1.353453776795277,10.827630214362216,0.2,0.025,1.0132578796357847,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827630214362216,0.2,8.106063037086278
125,random,1,1,221.57997094051476,36.92999515675246,1007915.8915578111,125989.48644472638,127.6,9.815384615384616,23193.84753666811,1784.142118205239,13.0,2.9079239141315583,13.179707108735386,6.0,9,2.47889815245347,0.46153846153846156,13.179707108735386,98.2225014355663,1.7999999999999998,0.22499999999999998,2.659432072946861,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,98.2225014355663,1.0,4.068604027554865,2.5995344362172546,0.4,8.488738834392281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61562099809953,0.4,8.718113721627741
126,random,1,1,173.99188124730375,37.824322010283424,2048351.5515081428,256043.94393851786,165.6,12.35820895522388,22313.054651561302,1665.1533322060673,13.4,3.587017854246492,15.23086228587772,8.6,8,4.258685899540148,0.6417910447761194,15.23086228587772,100.0,1.5999999999999999,0.2,2.2886605614214455,0.0,8,0.0,0.0,0.0,10.94136483432294,0.2,9.139627598039791,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.905533452698819,0.2,9.169656893331775,0.0,0.0,0.0,0.0,0.2,0.0
127,random,1,1,528.0158506169121,105.60317012338241,2394833.711301913,299354.2139127391,214.0,14.266666666666667,24151.571207940106,1610.104747196007,15.0,2.7599156890447483,14.518141871874661,10.8,8,4.468185353573157,0.72,14.518141871874661,100.0,1.6,0.2,2.2120638559572123,0.0,8,11.448039726622028,0.2,8.735119932144661,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.697095248375263,0.4,8.96139091551304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,random,4,1,681.4217200645319,121.68245001152356,1476275.7418971627,184534.46773714534,218.6,14.012820512820513,26418.90803542869,1693.5197458608134,15.6,2.5720668489719305,12.5,10.6,5,4.422724594223303,0.6794871794871795,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,random,4,4,270.1212016960259,46.57262098207343,2052493.1784590469,256561.64730738086,267.2,17.57894736842105,26152.559940938925,1720.56315400914,15.2,3.278063682215403,17.64522316561454,10.2,8,4.418356132262184,0.6710526315789473,17.64522316561454,100.0,1.6,0.2,0.9312570071569454,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,41.16178532491631,0.6,7.450056057255563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,random,4,4,344.87895387548565,66.3228757452857,2655903.051637356,331987.8814546695,321.0,20.0625,28344.554909848346,1771.5346818655216,16.0,3.1717641247298394,25.75731005777527,11.6,12,4.297517889256515,0.725,25.75731005777527,100.0,2.4,0.3,1.0166675885091534,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.058480462202169,0.4,8.133340708073227,0.0,0.0,0.0
131,random,4,4,656.8096156873708,105.9370347882856,1854405.9480651473,231800.7435081434,378.2,21.247191011235955,29929.542339205957,1681.434962876739,17.8,3.5663254857640174,34.46195833499701,12.4,16,4.6934446643787595,0.6966292134831461,34.46195833499701,100.0,3.1999999999999997,0.39999999999999997,1.8451327430670195,0.0,8,67.38801891124467,0.8,5.733098958156294,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.307647768731385,0.4,9.027962986379862
132,random,4,4,628.9795134760956,98.27804898063992,1229570.4372180959,153696.30465226198,443.2,22.383838383838384,34378.412966086646,1736.2834831356893,19.8,2.413049894313824,37.5,13.8,15,3.285546609487855,0.696969696969697,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,random,5,4,563.5474189169747,76.15505661040199,400925.59527723194,50115.69940965399,401.2,19.861386138613863,35364.53295700344,1750.719453317002,20.2,3.121676751116654,41.03024506761983,11.0,22,3.278222561990126,0.5445544554455446,41.03024506761983,100.0,4.4,0.55,3.216476951199316,0.0,8,80.0,1.0,0.0,5.156070531986643,0.4,9.09710855698213,100.0,1.0,0.0,100.0,1.0,0.0,41.29885883559837,0.6,7.804773474929573,1.7870311733736344,0.4,8.829933577682825,0.0,0.0,0.0,0.0,0.0,0.0
134,random,5,5,498.31422588591465,80.37326223966365,752046.0192576591,94005.75240720739,448.0,24.88888888888889,31646.4923256932,1758.138462538511,18.0,2.8943514767410607,38.89717449216249,11.8,16,3.4205893412710933,0.6555555555555556,38.89717449216249,100.0,3.2,0.4,1.1183284613088118,0.0,8,0.0,0.0,0.0,11.177395937299934,0.2,8.946627690470494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,random,5,5,127.75655848896577,35.487932913601604,3256365.6918444256,407045.7114805532,510.2,30.734939759036145,26313.399074953475,1585.1445225875586,16.6,3.311516399806768,40.0,13.2,19,5.217752779050922,0.7951807228915663,40.0,100.0,3.8,0.475,1.0781215007766152,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.624972006212921
136,random,5,5,445.85209659499526,106.15526109404648,2932259.7485904275,366532.46857380343,582.2,30.96808510638298,29860.609534100113,1588.3302943670271,18.8,2.5359617964047896,38.1585076070553,15.6,17,4.496534711596416,0.8297872340425532,38.1585076070553,100.0,3.4,0.425,1.0834820174030029,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.268060856442389,0.4,8.667856139224023
137,random,5,5,474.8889549519161,98.93519894831586,2959525.66452028,369940.708065035,661.0,32.0873786407767,34870.495659184206,1692.7425077273886,20.6,2.581984389439883,37.5,16.6,15,4.280677438491785,0.8058252427184466,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,random,5,5,354.92249758712256,61.19353406674527,2000798.4306760891,250099.80383451114,741.0,33.99082568807339,36869.73601860822,1691.27229443157,21.8,2.3016320863793123,37.8852254950516,16.0,17,3.1417625024151388,0.7339449541284404,37.8852254950516,100.0,3.4,0.425,1.0808889340260066,0.0,8,3.081803960412799,0.4,8.647111472208053,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,random,2,5,984.9621827478319,144.84737981585764,602128.7487880822,75266.09359851027,377.4,18.87,35034.083279468934,1751.7041639734466,20.0,3.288278499950478,28.07357434369834,11.4,15,4.3493125980786385,0.57,28.07357434369834,100.0,3.0,0.375,1.084376533119939,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,4.5885947495867185,0.4,8.675012264959513,0.0,0.0,0.0,0.0,0.0,0.0
140,random,2,2,345.9176788107875,54.049637314185546,486457.9250043164,60807.24062553955,282.6,15.193548387096774,33915.8547777943,1823.4330525695862,18.6,3.6540796011491388,22.349147371172933,8.6,14,4.3202028255756595,0.46236559139784944,22.349147371172933,100.0,2.8000000000000003,0.35,2.7321858289897225,0.0,8,5.950400170163448,0.4,8.93359765484929,0.0,0.0,0.0,29.19433757484967,0.6,1.8565166437691025,32.52571971073621,0.6,2.0767669425754613,100.0,1.0,0.0,0.0,0.0,0.0,11.122721513634133,0.2,8.990605390723925,0.0,0.0,0.0
141,random,2,2,308.14894952250285,57.06462028194497,2468253.3342994223,308531.6667874278,329.6,19.388235294117646,29257.65455391605,1721.0385031715323,17.0,2.9816356754781426,15.671546797070164,10.8,9,4.336873780246346,0.6352941176470588,15.671546797070164,100.0,1.8,0.225,0.9025940475823979,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,9.739037582123728,0.4,3.7043630053451815,15.633336794437582,0.4,3.5163893753140023,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,random,2,2,443.6830787495577,65.2475115808173,1200443.6830787496,150055.4603848437,384.0,22.58823529411765,30023.243384391804,1766.0731402583413,17.0,3.282523695375464,16.104402943901448,11.2,7,4.2093687874747125,0.6588235294117647,16.104402943901448,100.0,1.4,0.175,0.7297602238931596,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.835223551211584,0.4,5.838081791145277
143,random,2,2,505.25132260485753,78.94551915700899,1206522.970244162,150815.37128052025,442.2,23.774193548387096,32593.828046899445,1752.356346607497,18.6,3.4135833939362312,26.55447632106359,12.8,11,3.874339387323655,0.6881720430107527,26.55447632106359,100.0,2.2,0.275,1.0051616604432552,0.0,8,12.435810568508714,0.2,8.041293283546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
144,random,1,2,877.931335016757,112.55529936112269,2069.5993772375905,258.6999221546988,240.6,12.663157894736843,34621.158112327525,1822.166216438291,19.0,3.3069852921660745,30.577260102558057,8.8,16,3.4401845489969833,0.4631578947368421,30.577260102558057,100.0,3.2,0.4,3.133195703483609,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.099239555367149,0.2,9.009626245218215,9.800022123065446,0.4,9.357932143006474,80.0,1.0,0.0,0.0,0.0,0.0,43.71881914203186,0.6,6.698007239644182,100.0,1.0,0.0
145,random,1,1,500.8491106959742,78.25767354624597,930886.8117396139,116360.85146745174,230.0,14.024390243902438,29020.806222534582,1769.5613550325963,16.4,3.992053708379791,30.996967543693188,9.2,14,4.531161831555937,0.5609756097560976,30.996967543693188,100.0,2.8,0.35,1.0498359472801004,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.718249018062124,0.6,1.8445301596058683,15.25749133148338,0.2,6.554157418634935,100.0,1.0,0.0,100.0,1.0,0.0
146,random,1,1,396.7412368776081,66.12353947960135,1541972.3409830108,192746.54262287635,277.0,17.756410256410255,26691.656904716143,1711.0036477382143,15.6,3.9446769729455866,28.426931208753956,10.0,14,4.67301351412013,0.6410256410256411,28.426931208753956,100.0,2.8,0.35,1.8004681024906921,0.0,8,27.323664797856964,0.4,5.954005813298185,0.091784872174685,0.4,8.449739006627352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
147,random,1,1,847.3102837549989,162.94428533749976,2204622.330382582,275577.7912978227,330.2,20.134146341463413,25738.878475825157,1569.443809501534,16.4,3.2012092600876842,38.96601153596464,12.0,16,4.6645103039557245,0.7317073170731707,38.96601153596464,100.0,3.2,0.4,1.0658169882489161,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.728092287717118,0.2,8.526535905991329,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
148,random,1,1,517.8356204097561,92.47064650174217,705960.0775873325,88245.00969841656,393.0,20.904255319148938,32515.122845377213,1729.52781092432,18.8,1.8199250772089308,37.5,13.2,15,2.9694173857999027,0.7021276595744681,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
149,random,3,1,204.5636200165782,44.470352177517,2531159.144138406,316394.89301730075,461.6,24.294736842105262,32271.011036253632,1698.4742650659807,19.0,1.7033193595694158,38.86640744143392,14.4,16,2.1611483839103394,0.7578947368421053,38.86640744143392,100.0,3.2,0.4,1.1435095803930178,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.931259531471369,0.2,9.148076643144142,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,random,3,3,196.08354788802387,54.46765219111774,3588450.0137834162,448556.25172292703,537.2,27.690721649484537,30258.52936271001,1559.718008387114,19.4,1.7038786869828975,39.507427211935635,15.8,18,2.3473395334303238,0.8144329896907216,39.507427211935635,100.0,3.5999999999999996,0.44999999999999996,2.0935790143058903,0.0,8,100.0,1.0,0.0,3.46198861924222,0.4,8.8105044699274,12.597429076242861,0.2,7.938127644519722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,random,3,3,395.62939471645507,164.84558113185628,4476672.192194552,559584.024024319,623.2,29.676190476190477,31985.885286153418,1523.137394578734,21.0,0.9230636008180187,38.92926377107358,18.6,16,2.2866286635696627,0.8857142857142857,38.92926377107358,100.0,3.2,0.4,1.0932201820426344,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.434110168588631,0.2,8.745761456341075,100.0,1.0,0.0,100.0,1.0,0.0
152,random,3,3,732.7196323283703,159.286876593124,3345923.5175700258,418240.4396962532,717.0,29.385245901639344,40504.146467729486,1660.0060027757986,24.4,0.698088114529929,37.5,19.8,15,0.9745436223290406,0.8114754098360656,37.5,100.0,3.0,0.375,0.0,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,random,3,3,714.5838685170474,105.08586301721286,1000970.6616425825,125121.33270532281,812.0,31.23076923076923,44360.20475784226,1706.1617214554715,26.0,1.384094037534959,38.10113189999129,19.0,17,1.1827587020952726,0.7307692307692307,38.10113189999129,100.0,3.4,0.425,1.0605531601468101,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.809055199930299,0.4,8.484425281174481,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,random,4,3,624.2259457365345,100.68160415105395,1402935.5628227987,175366.94535284984,480.8,19.07936507936508,43908.38041785346,1742.3960483275184,25.2,1.5204283420195348,31.39906320905112,14.8,15,1.4255441416040782,0.5873015873015873,31.39906320905112,100.0,3.0,0.375,1.1168187326287606,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.19250567240897,0.2,8.934549861030085,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
155,random,4,4,719.3280139247277,133.20889146754214,1430224.2239920725,178778.02799900906,407.8,16.85123966942149,39610.529837182854,1636.7987536025973,24.2,1.2512431909440815,29.99043035652562,12.4,17,1.2975600665671214,0.512396694214876,29.99043035652562,100.0,3.4000000000000004,0.42500000000000004,2.269080224208341,0.0,8,100.0,1.0,0.0,69.87944982927047,0.8,5.378158461710715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40811247360216,0.4,8.60388862369582,22.55598598868346,0.6,1.8575108962937121,38.07989456064888,0.6,2.31308381196648
156,random,4,4,429.7674274700277,89.53488072292244,1892711.7593285404,236588.96991606755,476.2,21.844036697247706,38193.06088602678,1751.9752700012284,21.8,1.4106441704979298,30.967496442070797,14.8,18,1.7207731079117747,0.6788990825688074,30.967496442070797,100.0,3.6,0.45,0.9031139956490404,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.929692214172974,0.6,3.4149567361150073,22.8102793223934,1.0,3.809955229077316
157,random,4,4,703.9194357978679,146.64988245788916,3236163.1030788464,404520.3878848558,553.2,24.91891891891892,36195.848026807245,1630.4436048111372,22.2,0.9046360472623872,32.49050201867874,16.4,13,1.0113924386229318,0.7387387387387387,32.49050201867874,100.0,2.6,0.325,0.45184560473254454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.92401614942992,0.6,3.6147648378603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158,random,4,4,423.3942879889129,92.0422365193289,2799558.154203562,349944.76927544526,640.8,27.384615384615383,37690.94312678576,1610.7240652472547,23.4,0.8906122458999673,45.21909316695741,18.8,19,0.9731639883180376,0.8034188034188035,45.21909316695741,100.0,3.8,0.475,0.9167607447726246,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.752745335659256,0.8,7.334085958180997,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
