step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
164,actuated,6,6,0.0,0.0,7800311.373645397,975038.9217056746,7138.0,78.09628008752735,139097.09221968494,1521.8500242853934,91.4,0.0013874006563694113,100.0,91.2,40,0.008664314322003597,0.9978118161925602,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,6,6,438.1239562089938,438.1239562089938,7000438.123956209,875054.7654945261,7593.0,82.53260869565217,140549.84448126148,1527.715700883277,92.0,0.030014371465012023,100.0,91.0,40,0.08592905574561925,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,6,6,73.81138144293982,73.81138144293982,7012960.454380466,876620.0567975582,8048.2,87.4804347826087,139909.03964706996,1520.7504309464127,92.0,0.024930615336577793,100.0,91.2,40,0.10252919650581897,0.991304347826087,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,6,6,0.0,0.0,7668835.953603727,958604.4942004659,8507.0,92.46739130434783,139930.15626952169,1520.9799594513227,92.0,3.0244792289801664e-05,100.0,92.0,40,0.0001431445192378979,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,6,1085.5692277664812,417.5266260640312,4004010.801288062,500501.3501610077,7423.6,83.22421524663677,139285.98705771726,1561.5020970596106,89.2,0.10009374663154517,80.0,80.2,36,0.15038384685793632,0.899103139013453,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
169,actuated,0,0,404.4929906048749,101.12324765121872,4000404.4929906055,500050.5616238257,5912.0,69.55294117647058,139182.3713883197,1637.4396633919964,85.0,0.49847508792718653,64.55959041073811,63.2,32,0.5567474633775499,0.7435294117647059,64.55959041073811,100.0,6.3999999999999995,0.8,0.941138050238907,0.0,8,28.277098457217562,0.6,1.7870177483868572,100.0,1.0,0.0,100.0,1.0,0.0,29.39727808116686,0.6,2.0420725694456614,100.0,1.0,0.0,100.0,1.0,0.0,35.264733441838416,0.6,2.041885266836735,23.537613305682044,0.6,1.6581288172420021
170,actuated,0,0,228.91432273231212,57.22858068307803,4000228.9143227316,500028.61429034144,4767.2,58.136585365853655,134028.45920147497,1634.493404896036,82.0,0.9409553194208273,77.99632321261413,53.4,37,1.1019487437740547,0.651219512195122,77.99632321261413,100.0,7.3999999999999995,0.925,1.8954301676863836,0.0,8,91.20564337520136,1.0,3.5711301427085624,100.0,1.0,0.0,100.0,1.0,0.0,90.53944926963595,1.0,3.5195287501725177,100.0,1.0,0.0,100.0,1.0,0.0,28.485869216694937,0.6,4.089490511232984,13.739623839380783,0.8,3.983291937377004
171,actuated,0,0,325.2274658995201,81.30686647488002,4000325.227465899,500040.6534332374,4879.6,58.2291169451074,127600.80739204069,1522.682665776142,83.8,0.829763734194005,90.96318588786914,61.2,39,1.061709579862215,0.7303102625298329,90.96318588786914,100.0,7.8,0.975,1.223581057830975,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.09621933712424,1.0,4.904146565176542,67.60926776582892,0.8,4.8845018974712575
172,actuated,0,0,1198.3230978419213,332.86752717831143,4002200.251177759,500275.03139721986,5217.6,60.249422632794456,129176.18484621597,1491.6418573466049,86.6,0.22317755053774885,100.0,73.4,40,0.3724269486232135,0.8475750577367206,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,655.2264242213619,409.51651513835117,4039788.0075415177,504973.5009426897,5616.8,63.252252252252255,134818.6219993728,1518.227725218162,88.8,0.06858280257879246,100.0,84.0,40,0.14724601486149816,0.9459459459459459,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,1,0,2120.521460142688,392.68915928568293,8126.170595775859,1015.7713244719823,4461.8,52.36854460093897,135815.61804741807,1594.0800240307285,85.2,0.22093070454276717,72.5,69.6,35,0.1753482659985389,0.8169014084507042,72.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,1,1,850.9590688460152,125.14103953617871,1300035.1031334684,162504.38789168355,2547.6,33.0,132649.81226529035,1718.2618169079062,77.2,0.7469124956791594,46.97425226691195,45.4,29,0.42239791470390564,0.5880829015544041,46.97425226691195,100.0,5.8,0.725,1.547773096778989,0.0,8,29.78891316645104,0.6,1.8686093350077264,32.4411248624574,0.6,2.150295949538991,25.520495770572325,0.6,1.7595778622203104,38.04584672599731,0.8,2.9124374969618376,25.111895795673718,0.6,1.8574345788232782,24.885741814143785,0.6,1.8338295516797694,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,1,1,251.99280265306462,41.99880044217743,1820771.193033237,227596.39912915463,696.4,10.363095238095237,128990.09487170746,1919.495459400409,67.2,1.7446279431920302,44.248289021464586,22.2,34,1.102946110128155,0.33035714285714285,44.248289021464586,100.0,6.8,0.8500000000000001,3.084328646353071,0.0,8,20.14554156932718,0.8,3.845075879408175,26.31856051795694,0.8,4.196550658727126,27.5735877758666,1.0,3.9377546099597778,32.418345354592475,0.8,4.547617779879407,12.884265165910165,0.8,3.9168022043954402,34.64601178806333,0.6,4.230828038454643,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,1,1,443.3437446589337,69.27246010295839,1600443.3437446586,200055.41796808233,429.2,7.059210526315789,124844.30461451963,2053.3602732651257,60.8,2.8900761018811862,38.917497892559254,19.6,33,1.710601882130203,0.3223684210526316,38.917497892559254,100.0,6.6,0.825,4.311381526184297,0.0,8,18.45017581471211,0.8,5.589896102489578,15.725403258866208,0.8,5.7133188933030645,19.98860527264469,0.6,5.698952585419661,25.811251510476723,0.8,5.72525936422239,19.777290611027638,0.8,6.038647812713581,11.587256672746662,0.8,5.724977451326101,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,1,1,366.1692535605599,52.309893365794274,1000366.1692535604,125045.77115669505,519.0,9.61111111111111,109466.70390001129,2027.161183333542,54.0,3.748403055457048,39.7353514820864,19.2,29,2.083258577408579,0.35555555555555557,39.7353514820864,100.0,5.8,0.725,5.1645758397235095,0.0,8,28.010075359425173,0.6,6.593781064643327,14.746179866026523,0.6,7.165795611883334,22.518149969002934,0.6,7.37051355621505,13.17935074931711,0.8,5.73355214913264,27.490388694666308,0.4,7.275658446485357,11.938667218253158,0.8,7.177305889428366,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,1,1,348.3554211282984,52.78112441337855,1023147.1444288086,127893.39305360107,609.6,13.194805194805195,94139.9807183925,2037.661920311526,46.2,4.162026540123078,35.50506074313347,19.4,32,2.3916409842248108,0.4199134199134199,35.50506074313347,100.0,6.4,0.8,5.787531884591426,0.0,8,12.413154956341259,0.6,8.393908881872624,23.934374577675044,0.4,8.36276091715774,4.553741035476833,1.0,7.670261758661583,21.291219492732125,0.8,5.720067254742884,20.61635719620199,0.6,8.551542555641412,1.2316386866405082,1.0,7.60171370865517,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,1,1,113.6519025698163,18.94198376163605,2431378.44731568,303922.30591446,704.0,18.05128205128205,76996.20259486913,1974.2616049966443,39.0,3.7551544875701937,31.584320123127156,20.2,22,2.275866211609517,0.517948717948718,31.584320123127156,100.0,4.4,0.55,6.726397660173299,0.0,8,7.891810184157748,0.4,8.779589370731262,6.078171410292725,0.4,8.928635379126751,9.92276991875542,0.4,9.164652994461358,10.991840973831586,0.4,9.057917423850032,9.844725576556357,0.4,8.968275668472053,7.945242921423414,0.4,8.912110444744933,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,1,1,126.71650920410066,21.119418200683445,2000126.7165092037,250015.83956365046,799.2,19.98,72656.02817447868,1816.400704361967,40.0,3.392617828804263,31.279494377344577,20.2,19,2.049094744086987,0.505,31.279494377344577,100.0,3.8,0.475,6.638207731153193,0.0,8,10.92680516700284,0.2,9.151805900409354,10.95155270549867,0.2,9.131125301510073,11.232156318717443,0.2,8.903009997586876,3.3740558149361277,0.4,8.358644615113736,7.815704641786851,0.4,8.825016494467855,5.93568037081468,0.4,8.736059540137648,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,1,1,426.1095930867761,64.56205955860244,1200631.380298225,150078.92253727812,910.6,19.795652173913044,81846.88893470545,1779.2801942327271,46.0,2.531414965412234,30.52348631293256,26.0,19,1.4659384991503506,0.5652173913043478,30.52348631293256,100.0,3.8,0.475,5.553571201465136,0.0,8,0.0,0.0,0.0,11.220434343249508,0.2,8.91231096237932,3.4610126908592065,0.4,9.067970173154027,10.456765227218057,0.4,9.24547773199156,8.652345601981324,0.4,8.973197168298068,10.397332640152399,0.4,8.22961357589811,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,6,1,596.0663155394444,80.54950209992492,1978.984744141603,247.37309301770037,702.8,14.401639344262295,83142.00511095447,1703.729612929395,48.8,2.0777975194886578,58.79501091223034,26.6,30,1.2154916427791562,0.5450819672131147,58.79501091223034,84.48306910894189,5.999999999999999,0.75,5.350315970305563,0.0,8,12.538674228255786,0.2,7.975324837346115,84.48306910894189,1.0,6.326116737842898,63.85694261752633,0.8,7.051481183819576,60.30053962138936,0.8,7.948580217897031,61.50112711401789,0.8,7.38299817682096,47.67973460771145,0.6,6.118026608717926,60.0,0.8,0.0,80.0,1.0,0.0
184,actuated,6,6,678.020202356531,89.21318452059619,5925.121372221519,740.6401715276899,388.4,7.412213740458015,86263.75977598931,1646.2549575570479,52.4,1.3682517014131255,79.20606592804234,26.6,34,0.736146882446604,0.5076335877862596,79.20606592804234,100.0,6.8,0.8500000000000001,0.6865684561373481,0.0,8,2.451553774999411,0.2,1.7159846130400107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.97721604714934,0.8,2.002908304128735,65.21975760218993,0.8,1.773654731930039
185,actuated,6,6,828.2381666133199,121.79973038431176,83246.62369414918,10405.827961768648,299.2,5.40072202166065,85547.99929406526,1544.1877128892647,55.4,0.8949238435106752,100.0,32.4,40,0.5721280231367182,0.5848375451263538,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,6,6,1301.720536821816,191.4294907090906,220751.86905210512,27593.98363151314,472.8,7.88,93778.16810530318,1562.9694684217197,60.0,0.6455663291237134,100.0,44.4,40,0.5041388161232966,0.74,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,6,6,978.3218571913769,195.6643714382754,1975968.7320145369,246996.0915018171,719.6,11.45859872611465,96438.66910253187,1535.6475971740745,62.8,0.40791325882292834,100.0,53.6,40,0.3855162101856176,0.8535031847133758,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,6,6,1040.6910558775578,208.13821117551157,3192623.2839616197,399077.91049520246,993.6,15.100303951367781,103127.53360294574,1567.2877447256192,65.8,0.37536297195502344,100.0,57.2,40,0.36800252627196817,0.8693009118541033,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,6,6,1254.566382140043,224.02971109643627,4812258.32541562,601532.2906769525,1273.2,18.723529411764705,104043.00196682234,1530.0441465709168,68.0,0.3787700076880825,100.0,58.2,40,0.3263796573993638,0.8558823529411764,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,6,6,1456.7216329551975,316.6786158598256,2246358.697687362,280794.83721092023,1578.0,22.100840336134453,108968.83661583191,1526.1741822945646,71.4,0.24267897423932233,100.0,64.0,40,0.2637816253563921,0.896358543417367,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,6,6,1638.5851393217076,315.11252679263606,2661639.4228476975,332704.9278559622,1900.2,25.471849865951743,115605.90167193211,1549.6769661116905,74.6,0.22569886793336474,100.0,66.4,40,0.19400965484553304,0.8900804289544236,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,6,6,1197.7510544158838,332.7086262266344,3578027.934922221,447253.49186527764,2241.2,29.182291666666668,116640.03680870279,1518.7504792799843,76.8,0.15692788482403638,100.0,70.6,40,0.18804409731883936,0.9192708333333334,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,6,6,1868.3780415134593,444.8519146460617,6789617.023700861,848702.1279626077,2601.8,32.5225,122581.209699374,1532.265121242175,80.0,0.14374017754442797,100.0,74.0,40,0.17533744930472048,0.925,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,6,6,927.09704116835,289.7178253651093,4146576.9660073854,518322.1207509232,2974.6,36.27560975609756,125433.50596095505,1529.6769019628664,82.0,0.17620708701531274,100.0,76.8,40,0.24724556524917432,0.9365853658536586,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,6,6,935.0684322646666,389.61184677694445,4508306.909623889,563538.3637029862,3362.8,40.22488038277512,127548.5441870376,1525.7002893186316,83.6,0.09090105702970654,100.0,79.2,40,0.1468357519336871,0.9473684210526315,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,6,6,312.64091197919714,312.64091197919714,6980834.113606928,872604.264200866,3769.2,44.871428571428574,127749.8355048636,1520.8313750579,84.0,0.038111112820402346,100.0,82.6,40,0.10139955069142799,0.9833333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,6,348.0049699184344,348.0049699184344,8789703.152755944,1098712.894094493,4180.6,49.76904761904762,127839.72109891195,1521.9014416537136,84.0,0.018093025740091355,100.0,83.2,40,0.06904495410701053,0.9904761904761905,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,6,6,434.5100029624813,434.5100029624813,6800680.8169482825,850085.1021185353,4593.0,54.1627358490566,129008.60940183816,1521.3279410594123,84.8,0.02963406588349034,100.0,83.4,40,0.07500453332048033,0.9834905660377359,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,6,6,822.4531355454837,456.91840863637987,8811100.923013436,1101387.6153766795,5010.0,58.12064965197216,132014.90275859405,1531.4953916310214,86.2,0.05488686770466957,100.0,84.0,40,0.10510922480644223,0.974477958236659,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,6,1267.5538371505643,452.6977989823444,3573861.853068256,446732.731633532,4960.6,57.414351851851855,133455.024772285,1544.618342271817,86.4,0.09793345211239161,90.0,79.4,38,0.1310905850948437,0.9189814814814815,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
201,actuated,0,0,651.3561957153333,232.62721275547622,4093937.5040437505,511742.1880054688,4694.8,55.23294117647059,131728.96231199853,1549.7524977882179,85.0,0.22773160049873648,86.58528778758523,73.2,37,0.3845774681547978,0.8611764705882353,86.58528778758523,100.0,7.3999999999999995,0.925,0.45077453613196505,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.05668870198224,0.6,1.9691250580707065,65.6256135986996,0.8,1.637071230985014
202,actuated,0,0,524.7382351132655,218.640931297194,7168413.990382006,896051.7487977508,4579.4,54.00235849056604,131099.69338098262,1545.9869502474364,84.8,0.38312649100127,89.41961850688074,70.2,39,0.8149856094081218,0.8278301886792453,89.41961850688074,100.0,7.8,0.975,0.4810743398192504,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.356948055045905,0.8,3.8485947185540033,100.0,1.0,0.0
203,actuated,0,0,521.2961406076126,260.6480703038063,5667199.211654253,708399.9014567817,4920.0,56.55172413793103,132284.84934882852,1520.5155097566496,87.0,0.3265487603663153,96.57675139784658,76.6,39,0.7690048117371862,0.8804597701149425,96.57675139784658,100.0,7.8,0.975,0.569552027527935,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.61401118277263,0.8,4.55641622022348,100.0,1.0,0.0
204,actuated,0,0,772.9276748408394,351.33076129129057,5832041.6609029835,729005.2076128729,5317.6,59.61434977578475,135414.9457309589,1518.1047727685973,89.2,0.15862454760015707,100.0,82.4,40,0.3412316214855849,0.9237668161434978,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,834.762733973366,463.7570744296478,4644208.9382571895,580526.1172821487,5746.8,62.737991266375545,139924.60467904917,1527.561186452502,91.6,0.06513058127027609,100.0,88.4,40,0.13433728655818314,0.9650655021834061,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,391.39835751156886,391.39835751156886,8220405.557217645,1027550.6946522057,6194.4,66.75,141092.58837496623,1520.394271281964,92.8,0.03361143891914278,100.0,90.8,40,0.09104678526760178,0.978448275862069,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,152.19402200455664,152.19402200455664,8776775.207319077,1097096.9009148846,6655.0,71.55913978494624,140972.2046923522,1515.830157982282,93.0,0.0030200092835186132,100.0,92.8,40,0.017720110841890832,0.9978494623655914,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8022294.827033105,1002786.8533791382,7120.0,76.55913978494624,141452.68135050082,1520.996573661299,93.0,1.9433650605628587e-06,100.0,93.0,40,1.2136310913372437e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,0.0,0.0,9338187.722001377,1167273.4652501722,7585.0,81.55913978494624,141453.00038570838,1521.000004147402,93.0,2.808499858768301e-07,100.0,93.0,40,1.7539075996510225e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,332.59712469764366,332.59712469764366,10158235.781347033,1269779.472668379,8050.0,85.63829787234043,142946.1790746811,1520.7040327093735,94.0,0.00837401822247302,100.0,93.2,40,0.02724636674745101,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,0.0,0.0,9699979.166961025,1212497.3958701282,8517.0,90.6063829787234,142898.69076070326,1520.198837879822,94.0,0.00035064844949884007,100.0,93.8,40,0.0021425168188761202,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,0.0,0.0,8000000.0,1000000.0,8987.0,95.6063829787234,142973.98211066518,1520.9998096879274,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9457.0,100.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9927.0,105.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10397.0,110.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10867.0,115.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11337.0,120.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11807.0,125.6063829787234,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12277.0,130.60638297872342,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
