step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,3,3,42.01519064548961,21.007595322744805,6000042.015190646,750005.2518988308,7661.2,104.66120218579235,116646.14202089317,1593.5265303400706,73.2,1.0906978993302276,76.74744595337188,66.6,34,1.9167009033270408,0.9098360655737705,76.74744595337188,100.0,6.8,0.85,2.212008583801799,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.964062236020254,0.4,8.987588885053992,7.015505390954786,0.4,8.708479785360398,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,3,3,54.20929535949789,27.104647679748943,6000054.20929536,750006.77616192,7996.4,106.33510638297872,117992.05123361587,1569.0432344895728,75.2,0.8525069079216966,77.87275492152276,68.4,33,1.5057062459610844,0.9095744680851063,77.87275492152276,100.0,6.6,0.825,2.126466791854183,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.715853339051137,0.2,8.53544313897147,11.266186033130907,0.4,8.476291195861995,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,3,3,75.68440107721136,37.84220053860568,6000075.684401077,750009.4605501347,8341.4,108.61197916666667,120272.73841219823,1566.0512814088313,76.8,0.618964537193553,87.94471650783379,70.2,36,1.1008589818393604,0.9140625,87.94471650783379,100.0,7.199999999999999,0.9,1.2560769104850364,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,73.08596557144938,0.8,4.974859758377639,30.471766491220933,0.4,5.073755525502652,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,12,3,532.3019350056801,166.344354689275,4002119.6116704615,500264.9514588077,7647.4,97.0482233502538,123378.23331403341,1565.7136207364647,78.8,0.5213819292542207,90.0,67.2,38,0.8197081238392869,0.8527918781725888,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,12,12,409.31706698066637,102.32926674516659,4000409.317066981,500051.1646333726,6431.0,80.58897243107769,126574.12061568044,1586.1418623518853,79.8,0.5249308614876977,85.82798872446602,62.8,36,0.5984300825114848,0.7869674185463659,85.82798872446602,100.0,7.199999999999999,0.9,0.4934496915301435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.55288612914592,0.6,1.9292540232834359,28.071023666582278,0.6,2.018343508957712,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,12,12,382.23407843288516,95.55851960822129,4000382.2340784334,500047.77925980417,5699.6,71.245,127397.79186000055,1592.472398250007,80.0,0.6225776887709374,89.01777921697203,61.4,39,0.8058066707440166,0.7675,89.01777921697203,100.0,7.8,0.975,0.48064497621519886,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.142233735776244,0.8,3.845159809721591,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,12,12,476.8595736178646,132.46099267162904,4000943.2205875046,500117.90257343807,5944.8,73.75682382133995,127101.0743687974,1576.936406560762,80.6,0.6783999676541734,90.96650859643091,66.4,38,1.2205410041213078,0.8238213399503722,90.96650859643091,100.0,7.6,0.95,0.6871353222941481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.732068771447302,0.6,5.497082578353185,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,12,12,477.18109959164485,159.0603665305483,4008312.335235088,501039.041904386,6288.8,77.06862745098039,130035.14259247316,1593.5679239273672,81.6,0.733462240327123,89.253490334697,71.4,40,1.6224123984030592,0.875,89.253490334697,100.0,8.0,1.0,0.8592787451284762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.027922677576043,1.0,6.87422996102781,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,12,12,692.4299891506279,266.3192265963953,4408578.047996898,551072.2559996123,6655.8,81.9679802955665,127006.33287544265,1564.117399943875,81.2,0.7495856893946982,89.36475345406564,75.2,38,1.846139214012255,0.9261083743842364,89.36475345406564,100.0,7.6,0.95,1.019375371183481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.918027632525082,0.6,8.155002969467848,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,12,12,18.717641183603256,18.717641183603256,10739912.33373245,1342489.0417165563,7037.0,87.7431421446384,124828.06438452897,1556.4596556674435,80.2,0.6098914635319688,88.90268942006685,77.0,36,1.6274972677919692,0.9600997506234414,88.90268942006685,100.0,7.2,0.9,1.1139315500971942,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.221515360534795,0.2,8.911452400777554,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,12,12,19.000910251874597,19.000910251874597,7955882.038096279,994485.2547620349,7422.0,92.54364089775561,125063.10649403077,1559.3903552871668,80.2,0.6028819782142564,88.86248315344119,77.2,36,1.6143647907519179,0.9625935162094763,88.86248315344119,100.0,7.2,0.9,1.1468031704125168,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.899865227529517,0.2,9.174425363300134,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,12,12,18.340749065617466,18.340749065617466,7000018.340749067,875002.2925936334,7807.0,97.10199004975124,125518.2811388092,1561.1726509802138,80.4,0.6150194824137725,88.87109858135318,77.2,36,1.6338382252861263,0.9601990049751243,88.87109858135318,100.0,7.2,0.9,1.1395971239777078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.968788650825445,0.2,9.116776991821663,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,12,12,18.401338617631872,18.401338617631872,7000018.401338619,875002.3001673274,8192.0,101.8905472636816,125525.10579722186,1561.2575347913166,80.4,0.6139323342170488,88.88545372873637,77.2,36,1.6322894964281165,0.9601990049751243,88.88545372873637,100.0,7.2,0.9,1.1277893787366782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.083629829890924,0.2,9.022315029893425,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,12,12,19.716643892273133,19.716643892273133,7000019.716643894,875002.4645804868,8577.0,106.94513715710723,124985.04412015327,1558.4170089794673,80.2,0.5800404146210834,88.05535022533888,77.2,37,1.5519846080945507,0.9625935162094763,88.05535022533888,100.0,7.4,0.925,1.080149216519203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.442801802711074,0.4,8.641193732153624,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,12,12,18.549441763699434,18.549441763699434,7000018.549441764,875002.3186802205,8962.0,111.46766169154229,125651.67059730148,1562.8317238470331,80.4,0.6095642787140484,87.61382384339413,77.2,37,1.6213859554768066,0.9601990049751243,87.61382384339413,100.0,7.4,0.925,1.0844331437256187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.9105907471530372,0.4,8.67546514980495,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,12,12,19.278322111190935,19.278322111190935,7000019.278322113,875002.4097902641,9347.0,116.25621890547264,125394.4484533628,1559.632443449786,80.4,0.5847270737235178,88.88687939116949,77.2,36,1.552716677169182,0.9601990049751243,88.88687939116949,100.0,7.2,0.9,1.1266300515738583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.095035129355892,0.2,9.013040412590867,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,12,12,19.22394731168255,19.22394731168255,7000019.223947311,875002.4029934139,9732.0,121.04477611940298,125728.43376623704,1563.786489629814,80.4,0.587795389277877,88.89028204814082,77.2,36,1.5629654987728459,0.9601990049751243,88.89028204814082,100.0,7.2,0.9,1.1238726718002892,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.122256385126548,0.2,8.990981374402313,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,12,12,18.20610352534844,18.20610352534844,7000018.206103524,875002.2757629405,10117.0,125.83333333333333,125697.02913465905,1563.3958847594408,80.4,0.6201917258839597,88.77320551282196,77.2,37,1.648344171942149,0.9601990049751243,88.77320551282196,100.0,7.4,0.925,1.1222027373150922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.18564410257568,0.4,8.977621898520738,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,12,12,23.9550511649231,23.9550511649231,7000023.955051166,875002.9943813958,10503.2,129.03194103194105,125193.58556565829,1538.0047366788488,81.4,0.4791521077539582,87.66309605757556,77.8,37,1.2843541111283745,0.9557739557739557,87.66309605757556,100.0,7.4,0.925,1.0730222826006646,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.304768460604464,0.4,8.584178260805317,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,12,12,39.1929457630913,39.1929457630913,7000039.1929457635,875004.8991182204,10894.4,132.2135922330097,126310.75744714479,1532.8975418342814,82.4,0.30174614540045797,93.31914437697321,79.0,38,0.8204300082132969,0.9587378640776699,93.31914437697321,100.0,7.6,0.95,0.8281973566133803,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.553155015785705,0.6,6.625578852907043,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,12,12,49.01147821601584,49.01147821601584,7000049.011478217,875006.1264347772,11293.2,135.41007194244605,128170.0176629436,1536.8107633446475,83.4,0.2380650880410577,100.0,80.4,40,0.6435254391395939,0.9640287769784173,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,12,498.56914493191107,226.62233860541411,5002200.420959175,625275.0526198968,10577.0,125.31990521327015,131474.03896933442,1557.7492768878487,84.4,0.24088877480643217,90.0,76.2,38,0.5185508187471035,0.9028436018957346,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,actuated,0,0,305.0208219668279,101.67360732227597,5000305.020821966,625038.1276027458,9374.2,112.40047961630695,132338.55261367996,1586.793196806714,83.4,0.35778730698381334,81.83795563380329,69.8,36,0.4868577500040285,0.8369304556354916,81.83795563380329,100.0,7.199999999999999,0.9,0.510121778276656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.027253822576313,0.6,1.970092007281615,28.676391247850006,0.6,2.1108822189316325
178,actuated,0,0,226.9906815343774,75.66356051145912,5000226.990681535,625028.3738351918,8613.0,106.07142857142857,132617.0076000685,1633.2143793111882,81.2,0.6541770535844919,80.90789617002798,63.2,39,1.0090535115387846,0.7783251231527094,80.90789617002798,100.0,7.8,0.975,0.9315039219066207,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.128410573716337,0.8,3.642746987745425,30.13475878650752,1.0,3.8092843875075406
179,actuated,0,0,236.89144352787147,78.96381450929049,5000236.891443528,625029.611430441,8856.8,112.11139240506328,129827.78558172533,1643.3896909079156,79.0,1.015606238930882,82.01673368194207,64.2,36,1.6305759546586758,0.8126582278481013,82.01673368194207,100.0,7.199999999999999,0.9,1.3947254604327304,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.593382711752838,0.6,5.163341091197784,26.54048674378373,0.6,5.994462592264059
180,actuated,0,0,368.62309963916465,131.65110701398737,5000766.027865766,625095.7534832207,9178.0,118.88601036269431,124267.06826488406,1609.677050063265,77.2,1.2282382779041814,80.37170306192422,65.2,36,2.0770237337797974,0.844559585492228,80.37170306192422,100.0,7.2,0.9,1.6657520309221612,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.829933645376514,0.8,6.171905779599378,26.143690850017265,0.4,7.154110467777913
181,actuated,0,0,36.2416588104428,18.1208294052214,5124630.868178735,640578.8585223418,9505.0,127.07219251336899,120206.77496554742,1607.042446063468,74.8,1.2473417210831268,79.44424863242602,66.2,39,2.1723937353488267,0.8850267379679144,79.44424863242602,100.0,7.8,0.975,1.70166286163202,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.609870714447425,0.8,5.813672444142519,19.94411834496077,1.0,7.799630448913641
182,actuated,0,0,39.642620408820896,19.821310204410448,6000039.642620409,750004.9553275511,9835.0,135.46831955922866,116102.19207823809,1599.2037476341336,72.6,1.149703677069385,76.78888349041245,66.4,34,2.0124328890884478,0.9146005509641874,76.78888349041245,100.0,6.800000000000001,0.85,2.1463378933361734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.584689836684447,0.4,8.329112341627479,5.726378086615114,0.4,8.841590805061909
183,actuated,0,0,37.79489858140191,18.897449290700955,6000037.794898582,750004.7243623227,10165.0,139.62912087912088,117167.13766067619,1609.4387041301675,72.8,1.1950819226383464,76.90249906131015,66.4,33,2.081275503973539,0.9120879120879121,76.90249906131015,100.0,6.6000000000000005,0.825,2.1720337232808116,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.877019594568083,0.2,9.193694939185306,4.342972895913135,0.4,8.182574847061186
184,actuated,0,0,36.922784877408915,18.461392438704458,6000036.922784878,750004.6153481097,10495.0,144.1620879120879,117230.79111141386,1610.3130647172234,72.8,1.2276535929635213,75.64099540780688,66.4,34,2.1419121309625315,0.9120879120879121,75.64099540780688,100.0,6.800000000000001,0.85,2.1245016691042107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3178727583385808,0.4,8.64264762531966,3.810090504116488,0.4,8.353365727514028
185,actuated,0,0,38.12035893213779,19.060179466068895,6000038.120358932,750004.7650448665,10825.0,149.1046831955923,116716.60131999054,1607.6666848483546,72.6,1.206006235329574,76.2065439482484,66.4,34,2.119266218008003,0.9146005509641874,76.2065439482484,100.0,6.800000000000001,0.85,2.2331883449340237,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.187565354532126,0.4,9.021817616652697,0.4647862314550366,0.4,8.843689142819494
186,actuated,0,0,39.01000135919046,19.50500067959523,6000039.01000136,750004.87625017,11155.0,154.0745856353591,115665.78891797227,1597.5937695852522,72.4,1.16893508536592,77.27831068177011,66.4,33,2.047986976395337,0.9171270718232044,77.27831068177011,100.0,6.6000000000000005,0.825,2.186478617112278,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.9092563612457525,0.4,8.655743780452756,11.317229092915113,0.2,8.836085156445465
187,actuated,0,0,429.5561098724899,165.21388841249612,5400429.556109873,675053.6945137341,10942.8,150.3131868131868,116949.79196766866,1606.453186369075,72.8,1.2128519440059589,75.93498886250586,65.0,34,2.088040270019812,0.8928571428571429,75.93498886250586,100.0,6.800000000000001,0.85,2.170216512653912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.500342351757354,0.4,8.630978959962212,2.979568548289535,0.4,8.730753141269087
188,actuated,0,0,514.8992616567243,128.72481541418108,4000514.899261657,500064.36240770714,8557.0,117.86501377410468,117050.28822959668,1612.2629232726815,72.6,1.2765033604872635,59.726918156459305,57.8,29,1.9849734020331704,0.7961432506887053,59.726918156459305,100.0,5.800000000000001,0.7250000000000001,2.7258037073372257,0.0,8,35.2061530237097,0.6,2.2389871555167895,26.13896207322341,0.6,1.8250795410816454,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.596973774740036,0.2,8.294865256449784,9.873256380001294,0.4,9.447497705649585
189,actuated,0,0,374.39327846524895,93.59831961631224,4000374.3932784647,500046.7991598081,6456.2,88.68406593406593,116211.50663912452,1596.3119043835786,72.8,1.382927419747887,76.49518997447217,54.6,34,2.109634757803953,0.75,76.49518997447217,100.0,6.800000000000001,0.85,2.21092791861156,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.291549995895366,0.4,8.757961083762348,1.669969799881983,0.4,8.929462265130134
190,actuated,0,0,486.16673413159776,121.54168353289944,4000486.166734132,500060.7708417665,5764.4,79.39944903581267,116062.7497114423,1598.6604643449352,72.6,1.3102432977548772,76.45167760770335,56.2,34,2.0502338796766533,0.7741046831955923,76.45167760770335,100.0,6.800000000000001,0.85,2.213568203349441,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.081957439564576,0.4,9.023676597329462,0.5314634220621883,0.4,8.684869029466064
191,actuated,0,0,230.29874975192064,95.9578123966336,4005212.5327614723,500651.56659518403,6060.4,82.566757493188,115201.96483976257,1569.5090577624328,73.4,1.0934493294309935,77.0563065948943,63.0,32,1.881456575912136,0.8583106267029973,77.0563065948943,100.0,6.4,0.8,2.189063664525605,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.138836427745446,0.2,8.67203974314034,11.311616331408914,0.2,8.840469573064501
192,actuated,0,0,57.62051438155786,28.81025719077893,4741820.259945912,592727.532493239,6390.8,84.75862068965517,117394.75005560089,1556.9595498090302,75.4,0.8087639815407645,75.11186904065028,68.2,33,1.43652814288025,0.9045092838196287,75.11186904065028,100.0,6.6000000000000005,0.825,1.0895657239481806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.8949523252022118,0.4,8.716525791585445
193,actuated,0,0,82.69106736594641,41.345533682973205,11032236.65166721,1379029.5814584012,6738.8,87.51688311688312,119737.7553886839,1555.035784268622,77.0,0.5659155244068208,91.99596016505552,71.0,38,1.0056328811388375,0.922077922077922,91.99596016505552,100.0,7.6,0.95,1.5375120212528057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,94.32399180716857,1.0,4.6547672995614695,41.6436895132756,0.6,7.645328870460976
194,actuated,3,0,795.6443847315977,209.3801012451573,3003314.5499492562,375414.31874365703,5927.8,75.03544303797469,124779.95059559436,1579.4930455138526,79.0,0.5039852105099963,87.5,65.6,38,0.7440426700650354,0.830379746835443,87.5,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,498.3385951459134,99.66771902918268,3000498.338595147,375062.29232439335,4575.0,58.804627249357324,127732.96757218063,1641.811922521602,77.8,0.6286420201597671,73.62788281691508,56.0,34,0.5470737315906435,0.7197943444730077,73.62788281691508,100.0,6.800000000000001,0.85,0.7514869164347344,0.0,8,25.863261357849296,0.6,1.8172230027651202,100.0,1.0,0.0,37.35849039372624,0.6,2.250227061330192,25.801310783745066,0.6,1.944445267382564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,328.8363564323459,65.76727128646918,3000328.836356432,375041.104544554,3617.2,47.97347480106101,127860.27920660845,1695.7596711751783,75.4,1.0077452223277246,72.36636642439464,47.2,35,0.9257247196656798,0.6259946949602122,72.36636642439464,100.0,7.0,0.875,1.5073972841074457,0.0,8,28.964455037867083,0.8,3.7696023322211327,100.0,1.0,0.0,21.882180817074186,0.6,4.0008515653690235,28.084295540215862,0.6,4.2887243752694095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,391.34588863136764,78.26917772627353,3000391.345888631,375048.91823607887,3741.0,48.58441558441559,123324.92564069049,1601.6224109180582,77.0,1.1157112828957074,85.51268114473544,52.0,38,1.2216403476259787,0.6753246753246753,85.51268114473544,100.0,7.6,0.95,1.017644093209664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.01753930997074,0.8,3.3858352982729563,25.083909847912764,0.8,4.755317447404355,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,847.0635739608242,169.41271479216485,3000847.06357396,375105.882946745,4032.0,49.29095354523228,124713.29850587141,1524.6124511720222,81.8,0.5582132078279953,100.0,64.4,40,0.692940397227403,0.7872860635696821,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,1445.2927902909898,314.1940848458674,3057910.031471067,382238.7539338834,4383.2,51.205607476635514,130437.80900589649,1523.8061799754264,85.6,0.22430433558289148,100.0,75.2,40,0.25572054240204517,0.8785046728971962,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,13,3,1286.1891371454958,357.2747603181933,4279048.032832818,534881.0041041023,3775.6,43.19908466819222,134205.71004261827,1535.534439846891,87.4,0.15100869428233926,90.0,77.8,38,0.19198399495563667,0.8901601830663616,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,13,13,598.0596433915088,213.59272978268172,6635321.1629732,829415.14537165,2748.6,32.03496503496503,134764.94356260292,1570.686987909125,85.8,0.23658223897178968,81.40538774578545,74.0,35,0.39163129567597466,0.8624708624708625,81.40538774578545,100.0,7.0,0.875,0.5116949062207451,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.241635842095093,0.4,2.374327200743368,32.00146612418848,0.6,1.7192320490225932,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,13,13,85.46335143353265,42.731675716766325,6732392.32273479,841549.0403418487,2077.4,25.150121065375302,134582.4229181686,1629.3271539729853,82.6,0.5493102404442982,82.05691894125039,67.8,38,0.9796862416883936,0.8208232445520581,82.05691894125039,100.0,7.6,0.95,0.9771330107079487,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.68464717319512,0.8,4.039981480597458,12.770704356807983,0.8,3.7770826050661315,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,13,13,47.44181361467387,23.720906807336934,15770469.893841004,1971308.7367301255,2296.0,28.98989898989899,130961.66018123517,1653.5563154196361,79.2,0.9539562854054594,78.51413423551378,66.4,38,1.6623439101744895,0.8383838383838383,78.51413423551378,100.0,7.6,0.95,1.4020989694576762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.017179365780976,0.8,5.491575412288364,12.09589451832926,0.8,5.725216343373045,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,13,13,35.77683156252224,17.88841578126112,7759822.307909692,969977.7884887115,2626.0,34.192708333333336,126835.84542857553,1651.5084040179106,76.8,1.2572895801355943,79.03073894846216,66.4,37,2.183677574489592,0.8645833333333334,79.03073894846216,100.0,7.3999999999999995,0.925,1.8253041485860728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.908063515047616,0.8,7.2278299089106595,15.337848072649649,0.6,7.374603279777923,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,13,13,34.68946117955274,17.34473058977637,6000034.68946118,750004.3361826475,2956.0,39.624664879356565,121414.6679393724,1627.5424656752334,74.6,1.3032435852443787,78.79906910875945,66.4,38,2.2699366243079107,0.8900804289544236,78.79906910875945,100.0,7.6,0.95,2.007565667124309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.633940107120907,0.8,8.086660545971142,22.758612762954726,0.8,7.97386479102333,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,13,13,37.846553275996996,18.923276637998498,6000037.846553275,750004.7308191594,3286.0,45.013698630136986,117077.94754425832,1603.8075006062784,73.0,1.1910660945760134,77.8451391823495,66.4,32,2.0712321847642317,0.9095890410958904,77.8451391823495,100.0,6.4,0.8,2.196844420884287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.463016339689602,0.2,8.723707359097057,11.298097119106387,0.2,8.85104800797724,100.0,1.0,0.0,100.0,1.0,0.0
