step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,mixed_20,5,5,188.02739070054733,47.00684767513683,6447722.151881071,805965.2689851339,2366.2,76.82467532467533,48870.49772159144,1586.7044714802416,30.8,2.3146432590005857,37.60271381572238,26.8,16,3.420883193848095,0.8701298701298701,37.60271381572238,100.0,3.2,0.4,1.0146759426803327,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.8217105257790536,0.2,8.117407541442661,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,5,5,363.38962446237076,78.99774444834148,3505166.7751077665,438145.8468884708,2502.2,79.68789808917198,49355.88214242768,1571.843380332092,31.4,3.6253907473804725,37.71297877815812,28.0,18,5.026842320132914,0.89171974522293,37.71297877815812,100.0,3.6,0.45,1.0010565901058728,0.0,8,0.0,0.0,0.0,1.7038302252649373,0.4,8.008452720846982,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,5,5,713.2293187792477,132.07950347763847,2401034.175829229,300129.2719786536,2642.0,80.54878048780488,53364.20066757696,1626.9573374261267,32.8,3.287591651473432,37.5,28.4,15,4.93367019734287,0.8658536585365854,37.5,100.0,3.0,0.375,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,5,5,696.6418896625398,120.11067063147239,2175979.568835794,271997.44610447425,2784.0,79.54285714285714,56324.953687659196,1609.284391075977,35.0,1.8349796546001282,38.59400532622715,29.0,18,2.1120127151456427,0.8285714285714286,38.59400532622715,100.0,3.5999999999999996,0.45,1.9712470186837687,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.820946729003481,0.4,8.425937569513916,100.0,1.0,0.0,1.9310958808137002,0.2,7.344038579956234,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,5,5,447.21795416062497,97.22129438274456,2225862.0564590627,278232.75705738284,2933.2,81.93296089385476,57332.82540606839,1601.4755700019102,35.8,1.8676778706702968,54.83353865632097,31.0,22,2.494915247720146,0.8659217877094972,54.83353865632097,100.0,4.4,0.55,0.5170974640351419,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,38.668309250567745,0.4,4.136779712281135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,5,5,672.2185127247035,140.04552348431324,2750595.003414487,343824.3754268109,3091.0,83.09139784946237,60429.478660826026,1624.4483510974737,37.2,2.7183727916042066,64.69088399763336,32.2,28,4.145138857223929,0.8655913978494624,64.69088399763336,100.0,5.6,0.7,2.234217780467638,0.0,8,10.842316593311807,0.2,9.223121197335818,6.684755387755104,0.4,8.650621046405286,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,5,5,260.1413584135647,68.45825221409598,5277510.539228683,659688.8174035854,3257.0,89.47802197802197,56937.43800425712,1564.2153297872835,36.4,3.239490950659839,62.5,34.2,25,5.4155648585254745,0.9395604395604396,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,5,5,136.61963797538294,37.94989943760637,4201318.338479931,525164.7923099913,3427.2,92.12903225806451,58546.051395722316,1573.8185859065138,37.2,2.2520904039634013,63.96361974196651,34.4,26,4.102016200973173,0.9247311827956989,63.96361974196651,100.0,5.2,0.65,1.0675587074964117,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.708957935732087,0.2,8.540469659971293,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,5,5,421.5002436762126,123.97065990476843,4000278.654450315,500034.8318062894,3601.2,92.33846153846154,60850.89638615558,1560.2793945168098,39.0,2.0436477037835408,62.5,35.4,25,4.180087174943104,0.9076923076923077,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,5,5,275.12133690895683,80.91804026734025,4223905.777682696,527988.222210337,3780.0,94.5,64193.42799796401,1604.8356999491004,40.0,2.325415352284812,63.43465361434539,36.4,27,4.35377486027933,0.91,63.43465361434539,100.0,5.4,0.675,1.106485941261053,0.0,8,7.477228914763145,0.4,8.851887530088424,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,5,5,481.2653039692408,109.37847817482745,3600481.2653039694,450060.1581629962,3960.0,97.53694581280789,66331.91524119632,1633.7910157930128,40.6,1.597216078773568,63.80582475557617,36.2,26,2.540842928616122,0.8916256157635468,63.80582475557617,100.0,5.2,0.65,1.1484507855260746,0.0,8,10.446598044609345,0.2,9.187606284208597,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,6,5,1081.6679212913905,174.46256795022427,805920.7089548846,100740.08861936057,2643.8,63.85990338164251,66762.61874323801,1612.6236411410146,41.4,2.5680151294164357,66.02316247002449,31.6,30,4.303152862066195,0.7632850241545893,66.02316247002449,100.0,6.0,0.75,0.7281247996941584,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,88.1852997601959,1.0,5.8249983975532675,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
169,mixed_20,6,6,607.7606649898403,86.82295214140575,777477.8620370084,97184.73275462605,1423.8,35.595,69730.89176239066,1743.2722940597666,40.0,3.273522691375137,58.66415715165431,26.0,27,4.670025565359288,0.65,58.66415715165431,100.0,5.3999999999999995,0.675,1.6542764069490423,0.0,8,0.0,0.0,0.0,10.87246307967689,0.2,9.19754790309868,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.968262583873184,0.6,2.0870611897065023,26.47253154968439,0.6,1.949602162787155
170,mixed_20,6,6,256.2776062650368,44.18579418362704,2019165.7649709627,252395.72062137033,869.4,23.884615384615383,65587.1710953292,1801.8453597617915,36.4,3.3498265303309496,55.05080859002078,18.4,28,4.7159190285372485,0.5054945054945055,55.05080859002078,100.0,5.6,0.7,1.0185830538592633,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.481427431062002,0.8,4.2579680012008705,12.925041289104229,0.8,3.890696429673235
171,mixed_20,6,6,259.1137528825733,53.9820318505361,2214660.7765339995,276832.59706674994,931.4,28.05421686746988,58741.68117148578,1769.3277461290897,33.2,2.94007753320205,54.011209827157245,18.2,27,4.036979475166434,0.5481927710843374,54.011209827157245,100.0,5.3999999999999995,0.675,1.4349182099265896,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.368344732931746,0.8,5.890980276785791,27.721333884326214,0.6,5.588365402626927
172,mixed_20,6,6,533.7721265650101,106.75442531300203,2609824.451061803,326228.05638272536,1025.0,31.832298136645964,58822.774651944055,1826.7942438491943,32.2,3.399240219475936,54.60857542669771,19.4,28,4.2738836578614166,0.6024844720496895,54.60857542669771,100.0,5.6,0.7,1.6906314784575003,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.635710514045513,0.6,7.0287698488981984,16.232892899536182,1.0,6.496281978761804
173,mixed_20,6,6,517.079452484343,83.39991169102306,1800517.0794524837,225064.63493156046,1120.0,37.333333333333336,53484.244894527714,1782.8081631509237,30.0,4.002120264495614,55.4779087838827,19.6,29,4.513117905901734,0.6533333333333333,55.4779087838827,100.0,5.8,0.7250000000000001,2.9969414868983897,0.0,8,11.238596872849484,0.2,8.897907908911902,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.590938740853744,0.8,7.342153783041519,13.993734657358345,0.8,7.735470203233696
174,mixed_20,6,6,784.755046587276,108.993756470455,402157.74876757903,50269.71859594738,1215.0,45.33582089552239,45321.3384579406,1691.094718579873,26.8,4.131302981032825,52.49547148046787,19.2,22,4.510169761883326,0.7164179104477612,52.49547148046787,100.0,4.4,0.55,2.1567690967571713,0.0,8,8.577601782856163,0.2,8.471568334754554,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.386170060886798,0.2,8.782584439302816
175,mixed_20,6,6,604.6833284666415,94.48177007291272,1224514.4153277837,153064.30191597296,1316.0,50.229007633587784,44903.13854794675,1713.8602499216317,26.2,4.982457883807846,50.0,21.4,21,5.3131877514546835,0.816793893129771,50.0,100.0,4.2,0.525,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176,mixed_20,6,6,373.9116726316088,58.42369884868887,2007003.0275841702,250875.37844802128,1421.6,54.676923076923075,42860.562142083385,1648.4831593108995,26.0,5.1299651644257604,52.7311718012146,21.4,22,5.799295380065211,0.823076923076923,52.7311718012146,100.0,4.4,0.55,2.288767708058115,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.064089504757249,0.2,9.038249370361909,10.785284904959553,0.2,9.27189229410301
177,mixed_20,6,6,555.0972621080864,111.01945242161727,1989786.9576998272,248723.3697124784,1532.4,57.609022556390975,40916.46341408032,1538.2129103037714,26.6,4.785172368447862,50.0,23.4,20,6.106074163050976,0.8796992481203008,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,mixed_20,6,6,282.7571350034912,61.46894239206331,3891248.55610485,486406.06951310625,1651.0,57.326388888888886,47404.764836354836,1645.9987790400983,28.8,3.8194170795284337,51.35564626408893,24.6,21,5.321806521709545,0.8541666666666666,51.35564626408893,100.0,4.2,0.525,1.1525868077762047,0.0,8,10.845170112711457,0.2,9.220694462209638,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179,mixed_20,3,6,901.0953389916119,150.182556498602,1285855.7580034183,160731.9697504273,1772.8,55.05590062111801,52309.628229105714,1624.5226158107366,32.2,2.7393336557172763,50.0,25.4,20,4.087569227508852,0.7888198757763976,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,mixed_20,3,3,687.374376712155,98.19633953030787,1000687.3743767121,125085.92179708902,1902.0,57.63636363636363,55520.03964407162,1682.425443759746,33.0,3.8230688980167913,51.684228115042,26.0,23,4.423112212001819,0.7878787878787878,51.684228115042,100.0,4.6000000000000005,0.575,2.1513915725232584,0.0,8,12.02338463830074,0.2,8.317125585540026,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.450440282035288,0.4,8.894006994646041,0.0,0.0,0.0
181,mixed_20,3,3,527.9820349430056,105.59640698860112,2093445.994145273,261680.74926815912,2036.4,61.70909090909091,51905.2062780726,1572.8850387294726,33.0,2.979917164950847,53.919133901780185,28.0,25,4.288900628878604,0.8484848484848485,53.919133901780185,100.0,5.000000000000001,0.625,2.208146081806613,0.0,8,0.0,0.0,0.0,11.353071214241481,0.2,8.808189265523001,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,8.856979388929904
182,mixed_20,3,3,68.72744055596007,68.72744055596007,5565938.844509045,695742.3555636306,2187.6,65.89156626506023,48200.99613599325,1451.8372330118448,33.2,0.45422237685039357,50.0,32.0,20,1.5506861269315906,0.963855421686747,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,mixed_20,3,3,506.9668449368929,316.85427808555806,5876634.047533305,734579.2559416632,2352.0,66.81818181818181,54685.6709516824,1553.5701974909773,35.2,0.09833795180939393,50.0,33.4,20,0.25494106040795145,0.9488636363636364,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,mixed_20,3,3,1016.0515248752093,254.01288121880233,3402150.443849007,425268.8054811259,2517.0,65.546875,60545.544833630396,1576.7068967091247,38.4,0.4237445347221291,50.0,33.8,20,0.6830317037171926,0.8802083333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,mixed_20,3,3,1019.3323808197754,169.88873013662922,4093467.153701334,511683.3942126667,2685.0,66.7910447761194,65641.35818045183,1632.8696064789015,40.2,0.9833510876075564,50.0,34.2,20,1.1327998843296432,0.8507462686567164,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,3,3,800.8779479715803,138.08240482268627,1040036.9091294225,130004.61364117781,2856.0,69.32038834951456,65152.89423265929,1581.3809279771672,41.2,1.221355034415024,51.21688302685925,35.0,22,1.3873031653989527,0.8495145631067961,51.21688302685925,100.0,4.4,0.55,1.040178709232714,0.0,8,0.0,0.0,0.0,9.735064214874,0.4,8.321429673861712,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,mixed_20,1,3,976.5425716670225,187.7966483975043,1981525.8736941807,247690.7342117726,2122.6,52.2807881773399,64073.228038858484,1578.1583260802581,40.6,0.9326209337052406,42.199011196613014,31.8,21,1.29916426402147,0.7832512315270936,42.199011196613014,100.0,4.2,0.525,2.2070734428358643,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,11.335638680434386,0.2,8.821734956372831,6.256450892469729,0.4,8.834852586314083
188,mixed_20,1,1,601.4564068344379,111.38081608045145,2811628.3404575493,351453.54255719366,1481.2,36.48275862068966,69790.48121263698,1718.9773697693838,40.6,0.9203201797888976,33.56623336531186,25.6,17,0.862064793071439,0.6305418719211823,33.56623336531186,100.0,3.4000000000000004,0.42500000000000004,1.198079388506056,0.0,8,8.488444100594279,0.2,5.9620339992818305,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.95836428736766,0.6,1.9021316115788856,25.083058534532938,0.6,1.7204694971877323,0.0,0.0,0.0,0.0,0.0,0.0
189,mixed_20,1,1,398.7349002132909,73.83979633579462,2244687.3506504307,280585.91883130383,1488.0,38.54922279792746,67726.22980287066,1754.565538934473,38.6,1.4345000500270664,47.02728102326773,23.2,26,1.3198808334097052,0.6010362694300518,47.02728102326773,100.0,5.2,0.65,1.9324882057191093,0.0,8,100.0,1.0,0.0,20.558265325930734,0.4,7.8374026900710225,100.0,1.0,0.0,100.0,1.0,0.0,27.232851470871537,0.8,3.8808057637929645,28.427131389339593,1.0,3.7416971918888873,0.0,0.0,0.0,0.0,0.0,0.0
190,mixed_20,1,1,569.4665816131658,98.1838933815803,2000972.8533265092,250121.60666581366,1605.0,43.85245901639344,65253.281213801456,1782.8765358962148,36.6,1.8525518677945663,57.55871967823623,24.2,28,1.9545127441434738,0.6612021857923497,57.55871967823623,100.0,5.6,0.7,1.9506608953325757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.451254241890638,0.6,5.5331701505337865,14.584840679071931,0.8,5.810569725038934,0.0,0.0,0.0,17.43366250492727,0.2,4.261547287087886
191,mixed_20,1,1,737.5347609600499,141.83360787693266,1132845.8334165516,141605.72917706895,1727.8,52.676829268292686,53928.489147443186,1644.161254495219,32.8,1.9780751971501562,72.96496142840965,25.4,33,2.6367168711974087,0.774390243902439,72.96496142840965,100.0,6.6,0.825,2.2703885704692315,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.175166362859272,0.6,6.41859923069233,12.241911868745774,0.4,7.302648869609696,55.302613195672166,0.6,4.441860463451826,100.0,1.0,0.0
192,mixed_20,1,1,246.42468907144683,61.60617226786171,5529441.423562966,691180.1779453708,1861.0,61.62251655629139,47936.20599230167,1587.291589149062,30.2,2.992984442739133,75.2700285680919,27.2,32,4.848319734793481,0.9006622516556292,75.2700285680919,100.0,6.4,0.8,1.0865727458614856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.1602285447352187,0.4,8.692581966891884,100.0,1.0,0.0,100.0,1.0,0.0
193,mixed_20,1,1,1034.3075573627896,287.3076548229971,3149592.657224058,393699.0821530073,1999.2,61.7037037037037,50007.694827140345,1543.4473712080353,32.4,1.942619639002294,75.0,29.2,30,4.542904490094273,0.9012345679012346,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,mixed_20,1,1,1081.2033008242881,168.938015753795,1403127.2373587114,175390.90466983893,2144.2,61.61494252873563,56068.38976873157,1611.1606255382635,34.8,2.552441175986611,75.0,29.4,30,4.487916965113059,0.8448275862068966,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,mixed_20,1,1,392.46249254699444,67.66594699086112,1804766.8248113126,225595.85310141408,2293.0,63.69444444444444,60230.54897191304,1673.0708047753624,36.0,1.670650021442464,75.0,30.2,30,2.2125770364816395,0.8388888888888889,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,mixed_20,1,1,559.7950196251452,99.96339636163307,1209180.63811994,151147.5797649925,2443.8,67.13736263736264,56935.76829581539,1564.169458676247,36.4,2.613051674006863,76.40243456790358,30.8,31,3.9227431706235443,0.8461538461538461,76.40243456790358,100.0,6.2,0.775,1.114133975131324,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.219476543228666,0.2,8.913071801050592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,1,1,402.231407598306,134.077135866102,4381482.867140632,547685.358392579,2606.2,69.68449197860963,58599.33283132604,1566.8270810514985,37.4,1.1919402389018408,76.2742433663982,34.0,31,2.599162984923633,0.9090909090909091,76.2742433663982,100.0,6.2,0.775,1.1472561064641922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.193946931185565,0.2,9.178048851713537,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,1,1,781.8566640997217,217.18240669436713,4320226.700072062,540028.3375090078,2779.0,73.13157894736842,59992.62635164488,1578.7533250432864,38.0,2.2082266419578493,75.0,35.2,31,4.386135910692455,0.9263157894736842,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,1,1,510.7487181720741,127.68717954301853,4249162.340807634,531145.2926009543,2955.2,75.38775510204081,61895.00513829584,1578.9542127116285,39.2,2.84005189956184,75.36997282350285,36.0,31,4.896202438057194,0.9183673469387755,75.36997282350285,100.0,6.2,0.775,1.1462003825581633,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.95978258802279,0.2,9.169603060465306,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,0,1,1109.5851709813746,184.9308618302291,1202104.2381533745,150263.02976917182,2016.0,53.05263157894737,61750.47587761426,1625.012523095112,38.0,3.0043108538694048,65.0,30.2,29,5.2293999156718325,0.7947368421052632,65.0,100.0,5.8,0.7250000000000001,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,0,0,697.8059702049821,105.72817730378517,1201574.4543816824,150196.8067977103,1218.4,32.92972972972973,63499.170699492315,1716.1938026889816,37.0,1.6376258551630052,58.47303819457636,22.0,27,2.9289499381078983,0.5945945945945946,58.47303819457636,100.0,5.4,0.675,0.5890285844912709,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.970571407956413,0.6,1.9765993068042542,36.813734148654476,0.8,2.7356293691259133,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,0,0,656.3568316155058,102.55575493992278,1468988.9636991224,183623.6204623903,1162.0,33.2,63407.967215377066,1811.6562061536306,35.0,2.0264793981271683,57.42972468528478,19.2,29,1.82843843024525,0.5485714285714286,57.42972468528478,100.0,5.8,0.725,0.9966770591123575,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.573562241563195,0.8,3.8602698365029413,40.86423524071506,1.0,4.113146636395919,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,0,0,344.4874011964465,57.414566866074416,1332105.1708590474,166513.14635738093,1259.0,38.38414634146341,58956.41465002335,1797.4516661592484,32.8,3.0087228270288215,54.57549823240356,20.6,30,2.8477143818360764,0.6280487804878049,54.57549823240356,100.0,6.0,0.75,2.4197665095834777,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.128435320452809,0.8,5.324168871261477,13.441869914468043,0.8,5.686424048544744,8.033680624307635,0.4,8.347539156861602,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,0,0,1001.9923805203556,151.81702735156904,682656.993432577,85332.12417907213,1362.2,45.10596026490066,51592.98887786096,1708.377115160959,30.2,3.7023954179149023,55.08795640174469,21.4,27,4.440610313151925,0.7086092715231788,55.08795640174469,100.0,5.4,0.675,2.7634284101473203,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.125729881933694,0.8,6.807851016922189,4.342953535874585,0.4,6.398794186868071,0.0,0.0,0.0,11.234967796149249,0.2,8.900782077388303,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,0,0,320.9910345445502,53.49850575742503,1724510.3119173162,215563.78898966452,1471.0,54.080882352941174,45961.44099711457,1689.758860188036,27.2,3.6791051688891514,50.0,22.0,20,4.492879438927517,0.8088235294117647,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,0,0,284.2588387194789,54.66516129220748,2202682.6103884047,275335.3262985506,1581.8,58.154411764705884,43724.032238423264,1607.5011852361495,27.2,4.849938122478259,52.47423663271036,23.0,23,5.271507181665389,0.8455882352941176,52.47423663271036,100.0,4.6,0.575,2.2079618414745354,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.549076866838732,0.4,8.770708108693363,11.244816194844134,0.2,8.892986623102923,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,0,0,845.082227509406,150.90754062667966,2279329.94679763,284916.2433497037,1700.0,60.283687943262414,45784.96186472374,1623.5802079689267,28.2,4.2701662880001665,50.55795415431646,24.4,22,5.71445185089534,0.8652482269503546,50.55795415431646,100.0,4.4,0.55,1.011746429943014,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.463633234531699,0.4,8.093971439544111,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,0,0,424.18646421991116,73.13559727929503,2961244.858310664,370155.607288833,1820.0,63.63636363636363,46934.06613577668,1641.0512634886952,28.6,3.325112656771232,50.0,24.2,20,5.015788292581019,0.8461538461538461,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,0,0,510.4788510999084,110.97366328258879,2082944.4021732756,260368.05027165945,1943.2,64.34437086092716,48035.48176006478,1590.5788662273105,30.2,2.613824820936711,50.0,25.8,20,3.6194520387932854,0.8543046357615894,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
