step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
187,random,4,4,93.82037373449297,46.91018686724649,3991077.822416718,798215.5644833436,4739.0,125.37037037037037,59294.38585679549,1568.6345464760711,37.8,2.145894349808493,61.59367427012421,36.0,17,3.868473169226465,0.9523809523809523,61.59367427012421,100.0,3.4,0.6799999999999999,1.7538252029940486,0.0,5,100.0,1.0,0.0,7.968371350621055,0.4,8.769126014970244,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,4,4,16.965289343904345,16.965289343904345,3800323.616767644,760064.7233535288,4919.0,130.8244680851064,58428.22410915751,1553.9421305626997,37.6,1.1297172146957988,60.0,36.4,15,2.301138589799439,0.9680851063829787,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,4,402.61760963763095,167.75733734901291,2008278.589267029,401655.7178534058,4907.0,130.50531914893617,59422.9170015002,1580.3967287633031,37.6,1.1390686193318198,61.723804106602074,34.4,17,1.7798719041829372,0.9148936170212766,61.723804106602074,100.0,3.4,0.6799999999999999,1.7937436837330458,0.0,5,100.0,1.0,0.0,8.61902053301037,0.4,8.96871841866523,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,257.3544290839586,91.9122961014138,2336452.9219775484,467290.5843955097,3925.8,112.8103448275862,55237.81780902868,1587.2936152019736,34.8,3.8682095414849194,48.0,31.0,13,5.392111355072237,0.8908045977011494,48.0,100.0,2.6,0.52,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,95.31081562892025,34.039577010328664,2200095.3108156295,440019.0621631259,2763.0,81.26470588235294,56066.35636355278,1649.0104812809643,34.0,4.08960444363828,47.44477737193847,27.0,16,5.268646908081431,0.7941176470588235,47.44477737193847,100.0,3.2,0.64,2.2850631627129836,0.0,5,35.85457459740155,0.8,2.6587870901760082,1.369312262290805,0.4,8.76652872338891,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,178.67086884228382,59.55695628076128,2000178.6708688424,400035.7341737685,2128.0,60.45454545454545,56767.45501279583,1612.711790136245,35.2,1.2178135010687448,52.67959152381809,25.4,15,1.2532635442520892,0.7215909090909091,52.67959152381809,100.0,3.0,0.6,0.8755716125902963,0.0,5,63.39795761909045,1.0,4.377858062951481,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,121.19141839944,40.39713946648,2000121.1914183996,400024.23828367994,2262.6,63.201117318435756,56158.93850717989,1568.6854331614495,35.8,2.128042075912519,60.0,28.6,15,2.2331368258680153,0.7988826815642458,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,324.38011706582034,108.12670568860678,2000324.3801170655,400064.8760234131,2412.8,64.51336898395722,59554.15928543627,1592.3572001453547,37.4,2.563125465849237,62.658738840198566,31.8,17,3.1239177316270688,0.8502673796791443,62.658738840198566,100.0,3.4,0.6799999999999999,3.565349362343551,0.0,5,100.0,1.0,0.0,10.161129894891019,0.2,9.550262188073251,3.1325643061018127,0.2,8.276484623644501,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,2,346.00621930832267,133.07931511858564,2002686.0001323633,400537.2000264727,2578.0,70.43715846994536,56488.360255221814,1543.3978211809238,36.6,3.5836253860266924,60.0,33.8,17,5.114560405755135,0.9234972677595629,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,20.274267059532793,10.137133529766396,3417903.02130768,683580.6042615359,2751.0,76.41666666666667,55830.25398462413,1550.8403884617812,36.0,4.136096850370433,60.0,35.0,15,5.5494380469129085,0.9722222222222222,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,80.00086284046078,50.000539275287984,3400080.0008628396,680016.0001725679,2926.0,79.94535519125684,56927.86541285257,1555.4061588211082,36.6,2.2784308474965393,62.25368673025696,35.4,16,4.456461667272673,0.9672131147540983,62.25368673025696,100.0,3.2,0.64,1.7748695709558227,0.0,5,100.0,1.0,0.0,11.268433651284795,0.2,8.874347854779113,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,4,4,75.61382752979725,37.806913764898624,3000075.6138275303,600015.122765506,3101.0,83.8108108108108,57633.243615574786,1557.6552328533726,37.0,1.0840318588986995,60.0,35.0,15,1.4274824899941734,0.9459459459459459,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,4,4,30.271968579416967,16.817760321898316,3200030.271968579,640006.0543937158,3276.2,88.54594594594595,57533.49527635837,1554.9593317934696,37.0,2.694770163838007,60.0,35.2,15,4.515103981597564,0.9513513513513514,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,4,277.14414379841867,106.59390146093025,2001144.453809762,400228.8907619524,3172.8,88.13333333333334,57479.87954364901,1596.663320656917,36.0,3.9202991053822775,53.204626112692495,32.0,16,5.4292121282656645,0.8888888888888888,53.204626112692495,100.0,3.2,0.64,1.758156378446147,0.0,5,100.0,1.0,0.0,6.023130563462473,0.4,8.790781892230735,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
201,random,0,0,136.7630162700862,45.58767209002874,2000136.7630162698,400027.35260325397,2895.2,85.15294117647059,55364.399925541555,1628.3647036923985,34.0,4.1848731962984145,46.858462940186655,27.2,14,5.3852882831736775,0.8,46.858462940186655,100.0,2.8000000000000003,0.56,1.8655387000247399,0.0,5,100.0,1.0,0.0,8.534020435422462,0.2,7.399695450253784,0.0,0.0,0.0,100.0,1.0,0.0,25.758294265510813,0.6,1.9279980498699152
202,random,0,0,155.3065395613499,55.46662127191068,2200155.306539561,440031.0613079122,2763.0,81.74556213017752,56671.94753992045,1676.684838459185,33.8,1.1854267794968492,46.21903917199597,24.4,14,1.2958493368335608,0.7218934911242604,46.21903917199597,100.0,2.8000000000000003,0.56,0.8007306333247527,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,31.095195859979867,0.6,4.003653166623764
203,random,0,0,72.11072327975906,24.036907759919686,2000072.1107232799,400014.42214465595,2809.0,86.69753086419753,56312.65433656898,1738.0448869311415,32.4,2.3999318515087005,41.02321198933987,23.2,14,2.0580436719904154,0.7160493827160493,41.02321198933987,100.0,2.8,0.5599999999999999,1.1020903595973575,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,5.116059946699352,0.8,5.5104517979867875
204,random,0,0,46.21320368123341,15.404401227077804,2000046.213203681,400009.24264073616,2924.0,94.3225806451613,54703.307897312196,1764.6228353971676,31.0,3.7814378728091174,44.50147877958807,23.2,13,3.26058372584438,0.7483870967741936,44.50147877958807,100.0,2.6,0.52,1.4269292151355206,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.507393897940347,0.6,7.134646075677603
205,random,0,0,33.46103815599304,11.153679385331012,2000033.461038156,400006.6922076312,3039.0,106.25874125874125,49846.269407244414,1742.8765527008538,28.6,5.721743459783183,46.50338933662624,23.2,17,5.36693226407515,0.8111888111888111,46.50338933662624,100.0,3.4000000000000004,0.68,5.189324053333808,0.0,5,100.0,1.0,0.0,11.11297950298649,0.2,8.998486857023906,2.9845191061349396,0.4,8.40254712868482,100.0,1.0,0.0,18.41944807400978,0.8,8.545586280960313
206,random,1,0,379.37167354614803,118.55364798317126,1401048.930711986,280209.7861423972,2417.4,89.53333333333333,46154.628282521866,1709.4306771304393,27.0,2.627663629577321,34.20344371865394,20.6,10,3.9897855127678863,0.762962962962963,34.20344371865394,100.0,2.0,0.4,1.8153402177404154,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,11.017218593269718,0.2,9.076701088702077
207,random,1,1,183.3370095456074,45.83425238640185,1000183.3370095456,200036.66740190913,1434.4,55.5968992248062,46477.24791002021,1801.4437174426437,25.8,2.598534865716896,28.336808011111316,14.8,9,2.00394919464139,0.5736434108527132,28.336808011111316,100.0,1.8,0.36,2.2552100419235357,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.713124559747484,0.6,2.1610406155505153,10.970915495809095,0.2,9.115009594067162
208,random,1,1,93.50747530537485,23.376868826343713,1000093.5074753051,200018.70149506102,842.4,35.1,45703.44126426865,1904.3100526778605,24.0,3.8934634310795717,25.160161547709322,11.6,10,2.5511275998503087,0.48333333333333334,25.160161547709322,100.0,2.0,0.4,2.693591994455052,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.21222318641776,0.8,4.023827047077543,10.58858455212885,0.2,9.444132925197717
209,random,1,1,64.28703983118655,16.071759957796637,1000064.2870398313,200012.85740796625,860.0,40.18691588785047,42070.71786393681,1965.9213955110658,21.4,5.337365277814031,30.463761830271324,11.2,12,3.5270300441626934,0.5233644859813084,30.463761830271324,100.0,2.4000000000000004,0.4800000000000001,6.515211483400202,0.0,5,100.0,1.0,0.0,11.242602819565946,0.2,8.894737420232088,9.752937807270428,0.4,8.989310289546847,20.177531887534315,0.6,5.719969252923098,11.14573663698593,0.2,8.972040454298977
210,random,1,1,49.493795115025975,14.556998563242935,1044616.4274025414,208923.2854805083,916.4,45.82,32765.319072813505,1638.2659536406752,20.0,5.505168490641324,26.771602474278552,12.0,10,5.011740462294613,0.6,26.771602474278552,100.0,2.0,0.4,1.2456739994510473,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.85801237139276,1.0,6.228369997255236,0.0,0.0,0.0
211,random,1,1,71.59296703282898,25.568916797438924,2086696.6936720249,417339.338734405,984.8,47.34615384615385,32001.18502127028,1538.5185106379943,20.8,4.9549530049929835,42.31621041768267,15.6,11,6.042419601773378,0.75,42.31621041768267,100.0,2.2,0.44000000000000006,1.7269588157719866,0.0,5,100.0,1.0,0.0,11.581052088413344,0.2,8.634794078859933,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
212,random,1,1,251.4120342848003,62.85300857120008,1000251.4120342847,200050.28240685695,1069.0,46.47826086956522,38740.11966097448,1684.3530287380208,23.0,3.917929228414889,40.0,18.0,10,5.118071395303433,0.782608695652174,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
213,random,2,1,286.5190177921239,75.39974152424314,1200286.519017792,240057.3038035584,1159.6,46.384,41952.08243843546,1678.0832975374183,25.0,2.019586049954407,42.60654173587227,18.8,11,1.9357424033831172,0.752,42.60654173587227,100.0,2.2,0.44000000000000006,1.5346004036499399,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,13.032708679361349,0.2,7.673002018249699
214,random,2,2,271.7824609874319,67.94561524685797,1000271.7824609872,200054.35649219743,1255.4,47.553030303030305,42708.13120544057,1617.732242630325,26.4,2.5742606154585626,59.72447310867756,20.2,16,2.3176899968271534,0.7651515151515151,59.72447310867756,100.0,3.2,0.64,3.013471370173365,0.0,5,100.0,1.0,0.0,11.22314188735345,0.2,8.91016089823143,0.0,0.0,0.0,100.0,1.0,0.0,87.39922365603434,1.0,6.157195952635394
215,random,2,2,323.7361163953627,80.93402909884068,1000323.7361163953,200064.74722327906,1362.0,50.0735294117647,45107.6406528962,1658.3691416505956,27.2,2.357949006187593,60.0,22.2,15,2.484773837273325,0.8161764705882353,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,469.1448819402367,117.28622048505918,1000469.1448819404,200093.8289763881,1473.2,53.3768115942029,44606.73658141001,1616.186108022102,27.6,3.542918488103612,62.216593122391714,22.8,16,4.317573947536705,0.8260869565217391,62.216593122391714,100.0,3.2,0.64,1.804571150019622,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.08296561195857,0.2,9.02285575009811,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,515.7961969483505,143.2767213745418,1203061.986841638,240612.39736832763,1591.6,56.43971631205674,45187.92274575485,1602.408608005491,28.2,4.030120792830409,62.07152065480295,24.8,17,5.298750510713683,0.8794326241134752,62.07152065480295,100.0,3.4,0.6799999999999999,1.7471362928114835,0.0,5,100.0,1.0,0.0,10.357603274014764,0.4,8.735681464057418,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,661.2470455627715,165.31176139069288,1000661.2470455626,200132.24940911253,1716.6,58.78767123287671,45861.36283948555,1570.594617790601,29.2,3.3569925501920217,60.0,25.8,15,5.32630973522517,0.8835616438356164,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,598.0821043287482,157.39002745493374,1200598.0821043286,240119.6164208657,1847.2,58.088050314465406,50968.94293269589,1602.7969475690534,31.8,2.680002738086057,60.0,27.0,15,4.41060561800859,0.8490566037735849,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,0,2,334.67224052678966,83.66806013169742,1000334.6722405268,200066.93444810534,1725.6,54.607594936708864,52428.90258291453,1659.142486801093,31.6,4.1939509202846885,46.24868619173321,22.4,14,5.292909898377031,0.7088607594936709,46.24868619173321,100.0,2.8,0.5599999999999999,1.7788164550060812,0.0,5,100.0,1.0,0.0,11.243430958666067,0.2,8.894082275030406,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
221,random,0,0,204.78080042917264,51.19520010729316,1000204.7808004294,200040.9561600859,1560.6,52.722972972972975,52414.2450369086,1770.7515215171825,29.6,4.774051708276597,31.76780333544866,15.8,11,5.287730301340399,0.5337837837837838,31.76780333544866,100.0,2.2,0.44000000000000006,0.7380568108130504,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65412819990706,0.6,1.985870455418452,22.184888477336244,0.6,1.7044135986467999
222,random,0,0,136.64354515317308,34.16088628829327,1000136.6435451532,200027.32870903064,1575.0,55.45774647887324,52740.21368494069,1857.0497776387565,28.4,4.489871151190754,35.20817941588393,11.6,15,5.052548584412255,0.4084507042253521,35.20817941588393,100.0,3.0,0.6,3.391178339378764,0.0,5,100.0,1.0,0.0,3.6961455968275914,0.4,9.225062508229165,0.0,0.0,0.0,30.536862210956315,0.6,4.144602287641675,41.80788927163576,1.0,3.586226901022979
223,random,0,0,150.4858200184738,39.60153158380889,1200150.4858200185,240030.0971640037,1635.2,55.61904761904762,47869.39805555779,1628.2108182162513,29.4,2.444691289896155,45.66294634017595,13.8,15,2.6945684458922545,0.46938775510204084,45.66294634017595,100.0,3.0,0.6,2.0137440216997042,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.178186003890914,1.0,5.052073228407203,68.13654569698883,1.0,5.016646880091317
224,random,0,0,275.9268319531253,68.98170798828133,1000275.9268319529,200055.18536639056,1719.6,55.47096774193548,46401.83134956048,1496.8332693406605,31.0,2.122328731717919,60.0,19.8,15,1.882369069894616,0.6387096774193548,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,0,0,864.1537115170729,216.03842787926823,1000864.153711517,200172.8307423034,1835.6,56.65432098765432,51979.45998696705,1604.3043205854026,32.4,2.3170437750245636,61.378859516434204,26.0,17,2.686822745096825,0.8024691358024691,61.378859516434204,100.0,3.4,0.6799999999999999,1.7083098113909365,0.0,5,100.0,1.0,0.0,6.894297582171021,0.4,8.541549056954683,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,2,0,651.9334875416714,171.56144408991355,1000977.2967232999,200195.45934466,1974.6,59.836363636363636,52720.41766505806,1597.5884140926685,33.0,3.4242341220892127,60.777392907784815,28.8,17,4.4085038401646495,0.8727272727272727,60.777392907784815,100.0,3.4,0.6799999999999999,1.7233702270314097,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,3.886964538924076,0.4,8.616851135157049,100.0,1.0,0.0,100.0,1.0,0.0
227,random,2,2,783.7018714002348,195.9254678500587,1000783.7018714003,200156.74037428008,2121.0,62.751479289940825,53413.8339251935,1580.2909445323521,33.8,4.617927622364839,60.39836585044213,30.0,17,5.69286549937005,0.8875739644970414,60.39836585044213,100.0,3.4,0.6799999999999999,1.7323078190349044,0.0,5,100.0,1.0,0.0,1.991829252210664,0.4,8.661539095174522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,2,2,606.5133584583147,216.61191373511238,1419584.245271427,283916.84905428544,2275.2,65.37931034482759,52989.8990847371,1522.698249561411,34.8,3.4476732194623905,60.0,32.2,15,5.870798566645811,0.9252873563218391,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,2,2,91.11096214289421,45.555481071447105,3986619.010621126,797323.8021242252,2440.0,67.77777777777777,55707.49007056739,1547.4302797379833,36.0,0.9638910255148343,60.0,33.8,15,1.3084251942796816,0.9388888888888889,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,2,2,34.90490902223751,17.452454511118756,7601157.601876122,1520231.5203752243,2610.0,72.5,56812.95325508902,1578.1375904191395,36.0,2.163889188154758,60.0,34.0,15,2.7103595383348047,0.9444444444444444,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,2,2,22.260101080830395,11.130050540415198,3000022.260101081,600004.4520202162,2780.0,77.22222222222223,56817.89768323626,1578.2749356454517,36.0,3.3238335217385235,64.16679143370948,34.0,18,4.096086162028615,0.9444444444444444,64.16679143370948,100.0,3.6,0.72,3.6670544334126434,0.0,5,100.0,1.0,0.0,10.989452239946331,0.2,9.09963461477206,9.844504928601054,0.4,9.235637552291154,100.0,1.0,0.0,100.0,1.0,0.0
232,random,3,2,753.6612133758065,376.83060668790324,1235432.505953142,247086.5011906284,2218.6,64.87134502923976,52211.58597354007,1526.6545606298266,34.2,0.4218362290718366,40.0,29.4,12,1.0983810576696487,0.8596491228070176,40.0,100.0,2.4,0.48,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0
233,random,3,3,857.8810642435634,252.3179600716363,1388858.8964899222,277771.77929798444,1308.0,38.69822485207101,56884.41368526495,1682.970819090679,33.8,0.48251757969252396,30.76778461387039,21.8,11,0.46583997384076087,0.6449704142011834,30.76778461387039,100.0,2.2,0.44000000000000006,0.6876203212891451,0.0,5,24.38016212009188,0.6,1.7272798039282142,0.0,0.0,0.0,0.0,0.0,0.0,29.458760949260068,0.6,1.7108218025175108,100.0,1.0,0.0
234,random,3,3,220.2437019057084,64.77755938403189,1197542.1008751201,239508.42017502402,597.6,18.559006211180126,57346.050837069204,1780.9332558096025,32.2,1.3043712261157936,29.137856456169175,15.6,14,1.0427582936829989,0.484472049689441,29.137856456169175,100.0,2.8,0.5599999999999999,1.5307427599883383,0.0,5,28.952647426895055,1.0,3.5664707994518356,0.0,0.0,0.0,0.0,0.0,0.0,16.736634853950818,0.8,4.087243000489855,100.0,1.0,0.0
235,random,3,3,145.3847258944681,36.34618147361702,2976153.4132285723,595230.6826457145,601.2,19.26923076923077,57994.387653409736,1858.7944760708249,31.2,2.304598356024463,30.211344486101552,14.8,11,1.3832457542167471,0.47435897435897434,30.211344486101552,100.0,2.2,0.44000000000000006,2.084642480775421,0.0,5,26.88559539189555,0.6,5.73602640567236,0.0,0.0,0.0,0.0,0.0,0.0,24.171127038612212,0.6,4.687185998204743,100.0,1.0,0.0
236,random,3,3,155.26772297696257,38.81693074424064,1000155.267722977,200031.0535445954,678.4,21.468354430379748,54149.029277732596,1713.5768758776137,31.6,2.4008667459653776,46.41014197779987,17.2,15,1.6794983341416092,0.5443037974683544,46.41014197779987,100.0,3.0,0.6,3.0115390315012807,0.0,5,20.98680010456974,0.8,6.019298971310862,11.063909784429597,0.2,9.038396186195541,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,random,3,3,392.87876716615807,98.21969179153952,1000392.878767166,200078.57575343322,776.2,24.1055900621118,49228.20846387549,1528.8263498097979,32.2,1.8679646393938873,46.86667019781635,21.8,16,1.7026759065719204,0.6770186335403726,46.86667019781635,100.0,3.2,0.64,3.0199541026787995,0.0,5,30.681056882135636,0.8,6.251160406817764,0.0,0.0,0.0,3.6522941069461012,0.4,8.848610106576233,100.0,1.0,0.0,100.0,1.0,0.0
238,random,3,3,362.76571865265834,120.92190621755277,1171149.686115094,234229.9372230188,900.0,26.31578947368421,52996.30790585636,1549.599646370069,34.2,0.8461105553339866,66.43120517323496,27.6,17,0.9594734037346662,0.8070175438596491,66.43120517323496,100.0,3.4,0.6799999999999999,1.0519109640687572,0.0,5,100.0,1.0,0.0,32.15602586617479,0.4,5.259554820343786,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,random,1,3,895.2716236125283,194.62426600272354,1568.979245902357,313.7958491804714,662.8,19.380116959064328,57009.66324736556,1666.949217759227,34.2,0.7935210070716449,56.0,22.2,17,0.6432933286204087,0.6491228070175439,56.0,100.0,3.4000000000000004,0.68,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
240,random,1,1,398.2931003477689,79.65862006955379,398.2931003477689,79.65862006955379,358.2,11.55483870967742,53968.296787578714,1740.9127995993135,31.0,1.900592053544985,31.39335044319978,14.4,11,1.4370653474481725,0.4645161290322581,31.39335044319978,100.0,2.2,0.44000000000000006,0.6827527326946561,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.1650701288645,0.6,1.8439519039436756,26.801682087134395,0.6,1.569811759529605
241,random,1,1,273.54574933411425,54.70914986682285,273.54574933411425,54.70914986682285,113.6,4.115942028985507,52596.15189537412,1905.6576773686274,27.6,3.4867805290111447,31.454928465539524,8.2,13,2.503002529768275,0.2971014492753623,31.454928465539524,100.0,2.6,0.52,1.5824673152832136,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.663679235974087,0.6,4.069817685530294,28.610963091723534,1.0,3.8425188908857746
242,random,1,1,435.67650116290423,90.76593774227172,732.9107135676876,146.5821427135375,124.0,4.525547445255475,51208.475061563026,1868.9224475023002,27.4,3.849659838741684,32.31724299532107,9.4,14,2.8930598291573033,0.34306569343065696,32.31724299532107,100.0,2.8000000000000003,0.56,5.789529447177337,0.0,5,100.0,1.0,0.0,11.351188508801897,0.2,8.809650189709947,10.888405603400315,0.2,9.184081089776011,13.843319487177723,0.8,5.014528236513781,25.503301377225398,0.6,5.939387719886945
243,random,1,1,537.293287530758,141.39297040283105,231746.77754503448,46349.3555090069,179.0,6.67910447761194,46097.33048937991,1720.0496451261158,26.8,2.0521597442111403,42.41742084013913,13.0,14,2.6041120872753063,0.48507462686567165,42.41742084013913,100.0,2.8,0.5599999999999999,1.3001897549886572,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.087104200695649,0.8,6.500948774943286
244,random,1,1,189.39641628173888,63.13213876057963,1390652.3913829124,278130.4782765825,255.8,9.9921875,43262.21738963247,1689.9303667825181,25.6,2.1504384131484593,42.55458916261614,17.6,13,2.6591694183181636,0.6875,42.55458916261614,100.0,2.6,0.52,1.5711510422452917,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.772945813080696,0.6,7.855755211226459
245,random,0,1,158.48814443851123,52.829381479503745,5382077.830299767,1076415.5660599533,333.0,13.42741935483871,41494.962099877164,1673.183955640208,24.8,1.7179415943700889,37.399604163516415,17.6,12,1.9728068874906495,0.7096774193548387,37.399604163516415,100.0,2.4,0.48,1.85274103774623,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,6.9980208175820735,0.4,9.26370518873115
246,random,0,0,256.8880893018399,67.60212876364209,3029354.614379345,605870.922875869,370.8,13.93984962406015,43996.92820627358,1654.019857378706,26.6,2.0000061933802655,31.56634592323735,15.4,12,1.9835772629287178,0.5789473684210527,31.56634592323735,100.0,2.4,0.48,3.3503450506412173,0.0,5,100.0,1.0,0.0,5.838180327714326,0.4,9.115768588613719,0.0,0.0,0.0,51.48829788738567,0.6,1.8667424205624252,0.5052514010867526,0.4,5.769214244029944
247,random,0,0,183.55037696530582,45.887594241326454,1000183.5503769651,200036.71007539303,438.8,16.876923076923077,43601.06594019116,1676.964074622737,26.0,2.785392630821,40.0,16.0,10,2.397465244283048,0.6153846153846154,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,0,0,285.0685713815142,71.26714284537854,1000285.0685713816,200057.0137142763,528.8,19.585185185185185,45017.0045562077,1667.2964650447298,27.0,3.431884202917861,44.41629315488535,19.8,12,3.1595906586051328,0.7333333333333333,44.41629315488535,100.0,2.4000000000000004,0.4800000000000001,3.6249843797459143,0.0,5,100.0,1.0,0.0,10.779044076784885,0.2,9.277260514721586,0.0,0.0,0.0,100.0,1.0,0.0,11.302421697641876,0.2,8.847661384007985
249,random,0,0,315.02320814405584,112.50828862287709,1632093.7221888662,326418.74443777325,633.2,23.279411764705884,43519.501386355936,1599.981668616027,27.2,1.8491860376399136,42.646350162924136,22.0,13,2.2506502639299195,0.8088235294117647,42.646350162924136,100.0,2.6,0.52,3.55067901473477,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,11.325705231056418,0.2,8.829472245647734,100.0,1.0,0.0,1.9060455835642642,0.4,8.923922828026116
