step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
169,actuated,10,10,18.395567046366864,18.395567046366864,7000018.3955670465,875002.2994458808,10479.0,122.70491803278688,133292.39813669183,1560.800914949553,85.4,0.6350808194052662,88.80125107340774,82.2,36,1.687118284588452,0.9625292740046838,88.80125107340774,100.0,7.2,0.9,1.2007675013155574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.410008587261927,0.2,9.60614001052446,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,10,10,19.1373992712631,19.1373992712631,7000019.137399271,875002.3921749089,10889.0,127.50585480093677,133081.20931211504,1558.3279778936185,85.4,0.6107032253110083,88.91870266848287,82.2,36,1.6226453811135093,0.9625292740046838,88.91870266848287,100.0,7.2,0.9,1.101358328782809,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.349621347862922,0.2,8.810866630262472,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,10,10,18.302114987759495,18.302114987759495,7000018.302114988,875002.2877643735,11299.0,132.30679156908664,133509.05925506196,1563.3379303871423,85.4,0.638753047331314,88.84719533392655,82.2,36,1.6973196013751064,0.9625292740046838,88.84719533392655,100.0,7.2,0.9,1.1598169624340378,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.777562671412397,0.2,9.278535699472302,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,10,10,20.425783561576303,20.425783561576303,7000020.425783562,875002.5532229452,11709.0,137.42957746478874,132487.78055847206,1555.0208985736158,85.2,0.5820342897020359,88.39172590929252,82.2,37,1.5596184515345908,0.9647887323943662,88.39172590929252,100.0,7.4,0.925,1.1682892322307454,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.133807274340143,0.4,9.346313857845963,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,10,10,20.365147991193478,20.365147991193478,7000020.365147991,875002.5456434989,12119.0,141.9086651053864,132781.85663717042,1554.8226772502392,85.4,0.5739890165039105,87.97979060201499,82.2,37,1.52527940196828,0.9625292740046838,87.97979060201499,100.0,7.4,0.925,1.07101284887176,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.8383248161198935,0.4,8.56810279097408,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,10,10,23.214720247909447,23.214720247909447,7000023.214720247,875002.9018400309,12530.2,145.02546296296296,133849.81091897897,1549.1876263770714,86.4,0.503015694693075,88.94394891478726,82.8,36,1.335957117109299,0.9583333333333334,88.94394891478726,100.0,7.2,0.9,1.0821019940516456,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.551591318298051,0.2,8.656815952413165,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,10,10,33.05577575601818,33.05577575601818,7000033.055775756,875004.1319719695,12946.2,148.1258581235698,134407.22380323,1537.8400892818079,87.4,0.3685833238672211,91.49430816404418,83.8,37,0.9988089018741351,0.9588100686498856,91.49430816404418,100.0,7.4,0.925,0.6490579827522476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.954465312353477,0.4,5.192463862017981,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,10,283.7662829022671,177.35392681391693,6000837.30121927,750104.6626524087,13054.0,149.01826484018264,135677.66045544186,1548.8317403589251,87.6,0.26554378352049446,95.0,82.4,39,0.6491292967179204,0.9406392694063926,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
177,actuated,0,0,164.20854557699238,82.10427278849619,6000164.208545577,750020.5260681971,13031.8,148.7648401826484,136471.40580129885,1557.8927602887995,87.6,0.2932036998296201,90.63786536400698,79.4,38,0.5318537214447934,0.906392694063927,90.63786536400698,100.0,7.6,0.95,0.21785603356147662,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.102922912055874,0.6,1.742848268491813
178,actuated,0,0,148.73660744648456,74.36830372324228,6000148.736607445,750018.5920759307,13084.4,147.67945823927766,136709.47641621466,1542.9963478128068,88.6,0.3072385543421109,97.955351717697,79.4,40,0.5384646577821666,0.8961625282167043,97.955351717697,100.0,8.0,1.0,0.41868581232447616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.64281374157599,1.0,3.3494864985958093
179,actuated,0,0,254.02461723169662,127.01230861584831,6000254.024617231,750031.7530771539,13448.6,149.09756097560975,137315.2460526175,1522.3419739758035,90.2,0.19123297166012174,100.0,83.0,40,0.3426093004030001,0.9201773835920177,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,653.5929372041812,326.7964686020906,6000653.592937205,750081.6991171506,13873.4,150.470715835141,139874.38164083188,1517.0757227855952,92.2,0.09137556639645966,100.0,87.4,40,0.1814756281609605,0.9479392624728851,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,284.3625527882024,284.3625527882024,6142354.639304777,767794.3299130971,14320.2,153.65021459227466,141936.98430989473,1522.9290162005873,93.2,0.04538187249426629,100.0,91.0,40,0.12253279104612341,0.9763948497854077,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,344.09014543140654,344.09014543140654,7479290.125228201,934911.2656535251,14781.2,157.2468085106383,142441.9617383337,1515.3400184929117,94.0,0.013464505221940367,100.0,93.0,40,0.047671730267349444,0.9893617021276596,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,11658971.564058127,1457371.4455072659,15250.0,162.2340425531915,142968.6625245887,1520.9432183466884,94.0,1.6007126801180156e-05,100.0,94.0,40,6.06115061278874e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,10014131.718765946,1251766.4648457433,15720.0,167.2340425531915,142974.00031390847,1521.0000033394517,94.0,2.095629614387224e-07,100.0,94.0,40,1.3087202747232623e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,9466831.51653289,1183353.9395666113,16190.0,172.2340425531915,142974.00041709648,1521.0000044371968,94.0,2.783724662017117e-07,100.0,94.0,40,1.7384354942389151e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16660.0,177.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17130.0,182.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17600.0,187.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18070.0,192.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18540.0,197.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19010.0,202.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19480.0,207.2340425531915,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,285.3021855713869,285.3021855713869,7201242.646239069,900155.3307798837,19106.2,205.88577586206895,141619.94566340232,1526.0770006832147,92.8,0.008530720756794435,100.0,91.6,40,0.029711091390928424,0.9870689655172413,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,457.4374745391441,228.71873726957205,6000457.4374745395,750057.1796843174,15850.0,172.2826086956522,141647.3832306493,1539.645469898362,92.0,0.11262006249664984,80.79077300446727,82.6,36,0.20399289796365755,0.8978260869565218,80.79077300446727,100.0,7.2,0.9,0.41742926224504007,0.0,8,100.0,1.0,0.0,23.18684636342823,0.6,1.5501607129988422,100.0,1.0,0.0,23.13933767230992,0.6,1.7892733849614786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,346.58615116278713,173.29307558139357,6000346.586151162,750043.3232688953,13276.4,144.30869565217392,138990.90622186518,1510.7707198028825,92.0,0.13425925563671542,100.0,80.0,40,0.23297974318586845,0.8695652173913043,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,466.0062302544719,233.00311512723596,6000466.006230255,750058.2507787818,11916.6,128.41163793103448,140036.79178581646,1509.0171528644014,92.8,0.10375909412005306,100.0,82.2,40,0.18441136236316552,0.8857758620689655,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,554.1578910698853,554.1578910698853,6003601.026885452,750450.1283606815,12347.2,131.3531914893617,141381.87272039172,1504.062475748848,94.0,0.027423983442789263,100.0,89.2,40,0.06092534239386939,0.948936170212766,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,0.0,0.0,6093109.665132422,761638.7081415528,12805.2,136.22553191489362,142897.82292050275,1520.1896055372633,94.0,0.0017797922539944365,100.0,93.2,40,0.004982844522853535,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,0.0,0.0,10149333.754323633,1268666.7192904542,13275.0,141.22340425531914,142971.35220628078,1520.9718319817105,94.0,3.554209742507356e-05,100.0,94.0,40,0.00011514603246619352,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,0.0,0.0,11759174.256651854,1469896.7820814818,13745.0,146.22340425531914,142973.9793727036,1520.9997805606765,94.0,4.4624715343753663e-07,100.0,94.0,40,1.9451570968935544e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,0.0,0.0,14148410.753222292,1768551.3441527865,14215.0,151.22340425531914,142974.01883492596,1521.0002003715526,94.0,1.1018679651204332e-06,100.0,94.0,40,3.357755631045232e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,0.0,0.0,10313967.97791918,1289245.9972398975,14685.0,156.22340425531914,142973.98391441457,1520.9998288767506,94.0,7.336280935075146e-07,100.0,94.0,40,3.309996834352791e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15155.0,161.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15625.0,166.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16095.0,171.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16565.0,176.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17035.0,181.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17505.0,186.22340425531914,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,214.67092775974962,214.67092775974962,7400718.816660749,925089.8520825936,17372.2,186.39699570815452,142228.58843249225,1526.057815799273,93.2,0.01056387168437042,97.5,92.0,40,0.044437140452623834,0.9871244635193133,97.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,178.63426874936425,178.63426874936425,7000178.634268749,875022.3292835936,16391.6,176.2537634408602,142116.55405318708,1528.1349898192161,93.0,0.0654050229816561,93.52578631962388,87.8,38,0.17369445213866827,0.9440860215053763,93.52578631962388,100.0,7.6,0.95,0.23305066620126907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,48.20629055699101,0.6,1.8644053296101526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,183.78399041040635,183.78399041040635,7000183.78399041,875022.9729988013,15823.6,170.1462365591398,140592.6788378899,1511.7492348160204,93.0,0.0631441438516057,100.0,87.2,40,0.16710417448565507,0.9376344086021505,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,307.5343890912207,307.5343890912207,7000307.534389091,875038.4417986363,15728.4,168.03846153846155,141854.98424274026,1515.5447034480796,93.6,0.04451958554098563,100.0,88.8,40,0.1273885001439063,0.9487179487179487,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,222.005799013944,222.005799013944,7004307.102402118,875538.3878002648,16181.4,172.14255319148936,142560.95614311297,1516.6059164160954,94.0,0.010441223790197353,100.0,92.4,40,0.03754469385066627,0.9829787234042553,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,428.5425354129564,428.5425354129564,8251262.149272621,1031407.7686590776,15144.6,164.9738562091503,141172.1975223337,1537.8235024219357,91.8,0.039090087095237855,95.0,88.6,39,0.10689507761090276,0.9651416122004357,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
215,actuated,0,0,563.227362828141,187.74245427604703,14102830.461075455,1762853.8076344319,12170.4,133.74065934065933,140112.27560410794,1539.6953363088785,91.0,0.19564103152846174,79.60697045143263,76.6,36,0.2612195510243255,0.8417582417582418,79.60697045143263,100.0,7.199999999999999,0.9,0.7220949649041288,0.0,8,100.0,1.0,0.0,42.24425881928255,0.8,1.8693532672710793,100.0,1.0,0.0,100.0,1.0,0.0,23.46014489574827,0.6,1.8220150782864402,100.0,1.0,0.0,71.15135989643022,0.8,2.085391373675511,100.0,1.0,0.0
216,actuated,0,0,517.8345767069396,172.61152556897989,8070525.521042096,1008815.690130262,10013.8,109.80043859649123,136887.3070073783,1500.9573136773936,91.2,0.19953531625518003,100.0,73.8,40,0.2600620172383881,0.8092105263157895,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,824.5392154563117,294.47829123439703,10379878.397789897,1297484.7997237372,9617.4,103.41290322580645,136794.52429876415,1470.9088634275715,93.0,0.12842317215928536,100.0,79.8,40,0.18704996758885464,0.8580645161290322,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,0,0,337.7701313001981,337.7701313001981,5011445.0540546775,626430.6317568347,10041.8,106.82765957446809,141826.21037702693,1508.7894720960312,94.0,0.022041081523383348,100.0,88.6,40,0.04492954953714652,0.9425531914893617,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,1,0,1100.0819418078502,458.3674757532709,3831884.443017577,478985.5553771971,9254.8,101.9251101321586,141416.40028121308,1557.4493423041088,90.8,0.08542284989722997,85.0,81.8,38,0.12563917134563268,0.9008810572687225,85.0,100.0,7.6,0.95,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,1,1,508.66028204774085,127.16507051193521,5608168.503749678,701021.0629687097,7527.8,87.53255813953488,140709.24587198146,1636.1540217672264,86.0,0.4167336317866354,65.13170409892041,64.6,32,0.4627600821077527,0.7511627906976744,65.13170409892041,100.0,6.4,0.8,0.9415078648525597,0.0,8,22.09798420718016,0.6,1.5505970647785312,24.169920691042535,0.6,1.742390791941573,100.0,1.0,0.0,37.70748620082941,0.6,2.0495797475594846,37.07824169231117,0.6,2.1894953145408884,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,180.35608800778212,45.08902200194553,4000180.3560880073,500022.5445110009,6099.0,76.81360201511335,138065.4193245812,1738.8591854481258,79.4,1.0970295358121966,60.77028476881878,49.4,35,1.164923870645006,0.6221662468513854,60.77028476881878,100.0,7.0,0.875,2.005167764223867,0.0,8,25.700920933995803,0.6,4.0273792072145245,15.841676213262872,0.8,4.14303138165095,100.0,1.0,0.0,22.326809198052615,0.6,3.863340635996294,22.292871805238974,1.0,4.007590888929169,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,1,1,141.53298298705323,35.38324574676331,4000141.5329829864,500017.6916228733,5924.4,73.68656716417911,128404.96909957429,1597.0767300942075,80.4,1.3505231985619357,75.14905236897789,50.4,35,1.3898893847831337,0.6268656716417911,75.14905236897789,100.0,7.0,0.875,2.3209976937073735,0.0,8,54.959437247903224,0.8,3.9153539216420357,33.93440649004333,0.8,5.508086619369514,100.0,1.0,0.0,53.19968014858205,0.8,4.749875866507508,59.09889506529453,0.6,4.394665142139932,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,1,1,317.0941846904328,79.2735461726082,4000317.0941846906,500039.6367730863,6204.2,73.85952380952381,126135.48243434048,1501.612886123101,84.0,0.6798236093829337,100.0,61.6,40,0.7717938265059547,0.7333333333333333,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,1,1,766.3715884037292,191.5928971009323,4000766.371588404,500095.7964485505,6547.2,74.4,134632.183052928,1529.9111710560003,88.0,0.26718350079775377,100.0,75.0,40,0.2947457983616005,0.8522727272727273,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,8,1,2218.7193733712074,426.676802571386,2004141.0287630272,250517.6285953784,6089.6,67.51219512195122,139340.3574966928,1544.793320362448,90.2,0.180552954403219,92.5,78.8,39,0.16602321457070313,0.8736141906873615,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
226,actuated,8,8,1234.6496779800193,324.9078099947419,2188014.605780194,273501.82572252426,5259.6,58.700892857142854,140060.16418961313,1563.1714753305039,89.6,0.27922148526408863,81.49841627792227,76.4,36,0.42070106694325976,0.8526785714285714,81.49841627792227,100.0,7.199999999999999,0.9,0.49329813205930473,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.990706540904284,0.6,2.1170387052478894,23.99662368247391,0.6,1.8293463512265484
