step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
515,random,4,3,2680.147893520523,279.1820722417212,3177.459130229341,317.74591302293413,321.8,3.0531309297912714,163966.96973455566,1555.6638494739627,105.4,0.42226726275309173,60.0,59.8,28,0.26777115361354714,0.5673624288425048,60.0,100.0,5.6,0.7,0.0,0.0,8,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,random,4,4,1137.5578461761738,157.99414530224635,7445.4455831942305,744.544558319423,364.8,3.6407185628742513,164069.72698337905,1637.422424983823,100.2,0.7589592893199444,78.09366217249249,51.4,38,0.7485587299704901,0.5129740518962076,78.09366217249249,100.0,7.6,0.95,1.017596609042164,0.0,8,65.59493560016563,1.0,1.5695043822700079,37.78793361878343,0.8,2.4227457908127628,49.1666947721842,0.8,2.5630150109452816,72.19973338880664,1.0,1.58550768830926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
517,random,0,4,257.7130929876417,42.952182164606945,532045.2281775192,53204.52281775192,457.0,4.967391304347826,158670.3175575739,1724.6773647562381,92.0,1.4586585305430555,61.56227289769049,45.0,33,1.3890800164422223,0.4891304347826087,61.56227289769049,100.0,6.6,0.825,1.5862268341235621,0.0,8,24.322740696243272,0.6,1.8816520661057572,26.20674702137876,0.8,4.31513968495853,7.103235416652751,0.6,4.498994896710584,34.865460047249144,0.6,1.9940280252136255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
518,random,0,0,157.91118696084635,26.31853116014106,12739113.49219143,1273911.349219143,670.2,7.903301886792453,153353.18052905635,1808.410147748306,84.8,2.2437489957114893,60.67297269815526,45.2,36,2.0007379384620254,0.5330188679245284,60.67297269815526,100.0,7.2,0.9,2.3707647745018896,0.0,8,30.565396488618717,1.0,3.6786850503587902,16.79251982312053,0.8,5.841375640811744,17.004599115334713,0.8,5.535986285340702,21.021266158168146,0.6,3.9100712195038794,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
519,random,3,0,182.12517448387163,30.354195747311937,7918395.846186968,791839.5846186967,894.4,10.497652582159624,134901.43108140715,1583.3501300634641,85.2,1.961132684554327,77.6943196686193,48.4,37,1.8046235408759852,0.568075117370892,77.6943196686193,100.0,7.4,0.925,2.525751808504129,0.0,8,67.98608325647365,0.8,4.445465955135297,41.459681998949236,0.8,5.004038347227206,61.80222375959602,1.0,5.7122346866688565,50.3065683339355,0.8,5.044275479001673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
520,random,0,3,297.5339716660977,49.588995277682955,8335667.128574008,833566.7128574008,1111.2,13.197149643705464,136230.6601309382,1617.9413317213562,84.2,1.1919861227086992,70.0,46.0,32,1.075277293304511,0.5463182897862233,70.0,100.0,6.4,0.8,0.0,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
521,random,4,0,253.38606269961184,42.231010449935305,5119379.648564901,511937.96485649014,1330.8,15.880668257756563,133202.64607035072,1589.5303827010828,83.8,1.3829286014091868,75.58468235748592,45.8,38,1.2667467826374141,0.5465393794749404,75.58468235748592,100.0,7.6,0.95,1.1930676370836801,0.0,8,61.881461644152296,1.0,1.8364406993851723,39.282780745152195,0.8,2.870896820661141,37.927304932836705,0.8,2.891051343916153,65.58591153774614,1.0,1.9461522327069747,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
522,random,2,4,1459.9649321756249,178.0445039238567,5141.133726633105,514.1133726633104,1063.4,12.720095693779903,128126.26097023678,1532.6107771559423,83.6,1.3402538778473922,71.09112832374308,37.8,32,1.1570509427854596,0.45215311004784686,71.09112832374308,100.0,6.4,0.8,1.8198532754406969,0.0,8,58.47423718543723,0.6,2.249922410799629,8.264433024532991,0.4,5.751172103739073,48.56598498243329,0.8,4.573291507096667,53.42437139754111,0.6,1.9844401818902062,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
523,random,3,2,1126.1797564862761,112.6179756486276,1126.1797564862761,112.6179756486276,602.0,6.8099547511312215,135413.6918450338,1531.8290932696132,88.4,0.9055156466251683,69.3079258032833,36.6,35,0.3479061868123034,0.41402714932126694,69.3079258032833,100.0,6.999999999999999,0.875,0.9231117763733653,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.25723892892711,0.6,1.0348611002797745,42.227475988247534,0.8,2.187862168856349,40.1719275000778,0.8,1.9367152612757557,43.80676400901393,0.8,2.225455680575043
524,random,0,3,1107.2315708539104,110.72315708539104,1107.2315708539104,110.72315708539104,141.6,1.6164383561643836,141956.94914822292,1620.5131181303987,87.6,0.9752653807166881,77.5,30.6,35,0.5269191804779854,0.3493150684931507,77.5,100.0,7.0,0.875,0.0,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
525,random,4,0,1548.0067325494645,161.2507013072359,2001.7551151890173,200.17551151890171,169.6,1.8596491228070176,138408.23556794415,1517.634161929212,91.2,1.1080299302478493,76.47235462752406,33.8,36,0.7660112928813826,0.3706140350877193,76.47235462752406,100.0,7.2,0.9,0.9491242573093628,0.0,8,35.22709115776706,0.6,1.7850585028620989,61.129528539049716,1.0,1.6856397803691086,55.72179990046607,0.8,1.9594753504508087,59.700417422909595,0.8,2.1628204247928853,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
526,random,0,4,257.9884954243013,42.99808257071688,30351.89509489811,3035.189509489811,334.8,3.8306636155606406,144842.2170437945,1657.2336046200742,87.4,1.358729912836161,65.30351709711113,41.6,33,1.181020658534474,0.4759725400457666,65.30351709711113,100.0,6.6,0.825,1.1839817996994308,0.0,8,30.275639541923738,0.8,2.9430005032532978,33.11394480853778,0.6,2.014589928375391,25.264826420434474,0.6,2.1998945625768687,33.77372600599301,0.6,2.3143694033898887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
527,random,3,0,379.01936694586436,63.16989449097739,1748700.5379131944,174870.05379131943,563.2,6.342342342342342,138520.48711581648,1559.9153954483836,88.8,1.3129445661452608,80.69267626805299,51.2,37,1.2538043961971972,0.5765765765765766,80.69267626805299,100.0,7.4,0.925,1.9950537238887378,0.0,8,49.70774698485002,0.8,4.480209401525664,71.96164563196362,0.8,3.463721157346753,43.63843260476642,0.8,4.44738977235894,80.23358492284387,1.0,3.5691094598785464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
528,random,4,3,449.7220208752891,74.95367014588152,7788709.119149594,778870.9119149593,777.8,8.642222222222221,140074.9917941943,1556.3887977132702,90.0,0.8679121250791765,87.5,48.8,39,0.7847635080522075,0.5422222222222223,87.5,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
529,random,2,4,1007.2549724928278,136.11553682335511,4903.986328813844,490.3986328813844,655.6,7.252212389380531,141429.48666024016,1564.4854719053117,90.4,0.9304330249904416,77.23893566998754,36.8,32,0.7648129367490402,0.40707964601769914,77.23893566998754,100.0,6.4,0.8,1.007605283840778,0.0,8,54.63225921484991,0.6,2.131352235574116,53.9304632411131,0.6,1.9531720743584535,58.006728198888595,0.6,2.164636342813827,51.34203470504872,0.6,1.8116816179798285,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
530,random,0,2,1274.261786694521,127.42617866945211,1274.261786694521,127.42617866945211,315.8,3.493362831858407,138046.17886237896,1527.0595006900328,90.4,0.8562656755537548,62.135386431419874,21.6,33,0.3854475139989909,0.23893805309734514,62.135386431419874,100.0,6.599999999999999,0.825,0.36209453814569187,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,35.73964107811662,0.6,0.6058629559026765,39.87004272329614,0.6,0.2530185219546669,40.0,0.6,0.0,41.47340764994624,0.8,2.0378748273081917
531,random,1,0,1287.081894370873,128.7081894370873,1287.081894370873,128.7081894370873,67.0,0.7158119658119658,141426.4066099804,1510.9658825852605,93.6,0.7866240686495085,74.16416633739573,18.2,32,0.2972378972208934,0.19444444444444445,74.16416633739573,100.0,6.4,0.8,0.5134830969339405,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,62.03919899317043,0.8,1.7610306234566984,43.5380132066166,0.6,1.5515666268669455,100.0,1.0,0.0,100.0,1.0,0.0,87.73611849937879,1.0,0.79526752514788,100.0,1.0,0.0
532,random,1,1,1416.9876987610007,141.69876987610007,1416.9876987610007,141.69876987610007,92.6,0.9353535353535354,144609.351826307,1460.7005234980504,99.0,0.7061250307937955,87.9031531334158,26.0,38,0.28101822262036824,0.26262626262626265,87.9031531334158,100.0,7.6,0.95,0.10687385282447141,0.0,8,100.0,1.0,0.0,63.22522506732639,0.8,0.8549908225957713,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
533,random,2,1,2135.8501285973716,213.58501285973716,2135.8501285973716,213.58501285973716,219.2,2.2459016393442623,150238.80356376938,1539.3320037271455,97.6,0.6383471947481666,69.90349623590191,36.2,35,0.43865262348550715,0.3709016393442623,69.90349623590191,100.0,6.999999999999999,0.875,0.9976914156086588,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.415682336906684,0.8,2.1480238061601904,60.0,0.8,0.0,32.307760396870435,0.8,3.4880303892378826,26.504527153438175,0.6,2.3454771294711976
534,random,3,2,1391.4672638179384,193.25934219693588,9808.397528927106,980.8397528927105,433.2,4.393509127789047,155394.2149776244,1576.006237095582,98.6,0.7700760816342661,68.71214113402289,56.2,35,0.7912687590606166,0.5699797160243407,68.71214113402289,100.0,6.999999999999999,0.875,1.3106686143904351,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.396773641979962,0.6,1.0810093013552964,40.51886085447222,0.8,2.005491378792354,42.94295733747276,0.8,3.0785686081984687,37.83853723825814,0.8,4.320279626777363
535,random,3,3,1061.510872972723,165.86107390198796,9460.453377835149,946.0453377835149,416.0,4.0625,155777.63575423387,1521.2659741624402,102.4,0.5372393468142497,90.0,65.8,37,0.5066259955580952,0.642578125,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,random,2,3,2095.1242547859893,232.7915838651099,3582.9768163465465,358.2976816346546,284.2,2.759223300970874,160346.49590971533,1556.7620962108285,103.0,0.48279330548085786,76.75068045703028,52.0,34,0.2916980554216982,0.5048543689320388,76.75068045703028,100.0,6.800000000000001,0.8500000000000001,0.33964927103341647,0.0,8,54.00544365624228,0.8,2.7171941682673317,20.0,0.4,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
537,random,3,2,1508.4713010930486,167.60792234367207,3500.798876620606,350.07988766206057,135.0,1.3056092843326885,158419.4096614803,1532.102607944684,103.4,0.534547658869274,89.19080949578529,38.4,39,0.25563402867109397,0.3713733075435203,89.19080949578529,100.0,7.8,0.975,0.5748592878002786,0.0,8,100.0,1.0,0.0,92.41565701661784,1.0,1.8190616151091568,100.0,1.0,0.0,90.16259680347503,1.0,1.8802904262152502,50.94822214618944,0.8,0.899522261077822,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
538,random,1,3,1821.2994560446223,182.12994560446222,1821.2994560446223,182.12994560446222,95.4,0.9068441064638784,156832.98376702974,1490.8078304850735,105.2,0.5479009714270274,69.03963198185579,34.0,32,0.1300351519876883,0.3231939163498099,69.03963198185579,100.0,6.4,0.8,0.4133646916238353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.438578081262676,0.4,0.3596199620995493,44.024754824013144,0.8,1.5945992160461193,48.85372294957051,0.8,1.352698354845014
539,random,3,1,2850.525501068142,316.72505567423804,4210.607809567326,421.0607809567326,163.6,1.564053537284895,156887.5536966587,1499.8810104843087,104.6,0.4817368570691219,82.17605486495245,40.6,37,0.3499133790136184,0.3881453154875717,82.17605486495245,100.0,7.3999999999999995,0.925,0.23305471530496424,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,97.40843891961958,1.0,1.864437722439714,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
540,random,3,3,1193.1993946002913,192.4515152581115,9134.225032212658,913.4225032212659,212.6,2.0132575757575757,157793.24451819988,1494.2542094526502,105.6,0.4049975801719491,79.77087378762121,56.6,35,0.33482406767445894,0.5359848484848485,79.77087378762121,100.0,7.0,0.875,0.5682510130992432,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,77.58748862218454,0.8,0.3506771945406826,72.18267930308684,0.8,1.080608534184619,67.77459827826533,0.8,0.658750444082107,80.62222409743299,1.0,2.4559719319865367
541,random,3,3,2572.942887293105,262.54519258092904,2871.3529243207204,287.13529243207205,306.6,2.8870056497175143,161063.85624047738,1516.6088158237042,106.2,0.409764374723961,71.32646256022781,57.8,33,0.1579513166981317,0.544256120527307,71.32646256022781,100.0,6.6,0.825,0.37707999388426405,0.0,8,86.77287356052148,1.0,1.7342716239556597,40.0,0.6,0.0,23.838826921301006,0.6,1.2823683271184527,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
542,random,1,3,2335.270315129986,271.5430598988356,4179.808407456206,417.9808407456206,352.0,3.3652007648183555,164177.2200512848,1569.5718934157246,104.6,0.578862935866768,81.14202449620734,55.2,37,0.4355694327802267,0.5277246653919694,81.14202449620734,100.0,7.4,0.925,1.1099993315336183,0.0,8,100.0,1.0,0.0,44.763407574255325,0.8,2.725217251676861,57.867306758853374,0.8,3.476325264759352,46.50548163655003,0.8,2.678452135832733,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
543,random,1,1,1866.55517138855,194.43283035297395,2396.0240907896327,239.60240907896326,261.2,2.586138613861386,159491.55286112413,1579.1242857537043,101.0,0.682791902756299,80.0,48.4,36,0.37726942470064334,0.4792079207920792,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
544,random,0,1,1280.4725430750282,142.27472700833647,3671.623986071159,367.1623986071159,177.2,1.804480651731161,154188.96076934488,1570.1523499933285,98.2,0.8019425395334543,61.12869475630873,38.8,34,0.4529144210736025,0.395112016293279,61.12869475630873,100.0,6.8,0.85,1.451382500830467,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.748668163980255,0.8,2.9601323102601134,49.00794049054639,1.0,3.1794118661159763,18.42541982828152,0.6,2.4628052659721655,17.847529567661695,0.4,3.0087105642954803
545,random,2,0,1517.4233766075981,176.44457867530213,6429.3902064448275,642.9390206444828,128.2,1.2923387096774193,152566.37978675478,1537.9675381729314,99.2,0.7050118849910105,75.60586311631369,33.2,33,0.48754769669589065,0.3346774193548387,75.60586311631369,100.0,6.6,0.825,0.4289941906166125,0.0,8,100.0,1.0,0.0,1.923273957972924,0.2,1.079592612910587,100.0,1.0,0.0,10.71809872769336,0.4,1.6535640206059916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,92.2055322448432,1.0,0.698796891416321
546,random,2,2,1028.1919205411082,128.52399006763852,9495.916454692384,949.5916454692384,186.2,1.807766990291262,155640.4366850998,1511.0722008262114,103.0,0.5921106080366758,92.5,30.6,40,0.3268255152721945,0.2970873786407767,92.5,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
547,random,2,2,1276.8353510750492,159.60441888438115,233018.43744801273,23301.843744801274,348.0,3.4939759036144578,151736.17086217538,1523.4555307447329,99.6,0.6516358570410239,60.609338258178695,42.2,31,0.517571704717643,0.42369477911646586,60.609338258178695,100.0,6.2,0.775,1.1590033709288479,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.053133239571252,0.8,2.1620666779103423,16.744193501863265,0.4,2.4364868468205283,18.371553045581095,0.4,2.630851065709182,24.70582627841395,0.6,2.042622376990729
548,random,1,2,945.9939543610456,181.92191430020105,5253815.535904417,525381.5535904417,601.0,6.107723577235772,154390.269153158,1569.0068003369715,98.4,0.8489135421057667,64.19078740320515,57.0,34,0.9820708839356188,0.5792682926829268,64.19078740320515,100.0,6.799999999999999,0.85,1.4047176492611906,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.707059076912628,0.6,2.92303309868068,46.44674132270666,1.0,3.298451957725984,23.840925477734345,0.6,2.957082380593781,27.531573348287566,0.6,2.05917375708908
549,random,3,1,497.1892581526703,108.08462133753703,2066360.2073906497,206636.02073906496,893.4,8.951903807615231,152749.99853255265,1530.5611075406077,99.8,0.8356224615856975,77.82186136538485,65.2,36,1.0084879337799075,0.6533066132264529,77.82186136538485,100.0,7.199999999999999,0.9,0.24017923420080356,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.57489092307878,0.8,1.9214338736064285,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
550,random,0,3,1714.480427031215,209.08297890624576,803528.231469013,80352.8231469013,811.0,7.919921875,153353.78603832418,1497.5955667805094,102.4,0.5694373749737838,67.2033721965579,57.4,32,0.4659861370044098,0.560546875,67.2033721965579,100.0,6.4,0.8,0.3613041347694434,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,72.67047848484253,0.8,0.5432301505037221,85.1223443235267,1.0,1.929226425574756,79.83415476409391,0.8,0.41797650207706893
551,random,4,0,1613.3157698032107,161.33157698032107,1613.3157698032107,161.33157698032107,537.2,5.28740157480315,156350.25822031914,1538.8804942944798,101.6,0.65225584374575,74.99620736407451,49.0,35,0.27870819374608763,0.4822834645669291,74.99620736407451,100.0,7.0,0.875,0.8983613996090739,0.0,8,38.22890140169875,0.4,1.743294733902396,66.27443774971653,1.0,1.7249720028948978,30.60727360769306,0.6,1.8156891860620756,64.85904615348772,1.0,1.9029352740132217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
552,random,3,4,1695.4575663000549,197.14622863954128,10391.603914588588,1039.1603914588588,344.8,3.393700787401575,156045.83292944287,1535.8841823764062,101.6,0.9259871116229264,76.66951777728173,44.4,35,0.7189635498613953,0.43700787401574803,76.66951777728173,100.0,7.0,0.875,1.3407592308896403,0.0,8,53.71151680845287,0.8,3.3522384713869093,59.36988382499294,0.6,1.966145761763439,52.23773696889111,1.0,3.2587063823796756,48.037004615916885,0.6,2.148983231587098,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
553,random,1,3,567.2751840151675,94.54586400252792,97244.21804102857,9724.421804102856,473.0,4.556840077071291,152256.43345029332,1466.8249850702632,103.8,0.6366342675566227,100.0,57.0,40,0.573088263126303,0.5491329479768786,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
554,random,4,1,2814.9996877259346,281.49996877259343,2814.9996877259346,281.49996877259343,396.4,3.87866927592955,155399.00486668426,1520.5382080888871,102.2,0.42200353032538507,80.0,50.8,36,0.193222652192772,0.49706457925636005,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0
555,random,3,4,2849.522062084969,284.95220620849693,2849.522062084969,284.95220620849693,231.2,2.2273603082851636,159689.16910499646,1538.4313015895614,103.8,0.41454915249633756,41.195001185291176,44.0,23,0.17850273851806275,0.4238921001926782,41.195001185291176,83.4354734806675,4.6,0.575,0.7977648591852232,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.2,0.0,0.0,0.2,0.0,83.4354734806675,1.0,2.60510519296379,75.21901966928453,0.8,0.5652732925585314,82.24465440039239,1.0,2.261703335376415,68.66086193198498,0.8,0.9500370525830497
556,random,2,3,1614.792072596303,161.4792072596303,1614.792072596303,161.4792072596303,89.4,0.8596153846153847,155822.77326296445,1498.2958967592735,104.0,0.580751050872692,82.22824544428931,31.6,35,0.17489689936735756,0.3038461538461538,82.22824544428931,100.0,7.0,0.875,0.7613071627870382,0.0,8,45.920848030536945,0.6,1.3713896301117718,43.106807376707366,0.6,1.4001376729599704,78.22455174514289,0.8,1.9010881420907757,90.57375640192731,1.0,1.4178418571337879,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
557,random,0,2,1509.8153735503247,150.98153735503246,1509.8153735503247,150.98153735503246,19.2,0.1900990099009901,151224.04795498884,1497.2678015345432,101.0,0.6376834898921333,74.1484505706103,10.4,36,0.22180338909071354,0.10297029702970296,74.1484505706103,100.0,7.199999999999999,0.9,0.11696419775009932,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,33.18760456488235,0.6,0.9357135820007946
558,random,2,0,1644.191905815498,164.4191905815498,1644.191905815498,164.4191905815498,10.2,0.1028225806451613,145762.99799293003,1469.385060412601,99.2,0.6444601813798632,42.219463783843594,7.6,23,0.20838326928045298,0.07661290322580645,42.219463783843594,100.0,4.6,0.575,1.0561719795348063,0.0,8,23.304683915239366,0.4,1.4235217467430856,7.872329390274899,0.2,1.546932745328103,0.0,0.2,0.0,0.0,0.0,0.0,41.408104475895016,0.8,1.923582711801767,83.93859072435589,1.0,1.8423160320278404,81.23200176498358,1.0,1.7130226003776547,100.0,1.0,0.0
559,random,1,2,1939.0408024447759,193.9040802444776,1939.0408024447759,193.9040802444776,41.0,0.39272030651340994,155465.17446281336,1489.1300235901663,104.4,0.5132019154114107,75.1042991048746,18.6,31,0.14172223431548628,0.1781609195402299,75.1042991048746,100.0,6.2,0.775,0.10885373400722634,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8343928389967914,0.2,0.8708298720578107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
560,random,3,1,2409.961145419185,240.9961145419185,2409.961145419185,240.9961145419185,119.2,1.128787878787879,155003.73354677044,1467.8383858595685,105.6,0.4404024913640786,82.20577068583907,35.6,36,0.14221093890393227,0.3371212121212121,82.20577068583907,100.0,7.199999999999999,0.8999999999999999,0.27974280332224194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.04809477719209,0.8,1.457940124668167,100.0,1.0,0.0,60.0,0.8,0.0,20.59807070952047,0.6,0.7800023019097686,100.0,1.0,0.0,100.0,1.0,0.0
561,random,0,3,2254.288405472423,239.81791547578968,3072.467267672599,307.24672676725993,108.2,1.0587084148727985,151479.98939274254,1482.191677032706,102.2,0.4261193056432832,70.08725222487783,33.6,35,0.18885858810992748,0.3287671232876712,70.08725222487783,100.0,7.0,0.875,0.35099850667991905,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.3490590967067,1.0,1.641511466369547,100.0,1.0,0.0,60.0,0.8,0.0,40.34895870231594,0.8,1.1664765870698055
562,random,0,0,2503.48853265007,266.3285673031989,3379.231558446673,337.9231558446673,139.2,1.3384615384615384,159407.4164321803,1532.7636195401951,104.0,0.488327801022087,66.62838996741698,36.4,31,0.3631675026120972,0.35,66.62838996741698,100.0,6.2,0.775,0.6202427811410716,0.0,8,80.0,1.0,0.0,0.0,0.0,0.0,35.64216066781228,0.6,1.849188165282413,33.562040966417044,0.6,1.7839663473794525,100.0,1.0,0.0,100.0,1.0,0.0,83.82291810510651,1.0,1.3287877364667073,100.0,1.0,0.0
563,random,1,0,1504.0429931562426,179.05273728050506,3549.171106093442,354.9171106093442,187.0,1.7946257197696738,158740.4655233657,1523.4209743125307,104.2,0.6782409147212867,77.07325517722552,37.2,34,0.5887886018662979,0.3570057581573896,77.07325517722552,100.0,6.8,0.8500000000000001,1.2944484434420018,0.0,8,37.33238331724351,0.4,1.9296971736633843,63.53147257974342,0.8,0.8662917659003844,43.9782420659958,0.8,3.8252585131763954,71.74394345482142,0.8,3.73434009479585,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
564,random,4,1,1698.181911614769,169.8181911614769,1698.181911614769,169.8181911614769,143.0,1.4271457085828343,153850.2466115721,1535.4316029099011,100.2,0.6997051341925393,80.0,33.8,37,0.3895343304177396,0.3373253493013972,80.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0
565,random,3,4,1622.3306550343807,162.23306550343807,1622.3306550343807,162.23306550343807,81.2,0.8087649402390438,149518.98040092734,1489.2328725191967,100.4,0.5618867206493525,37.07065692031051,20.6,21,0.10084337296715763,0.2051792828685259,37.07065692031051,82.33068804327559,4.2,0.525,0.7004235035108269,0.0,8,0.0,0.2,0.0,20.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,82.33068804327559,1.0,2.2619806086644494,67.18955941546483,0.8,1.0210764176754643,65.7677608744234,0.8,1.0423978059653585,61.27724702932028,0.8,1.2779331957813431
