step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
545,random,2,0,189.95366851009,47.4884171275225,384284.47332618554,76856.89466523711,140.4,3.5816326530612246,69698.72238499633,1778.0286322703146,39.2,3.3015629909231823,45.494077401332106,15.4,19,4.08301947300722,0.39285714285714285,45.494077401332106,100.0,3.8,0.76,4.267357555109975,0.0,5,11.486380856767937,0.8,4.8536411419293195,8.900761768927623,0.4,8.85509005524218,100.0,1.0,0.0,53.202732864619975,0.8,3.857293646646843,53.880511516344995,0.8,3.7707629317315368
546,random,3,2,396.6087664009048,94.4306586668821,1669108.3429045174,333821.6685809035,194.0,4.898989898989899,62936.90628076865,1589.3158151709256,39.6,3.823316374437273,72.6243475776264,18.6,20,5.123793426449505,0.4696969696969697,72.6243475776264,100.0,4.0,0.8,1.2268005036538232,0.0,5,63.121737888131975,1.0,6.134002518269116,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
547,random,1,3,680.7219499817572,136.14438999635144,680.7219499817572,136.14438999635144,176.2,4.256038647342995,63182.12450832633,1526.138273147979,41.4,3.399786027518857,55.92387610714104,19.2,17,5.257616559520782,0.463768115942029,55.92387610714104,100.0,3.4000000000000004,0.68,0.8135016910897692,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.81072043379572,0.6,2.1237326063399893,42.80866010190948,0.8,1.9437758491088564,100.0,1.0,0.0
548,random,1,1,833.5875098749442,189.45170678976004,203971.73638319367,40794.347276638735,147.0,3.371559633027523,67694.79323836636,1552.6328724395955,43.6,1.1625802182275935,65.48123780457718,20.4,18,2.63617030925703,0.46788990825688076,65.48123780457718,100.0,3.6,0.72,0.4077235743688935,0.0,5,27.406189022885883,0.6,2.0386178718444676,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
549,random,1,1,492.73493980278,123.183734950695,345149.817960447,69029.96359208939,195.2,4.45662100456621,67870.90312578136,1549.5639983055105,43.8,1.2864263308763884,70.38045400556621,23.4,19,1.43901691257882,0.5342465753424658,70.38045400556621,100.0,3.8,0.76,0.7079065841282981,0.0,5,51.90227002783104,0.8,3.5395329206414905,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
550,random,0,1,672.9620960287924,177.0952884286296,4046.7498953024356,809.3499790604872,221.4,5.172897196261682,69281.4050144095,1618.724416224521,42.8,1.9888696218218136,53.68041412042112,23.6,17,2.6893282837402186,0.5514018691588785,53.68041412042112,100.0,3.4000000000000004,0.68,0.4700484836318382,0.0,5,48.402070602105596,0.8,2.350242418159191,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
551,random,2,0,372.11603410261705,93.02900852565426,188438.33337384585,37687.66667476917,221.4,5.3478260869565215,66347.50885520622,1602.5968322513581,41.4,3.0788500428324324,53.302967869594795,22.0,18,4.368730709922734,0.5314009661835749,53.302967869594795,100.0,3.5999999999999996,0.72,3.452083052238854,0.0,5,21.077124044177253,0.8,3.7462672806497856,10.333660912265259,0.2,9.677112578883609,100.0,1.0,0.0,66.77817812183093,0.8,1.9405152403259867,68.32587626970053,0.8,1.8965201613348914
552,random,0,2,322.5553018168381,84.88297416232582,2310638.823340503,462127.76466810063,195.4,5.062176165803109,64866.11739608566,1680.4693625928928,38.6,2.7899821691884052,52.461932444968625,14.6,18,4.347188569089921,0.37823834196891193,52.461932444968625,100.0,3.6,0.72,0.9957990874473825,0.0,5,22.309662224843123,0.8,4.978995437236913,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
553,random,1,0,301.96339692601265,75.49084923150316,1000301.9633969261,200060.3926793852,234.4,5.801980198019802,60415.70096275406,1495.4381426424272,40.4,1.5017972972351683,59.099964363502295,13.6,18,1.3395183982339374,0.33663366336633666,59.099964363502295,100.0,3.5999999999999996,0.72,1.8777689926793322,0.0,5,64.97913934479584,1.0,5.448050513793283,0.0,0.0,0.0,100.0,1.0,0.0,66.08381504375757,0.8,2.004232829305093,64.43686742895807,0.8,1.9365616202982847
554,random,5,1,363.7949711399241,90.94874278498102,1000363.7949711401,200072.75899422803,309.8,7.706467661691542,62190.87108640745,1547.03659418924,40.2,1.7450337335801693,67.56955366215516,18.6,18,1.9234673104173716,0.4626865671641791,67.56955366215516,100.0,3.6,0.72,0.4849751061939559,0.0,5,37.84776831077579,0.6,2.4248755309697794,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,random,1,5,328.5372037828978,82.13430094572445,1000328.5372037829,200065.70744075658,358.0,8.861386138613861,62241.46694626145,1540.6303699569664,40.4,2.431238601360488,46.47073204451044,17.4,18,3.034946983049563,0.4306930693069307,46.47073204451044,100.0,3.6000000000000005,0.7200000000000001,2.8141852114561425,0.0,5,43.74204819364422,0.8,3.4458575386521098,4.411995309055783,0.4,8.64709364483133,100.0,1.0,0.0,40.0,0.6,0.0,44.1996167198522,0.8,1.977974873797273
556,random,1,1,382.0751329416143,95.51878323540357,1000382.0751329415,200076.4150265883,412.0,10.35175879396985,60917.99275323626,1530.602832995886,39.8,3.225521581083728,66.2486535839198,19.0,18,4.926532955101396,0.47738693467336685,66.2486535839198,100.0,3.6,0.72,0.848537699674026,0.0,5,33.052761604903935,0.6,2.0609836088636673,0.0,0.0,0.0,100.0,1.0,0.0,98.19050631469509,1.0,2.1817048895064626,100.0,1.0,0.0
557,random,3,1,414.1428309271685,103.53570773179213,601252.6342978087,120250.52685956175,466.4,11.71859296482412,59924.983308074894,1505.652846936555,39.8,3.526799795231591,70.61265826492672,20.8,19,5.266870501616664,0.5226130653266332,70.61265826492672,100.0,3.8,0.76,0.7179033899708422,0.0,5,53.06329132463361,0.8,3.589516949854211,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
558,random,0,3,1037.805058070005,207.56101161400102,1037.805058070005,207.56101161400102,311.8,7.717821782178218,62494.55969607809,1546.895041982131,40.4,3.360274374705237,48.0,17.2,15,5.296338253950009,0.42574257425742573,48.0,100.0,3.0,0.6,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0
559,random,4,0,519.9823959239881,108.32966581749751,200519.982395924,40103.996479184796,139.0,3.6010362694300517,64072.732067336176,1659.9153385320253,38.6,3.087326975624919,38.185113897276096,12.0,15,4.751739057704124,0.31088082901554404,38.185113897276096,66.50093965621636,3.0,0.6,1.617718030736048,0.0,5,66.50093965621636,0.8,1.7894552161966792,0.0,0.0,0.0,53.63944301452648,0.8,1.9524676869085504,58.57803945509659,1.0,2.552360216397987,12.207147360541057,0.4,1.794307034177023
560,random,2,4,449.48190759401757,89.89638151880351,449.48190759401757,89.89638151880351,18.6,0.4696969696969697,61987.573828905144,1565.3427734572006,39.6,1.3552025492809552,59.5707655802853,7.6,17,0.7314647173998865,0.1919191919191919,59.5707655802853,100.0,3.4,0.6799999999999999,1.1281642057502304,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.11480447904796,0.4,1.4166858106000595,61.73902342237852,1.0,4.224135218151092,100.0,1.0,0.0
561,random,1,2,539.3569754189341,107.87139508378682,539.3569754189341,107.87139508378682,56.6,1.354066985645933,63944.02232704742,1529.7612996901298,41.8,1.7097907178225673,62.22498766087665,13.4,17,1.676660710583931,0.32057416267942584,62.22498766087665,100.0,3.4,0.6799999999999999,0.3555595861026789,0.0,5,11.12493830438325,0.4,1.7777979305133946,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
562,random,1,1,977.8617379613399,212.57863868724783,1931.6973055000303,386.3394611000061,147.0,3.3870967741935485,66120.33726617279,1523.5100752574376,43.4,2.160284863183749,71.79760889434328,22.8,20,3.0060700105542155,0.5253456221198156,71.79760889434328,100.0,4.0,0.8,2.4599875969801563,0.0,5,48.07812899493911,0.8,3.1339641317707065,10.909915476777314,0.2,9.165973853130074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
563,random,0,1,884.4923896422864,232.76115516902274,8696.893801693255,1739.378760338651,190.8,4.586538461538462,66516.14837078133,1598.945874297628,41.6,3.2170634076437405,47.17581903869177,26.0,16,5.068167028738893,0.625,47.17581903869177,100.0,3.2,0.64,0.5520937376800705,0.0,5,15.879095193458852,0.6,2.7604686884003526,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
564,random,5,0,381.4826718867838,100.39017681231154,602795.3761035316,120559.07522070632,208.8,5.067961165048544,63016.18951757685,1529.519163047982,41.2,2.9042062573056255,57.16825273031827,22.2,16,4.862040701555063,0.5388349514563107,57.16825273031827,100.0,3.2,0.64,1.4571526593117363,0.0,5,68.77657116013324,0.8,3.895152436828123,0.0,0.0,0.0,100.0,1.0,0.0,60.66060312191439,0.8,1.6989361129659348,56.404089369543726,0.6,1.691674746764624
565,random,3,5,340.08351176159306,85.02087794039826,1268253.7432923426,253650.74865846854,184.8,4.574257425742574,63848.36778439995,1580.4051431782166,40.4,1.0086901910771262,35.6229640095662,12.8,14,0.6583257644692394,0.31683168316831684,35.6229640095662,100.0,2.8000000000000003,0.56,1.1220703186146532,0.0,5,27.91896904565874,0.6,1.8471634921823714,0.0,0.0,0.0,100.0,1.0,0.0,26.46327863458282,0.6,2.013705994738904,23.732572367589455,0.6,1.7494821061519903
566,random,3,3,575.1255470880214,115.02510941760428,575.1255470880214,115.02510941760428,137.6,3.291866028708134,65670.92737641258,1571.0748176175257,41.8,1.6980838296609093,58.35539394035186,11.8,17,1.5063729412891378,0.2822966507177033,58.35539394035186,100.0,3.4000000000000004,0.68,0.7242143886679614,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,51.7769697017593,0.8,3.621071943339807,100.0,1.0,0.0
567,random,1,3,475.68167187595947,95.1363343751919,475.68167187595947,95.1363343751919,90.2,2.1578947368421053,65950.68570821521,1577.7676006750053,41.8,2.3208736737837494,59.68898572865146,14.4,18,2.594233331870177,0.3444976076555024,59.68898572865146,100.0,3.6,0.72,0.9873215130476322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,53.24403801439985,0.8,2.7730122006118076,45.20089062885745,0.8,2.1635953646263535,100.0,1.0,0.0
568,random,4,1,636.1059851454893,151.45380598702124,3234.6140922039895,646.9228184407979,81.6,1.8976744186046512,64599.53018665592,1502.314655503626,43.0,1.4850724698677207,62.246663002202695,15.4,18,2.1343611630562305,0.3581395348837209,62.246663002202695,100.0,3.6,0.72,1.7804183342487423,0.0,5,40.0,0.6,0.0,11.233315011013474,0.2,8.902091671243712,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
569,random,5,4,538.9555190140826,134.73887975352065,8854.15951009229,1770.8319020184579,141.6,3.1607142857142856,66701.00331240133,1488.861681080387,44.8,0.7165500505566905,71.33704992842104,21.4,18,0.5919686813195679,0.47767857142857145,71.33704992842104,100.0,3.6,0.72,0.8771389501991157,0.0,5,97.75372588054779,1.0,2.247267205647559,0.0,0.0,0.0,58.9315237615574,0.6,2.1384275453480197,100.0,1.0,0.0,100.0,1.0,0.0
570,random,4,5,793.4488438860069,158.68976877720138,793.4488438860069,158.68976877720138,100.2,2.3087557603686637,67567.13742316686,1556.8464844047664,43.4,1.4214361115263394,34.84675118143059,12.6,12,1.6172132589849466,0.2903225806451613,34.84675118143059,100.0,2.4,0.48,0.35625707832492237,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,14.233755907152954,0.4,1.7812853916246119,40.0,0.6,0.0
571,random,0,4,436.9291194741123,87.38582389482247,436.9291194741123,87.38582389482247,46.4,1.1262135922330097,66758.24620746289,1620.345781734536,41.2,2.3317544633101694,42.55769532607337,6.0,17,2.7663815496544637,0.14563106796116504,42.55769532607337,97.63572879380263,3.4000000000000004,0.68,3.48638572589583,1.553989794989046,5,57.11094691847393,0.8,2.0025533713206864,5.645206912613503,0.2,8.874894587881863,21.40013729052953,0.6,1.553989794989046,30.99645671494727,0.8,3.1785746602039513,97.63572879380263,1.0,1.8219162150836004
572,random,3,0,430.69395371965993,93.62912037383913,1895.3100017803586,379.06200035607174,12.0,0.2898550724637681,60091.79038024503,1451.492521261957,41.4,1.4678405581026248,53.556169477831645,5.8,17,1.707468178433526,0.14009661835748793,53.556169477831645,100.0,3.4,0.6799999999999999,1.4890398498074755,0.0,5,79.13623336021374,0.8,2.182188921555328,0.0,0.2,0.0,100.0,1.0,0.0,67.9261946232964,0.8,4.257860407866771,20.718419405648092,0.6,1.0051499196152796
573,random,5,3,465.4056798793805,105.77401815440464,87590.12818356641,17518.025636713282,22.8,0.5402843601895735,62693.35391858107,1485.6245004403097,42.2,0.8830134091060633,49.436126688375225,7.6,16,0.4996582411043513,0.18009478672985782,49.436126688375225,100.0,3.2,0.64,0.6852545876788033,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,24.97390932287999,0.6,1.7343870134160448,22.206724118996135,0.6,1.6918859249779719,100.0,1.0,0.0
574,random,1,5,653.1811864620403,130.63623729240805,653.1811864620403,130.63623729240805,25.4,0.5879629629629629,64229.44249646546,1486.792650381145,43.2,2.8325004277531183,68.0,10.8,18,4.836226135416278,0.25,68.0,100.0,3.6,0.72,0.0,0.0,5,40.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
575,random,2,1,1131.3702789726565,226.2740557945313,1131.3702789726565,226.2740557945313,82.6,1.8944954128440368,66694.85202402089,1529.6984409179101,43.6,3.249056840470455,67.27489291364327,19.0,19,5.330191687074879,0.43577981651376146,67.27489291364327,100.0,3.8,0.76,0.4858253690358373,0.0,5,36.374464568216354,0.8,2.4291268451791863,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
576,random,1,2,718.2008689666756,224.4377715520861,5894.459568280398,1178.8919136560796,187.0,4.269406392694064,66737.95768152573,1523.6976639617747,43.8,3.2411776362443847,73.34340078353853,26.6,20,5.375881587283565,0.6073059360730594,73.34340078353853,100.0,4.0,0.8,0.9037191356197127,0.0,5,66.71700391769264,1.0,4.518595678098563,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
577,random,1,1,98.71350670005333,54.84083705558518,352468.28923606814,70493.65784721363,344.2,7.683035714285714,70668.13813893622,1577.4137977441121,44.8,0.6881547450488139,69.56504828627476,34.6,19,0.9513486607294102,0.7723214285714286,69.56504828627476,100.0,3.8,0.76,0.44184811293452064,0.0,5,47.8252414313738,0.8,2.209240564672603,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
578,random,4,1,594.5565385490279,185.7989182965712,1278325.8559028995,255665.1711805799,390.6,8.877272727272727,70698.67894283708,1606.7881577917517,44.0,1.3332863374917778,54.02563129781811,29.8,17,1.7458714357985186,0.6772727272727272,54.02563129781811,100.0,3.4000000000000004,0.68,0.7535400902243146,0.0,5,50.12815648909054,0.8,3.7677004511215726,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
579,random,0,4,676.0953963660535,146.97726007957687,968653.4199690577,193730.68399381154,292.2,6.990430622009569,68939.42343905295,1649.2685033266255,41.8,2.171091101145605,39.30947821621521,20.2,15,2.8622487450849032,0.48325358851674644,39.30947821621521,64.25137171349888,3.0,0.6,2.565147718611324,0.0,5,60.0,0.8,0.0,0.3092313698198268,0.2,9.085017006471752,64.25137171349888,0.8,1.7372504773665336,31.986787997757347,0.6,2.0034711092183355,40.0,0.6,0.0
580,random,3,0,553.0545920933477,110.61091841866953,553.0545920933477,110.61091841866953,120.6,2.8851674641148324,66038.00509102833,1579.8565811250799,41.8,1.4642436035090538,57.006225512799574,12.4,19,1.8513628080217437,0.2966507177033493,57.006225512799574,100.0,3.8,0.76,1.5359812556571308,0.0,5,65.70222732607363,0.8,2.0237673819189324,0.0,0.2,0.0,100.0,1.0,0.0,47.431660687561816,1.0,3.889933605869338,71.89723955036243,0.8,1.766205290497384
581,random,5,3,538.2546017364496,107.65092034728991,538.2546017364496,107.65092034728991,46.6,1.1201923076923077,66453.69652121299,1597.4446279137737,41.6,1.3885341130685758,56.790818795339874,11.8,17,1.096821778474283,0.28365384615384615,56.790818795339874,100.0,3.4000000000000004,0.68,0.40567221572040113,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,43.95409397669937,0.8,2.0283610786020057,100.0,1.0,0.0
582,random,5,5,476.160922719914,95.23218454398281,476.160922719914,95.23218454398281,18.8,0.45410628019323673,64353.739712182396,1554.4381572990917,41.4,2.2051497576016588,38.85908510503032,8.6,15,2.3665311851043347,0.20772946859903382,38.85908510503032,98.69324383213097,3.0000000000000004,0.6000000000000001,1.8855904180741578,0.0,5,21.215060295717194,0.6,1.627786006570536,0.0,0.0,0.0,98.69324383213097,1.0,2.3978051249626358,46.31654412132775,0.8,3.427769786183472,28.070577275975666,0.6,1.9745911726541456
583,random,4,5,472.3913852424821,94.47827704849642,472.3913852424821,94.47827704849642,9.2,0.23115577889447236,63660.21159409139,1599.502803871643,39.8,2.0313387265574945,47.27411992542693,5.0,18,2.3040215834386664,0.12562814070351758,47.27411992542693,80.0,3.6000000000000005,0.7200000000000001,3.5696883524158487,0.0,5,61.385671868511054,1.0,3.111618054729632,10.879238567258653,0.2,9.191819756665007,80.0,1.0,0.0,33.608532318930884,0.6,2.141803469709438,50.49715687243406,0.8,3.403200480975166
584,random,4,4,333.0647514361162,83.26618785902905,558413.0777198763,111682.61554397526,24.6,0.6243654822335025,65574.89284802039,1664.3373819294513,39.4,1.0824701751231791,54.37665962353458,9.2,16,0.8116350383937209,0.233502538071066,54.37665962353458,100.0,3.2,0.64,1.1093194058643132,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,36.655354041504324,0.4,1.8235669726891226,35.22794407616857,0.8,3.7230300566324432,100.0,1.0,0.0
585,random,1,4,568.3407512367343,129.16835255380323,600568.3407512369,120113.66815024738,75.4,1.8390243902439025,65522.383045908435,1598.1069035587423,41.0,1.1307583545700108,56.75295028046094,15.6,17,1.0139521840025865,0.3804878048780488,56.75295028046094,100.0,3.4,0.6799999999999999,1.588173678358239,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,56.78584785567182,0.8,3.6900494233159096,26.978903546632864,0.6,4.2508189684752855,100.0,1.0,0.0
586,random,0,1,838.5955579367226,174.70740790348387,200838.59555793673,40167.71911158734,80.2,1.9186602870813396,64475.20282219538,1542.468967038167,41.8,0.914731243574243,60.87427665423638,16.8,18,0.6712757013121311,0.4019138755980861,60.87427665423638,100.0,3.6,0.72,0.32875204385601237,0.0,5,24.371383271181912,0.6,1.6437602192800618,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
587,random,0,0,651.3899678251685,130.27799356503368,651.3899678251685,130.27799356503368,94.2,2.3316831683168315,68193.0745608495,1687.9473901200374,40.4,1.4370226727868838,38.36158370718658,17.4,13,1.242744508531794,0.4306930693069307,38.36158370718658,100.0,2.6,0.52,1.1629632465540383,0.0,5,38.557400182371566,0.6,3.702156237010777,0.0,0.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,33.25051835356135,0.6,2.1126599957594148
588,random,0,0,147.26478533715004,36.81619633428751,10373.789903208737,2074.7579806417475,103.4,2.8097826086956523,69397.93134307317,1885.8133517139447,36.8,2.69506474919168,36.884875258276224,12.4,16,2.27083798704195,0.33695652173913043,36.884875258276224,100.0,3.2,0.64,2.304572319129574,0.0,5,22.861400706324275,0.8,5.055776672517821,0.0,0.0,0.0,100.0,1.0,0.0,38.72874084700925,0.8,2.54529499323987,22.8342347380476,0.6,3.9217899298901795
589,random,1,0,128.6719936610109,32.167998415252725,594962.3268221138,118992.46536442277,151.0,4.037433155080214,61038.61094849659,1632.0484210827965,37.4,2.846915250180871,55.00958635557072,14.2,19,2.3684738746136245,0.37967914438502676,55.00958635557072,100.0,3.8,0.76,4.561813997838703,0.0,5,46.52382926323298,0.8,5.436651828433253,11.2402226789618,0.2,8.89662089943902,100.0,1.0,0.0,63.01953986789158,1.0,4.224495524627138,54.26433996776723,0.8,4.251301736694103
590,random,0,1,180.82050245892174,45.205125614730434,1000180.8205024588,200036.16410049176,205.0,5.631868131868132,57010.62999937512,1566.2260988839319,36.4,3.780899013305226,57.42587289184121,13.8,18,5.102853793138561,0.3791208791208791,57.42587289184121,100.0,3.6,0.72,0.4110307600145471,0.0,5,27.129364459206045,0.6,2.0551538000727354,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
591,random,1,0,210.19697168785464,52.54924292196366,2697235.215737831,539447.0431475661,258.2,6.794736842105263,61995.547251448545,1631.4617697749618,38.0,3.700182924517465,49.682020817665034,13.2,15,5.147005269156294,0.3473684210526316,49.682020817665034,100.0,3.0,0.6,1.5171454843994385,0.0,5,52.384585836553015,0.8,3.9358809801714667,0.0,0.0,0.0,100.0,1.0,0.0,34.959856258728905,0.4,1.98632101686978,61.06566199304325,0.8,1.663525424955946
592,random,5,1,273.66043571896006,72.01590413656844,1200273.660435719,240054.73208714378,324.6,8.196969696969697,59933.54046734075,1513.4732441247663,39.6,2.986501702479156,65.95468479711053,16.6,18,4.813503207407216,0.41919191919191917,65.95468479711053,100.0,3.6,0.72,0.42707476100259667,0.0,5,29.773423985552654,0.6,2.1353738050129834,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
593,random,2,5,345.0519266564822,86.26298166412055,1000345.0519266566,200069.01038533132,372.2,9.305,65175.21014142063,1629.3802535355157,40.0,1.2359829441836232,36.02050154312565,15.8,14,1.0533836484330819,0.395,36.02050154312565,100.0,2.8,0.5599999999999999,1.1172998389703366,0.0,5,29.83292074939527,0.8,3.733005760114367,0.0,0.0,0.0,100.0,1.0,0.0,30.269586966232964,0.6,1.853493434737316,20.0,0.4,0.0
594,random,5,2,325.41227541828897,81.35306885457224,1000325.4122754183,200065.08245508367,430.6,10.765,63676.41900741324,1591.910475185331,40.0,1.9776308640230456,65.82268591922548,16.0,18,1.9665057889867492,0.4,65.82268591922548,100.0,3.6,0.72,1.248250480180592,0.0,5,29.141860635427292,0.6,4.151605185079715,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,99.9715689607001,1.0,2.089647215823245
595,random,4,5,253.92058563974356,63.48014640993589,1812.2479821981665,362.4495964396333,329.0,8.435897435897436,60609.62933402243,1554.093059846729,39.0,2.492658871369806,40.93565940505141,10.8,15,2.818785476915949,0.27692307692307694,40.93565940505141,100.0,3.0,0.6,3.121493663756882,0.0,5,39.8665157137566,0.6,2.828489960676978,9.860949426929437,0.2,8.922630857583137,100.0,1.0,0.0,24.119466591027958,0.6,1.8265287034199977,30.831365293543058,0.6,2.029818797104295
596,random,2,4,587.6977688488353,117.53955376976705,587.6977688488353,117.53955376976705,142.8,3.642857142857143,61357.18913698909,1565.2344167599258,39.2,3.425985412084571,45.823150249836544,7.4,16,4.894258039356737,0.18877551020408162,45.823150249836544,100.0,3.2,0.64,0.7149405280311678,0.0,5,60.0,0.8,0.0,0.0,0.2,0.0,20.0,0.4,0.0,49.11575124918272,0.8,3.5747026401558393,100.0,1.0,0.0
597,random,2,2,501.57380349394117,100.31476069878823,501.57380349394117,100.31476069878823,59.6,1.5204081632653061,61510.51969797241,1569.1459106625614,39.2,3.7021711197707803,64.58555544298542,11.4,18,5.145942721264762,0.29081632653061223,64.58555544298542,100.0,3.6,0.72,0.7891860558124117,0.0,5,26.72954925477825,0.6,1.7762266857673035,0.0,0.0,0.0,96.19822796014887,1.0,2.169703593294755,100.0,1.0,0.0,100.0,1.0,0.0
598,random,2,2,816.5573075174987,185.58120625397694,201438.7991616504,40287.75983233008,116.0,2.8155339805825244,63632.28239544863,1544.4728736759375,41.2,1.1818051301216825,65.80720500399366,19.8,20,1.3305984605610308,0.48058252427184467,65.80720500399366,100.0,4.0,0.8,0.8017647152627194,0.0,5,29.036025019968292,1.0,4.008823576313597,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
599,random,4,2,664.4012798388833,166.10031995972082,10090.32539357421,2018.065078714842,171.4,4.140096618357488,64789.77140356847,1564.9703237576925,41.4,1.4498282742841588,62.04405750450496,24.4,18,1.645460972148643,0.5893719806763285,62.04405750450496,100.0,3.6,0.72,1.0797413480235576,0.0,5,70.22028752252481,0.8,5.398706740117788,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
600,random,3,4,397.9851529071122,99.49628822677805,609105.2811216817,121821.05622433634,234.4,5.5545023696682465,67610.75087470068,1602.1504946611535,42.2,1.8842341613196603,63.204656075293315,25.4,17,2.5716420562206506,0.6018957345971564,63.204656075293315,100.0,3.4000000000000004,0.68,0.707967797609696,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,53.530996610261354,0.6,1.8137535068290096,62.49228376620522,0.8,1.7260854812194706,100.0,1.0,0.0
601,random,2,3,281.1176647936503,70.27941619841258,1782509.8286158876,356501.96572317753,292.4,7.166666666666667,63794.963854648275,1563.6020552609873,40.8,2.8064551662062196,49.90692137005135,20.2,18,4.227460751460924,0.4950980392156863,49.90692137005135,100.0,3.6,0.72,2.440930669245252,0.0,5,100.0,1.0,0.0,3.243754370159877,0.4,8.955322454031556,20.397452189026808,0.6,1.5757139508167448,25.893400291070066,0.6,1.673616941377957,100.0,1.0,0.0
602,random,0,2,500.770185675482,108.8630838424961,1182.6014921467042,236.52029842934084,225.0,5.681818181818182,61393.1173622526,1550.3312465215304,39.6,3.4709939836778023,48.0,14.8,15,5.223407185406216,0.37373737373737376,48.0,100.0,3.0,0.6,0.0,0.0,5,20.0,0.4,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
603,random,4,0,436.4276711938368,87.28553423876735,436.4276711938368,87.28553423876735,123.6,3.21875,60352.64231376592,1571.683393587654,38.4,3.689535915474713,44.19934702514547,9.2,16,5.127110464537051,0.23958333333333334,44.19934702514547,80.0,3.2,0.64,1.3511048846010216,0.0,5,37.700473909499124,0.8,2.3959015526636076,0.0,0.0,0.0,80.0,1.0,0.0,30.037260508252075,0.6,2.1054321756113064,73.25900070797616,0.8,2.2541906947301946
604,random,4,4,391.23766709341544,78.24753341868309,391.23766709341544,78.24753341868309,43.6,1.1473684210526316,63750.69548371667,1677.6498811504387,38.0,3.946240066193897,51.81723426993085,8.8,17,5.047724822029184,0.23157894736842105,51.81723426993085,100.0,3.4000000000000004,0.68,1.2502701387074047,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,27.583374193791315,0.6,1.8132496748399596,31.502797155862936,0.8,4.438101018697063,100.0,1.0,0.0
