step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
213,mixed_20,6,6,2236.275443234695,349.41803800542107,1003686.1297454301,125460.76621817876,880.0,9.90990990990991,131223.3299472131,1477.7402021082555,88.8,0.2592770920161801,100.0,65.4,40,0.17614945852009117,0.7364864864864865,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,6,6,738.4681009455862,527.4772149611331,1089265.8334347182,136158.22917933977,1258.0,13.915929203539823,135561.38137907576,1499.5728028658823,90.4,0.07688438684654186,100.0,83.0,40,0.1802137953248361,0.918141592920354,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,6,6,287.90976445563564,287.90976445563564,9308585.253258035,1163573.1566572543,1699.0,18.67032967032967,139070.447340335,1528.2466740696154,91.0,0.04409518332212268,100.0,90.0,40,0.120424703990193,0.989010989010989,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,6,6,99.00311210544967,99.00311210544967,17677142.1318179,2209642.7664772375,2149.2,23.61758241758242,138188.61642808444,1518.5562244844443,91.0,0.04155851538133867,100.0,90.2,40,0.14556281950673788,0.9912087912087912,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,6,6,308.2368310422331,308.2368310422331,25098927.02653988,3137365.878317485,2603.0,28.355119825708062,139832.5440828693,1523.2303277001015,91.8,0.007062234261201108,100.0,91.2,40,0.02674907621493013,0.9934640522875817,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,6,6,274.9577239440051,274.9577239440051,13324420.564913776,1665552.570614222,3058.0,33.23913043478261,140579.52938643674,1528.0383628960517,92.0,0.041709950251310274,100.0,91.0,40,0.11371766981890076,0.9891304347826086,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,6,6,176.04219802271624,176.04219802271624,12442714.224747809,1555339.278093476,3514.2,37.950323974082075,140469.8705697374,1516.9532458934923,92.6,0.013471708722391696,100.0,91.8,40,0.04900675041719275,0.9913606911447084,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,6,6,274.5919492250106,274.5919492250106,7003400.38765163,875425.0484564537,3974.2,42.733333333333334,141251.87502368362,1518.8373658460605,93.0,0.026116479539584115,100.0,92.2,40,0.0793102458238215,0.9913978494623656,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,6,6,400.66789539783196,400.66789539783196,8863477.23067802,1107934.6538347525,4438.0,47.212765957446805,143013.90877194784,1521.4245614037004,94.0,0.011506648705034258,100.0,93.2,40,0.037155209659939195,0.9914893617021276,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,6,6,0.0,0.0,9191508.703576637,1148938.5879470797,4905.0,52.180851063829785,142807.2186458162,1519.2257302746405,94.0,0.0005152109994655203,100.0,93.8,40,0.0020745589253526524,0.997872340425532,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,5375.0,57.180851063829785,142973.60511624208,1520.9957991089582,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,5845.0,62.180851063829785,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,6315.0,67.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,6785.0,72.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,7255.0,77.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,7725.0,82.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8195.0,87.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,8665.0,92.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,9135.0,97.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,9605.0,102.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10075.0,107.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,10545.0,112.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11015.0,117.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,6,6,0.0,0.0,8000000.0,1000000.0,11485.0,122.18085106382979,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,0,6,627.6913605885676,348.71742254920423,5002449.737012619,625306.2171265774,10579.6,115.49781659388647,142338.07731771932,1553.9091410231367,91.6,0.0801158954699026,85.0,85.0,37,0.14404615715067492,0.9279475982532751,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
238,mixed_20,0,0,395.7667769466394,131.92225898221315,5000395.766776947,625049.4708471184,9070.8,100.78666666666666,138849.4472234321,1542.7716358159123,90.0,0.2689090272591945,84.35598875334733,73.2,36,0.37294485524213505,0.8133333333333334,84.35598875334733,100.0,7.199999999999999,0.9,0.732021493226978,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.141751797051256,0.6,1.9125552617532597,100.0,1.0,0.0,100.0,1.0,0.0,74.3056468118948,0.8,2.0149922051889924,66.4005114178326,0.8,1.9286244788735722
239,mixed_20,0,0,403.90280904709465,134.63426968236487,5000403.902809048,625050.487851131,8161.2,90.27876106194691,136481.77851204117,1509.7541870801015,90.4,0.29041638602927466,98.95611476747774,72.0,40,0.4302171105343127,0.7964601769911505,98.95611476747774,100.0,8.0,1.0,0.4245571436426229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,91.64891813982194,1.0,3.3964571491409834,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,0,0,630.99501487702,262.91458953209167,5001456.465783654,625182.0582229567,8420.6,90.54408602150538,139025.46529903222,1494.8974763336798,93.0,0.13970964897220012,100.0,80.4,40,0.2509825770958457,0.864516129032258,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,mixed_20,0,0,577.9298306888331,577.9298306888331,5025206.07941944,628150.75992743,8849.8,94.34754797441364,142244.57534463258,1516.4666881090895,93.8,0.030210792914277633,100.0,89.8,40,0.07570867959252331,0.9573560767590619,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,mixed_20,0,0,0.0,0.0,7089911.941504901,886238.9926881127,9313.2,99.07659574468084,142551.48808325297,1516.5051923750316,94.0,0.0024888102934168222,100.0,93.6,40,0.010081276674466264,0.9957446808510638,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,mixed_20,0,0,0.0,0.0,11326675.483580511,1415834.4354475639,9783.0,104.07446808510639,142973.4335231129,1520.9939736501374,94.0,7.584609227357598e-06,100.0,94.0,40,2.7025616128643882e-05,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,mixed_20,0,0,0.0,0.0,15490436.271974513,1936304.5339968142,10253.0,109.07446808510639,142974.01796838798,1521.0001911530637,94.0,1.492197246851816e-06,100.0,94.0,40,4.223869554996394e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,mixed_20,0,0,0.0,0.0,9886916.462749284,1235864.5578436605,10723.0,114.07446808510639,142973.9846002412,1520.9998361727787,94.0,2.2233760108860856e-07,100.0,94.0,40,1.3884978737670617e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,11193.0,119.07446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,11663.0,124.07446808510639,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,mixed_20,0,0,0.0,0.0,9879209.584059352,1234901.198007419,12133.0,129.0744680851064,142974.01522578957,1521.0001619764846,94.0,2.2316172624315638e-07,100.0,94.0,40,1.3936445337076428e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,mixed_20,0,0,0.0,0.0,9967650.65914933,1245956.3323936663,12603.0,134.0744680851064,142973.98542915276,1520.9998449909867,94.0,2.1405663225369133e-07,100.0,94.0,40,1.3367832399682045e-06,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,13073.0,139.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,13543.0,144.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,14013.0,149.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
253,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,14483.0,154.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
254,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,14953.0,159.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
255,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,15423.0,164.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
256,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,15893.0,169.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
257,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,16363.0,174.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
258,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,16833.0,179.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
259,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,17303.0,184.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
260,mixed_20,0,0,0.0,0.0,8000000.0,1000000.0,17773.0,189.0744680851064,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
261,mixed_20,5,0,678.0313247771571,423.7695779857232,5003664.850882398,625458.1063602997,15991.0,174.57423580786025,141970.42387421374,1549.8954571420713,91.6,0.06287167969197871,90.0,85.0,39,0.1172765528462711,0.9279475982532751,90.0,100.0,7.8,0.975,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
262,mixed_20,5,5,405.76160109189783,135.25386703063262,5000405.761601091,625050.7202001364,13277.2,151.22095671981776,140880.8089736511,1604.5650224789417,87.8,0.30787565979608206,75.742738537989,72.4,34,0.4446825458801191,0.8246013667425968,75.742738537989,100.0,6.8,0.85,0.7537371454858708,0.0,8,37.43381751651668,0.6,1.8449823130520364,38.52289405908323,0.6,2.152774667024203,29.985196728312076,0.6,2.032140183810727,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
263,mixed_20,5,5,133.305217287235,44.43507242907833,5000133.305217287,625016.6631521608,10657.0,128.08894230769232,139733.0889377796,1679.48424204062,83.2,0.8338078561304654,73.01795842616002,60.4,35,1.126796848322123,0.7259615384615384,73.01795842616002,100.0,7.0,0.875,1.5002266575307162,0.0,8,27.27744329482448,0.6,3.748168032505868,33.72563757163334,0.6,4.196663664809991,23.140586542822348,0.8,4.056981562929871,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
264,mixed_20,5,5,75.41570605148021,25.138568683826737,5000075.4157060515,625009.4269632564,10361.0,129.83709273182959,137298.56723586487,1720.5334240083316,79.8,1.414464034849299,69.92693961871225,58.6,36,1.8574282329607865,0.7343358395989975,69.92693961871225,100.0,7.2,0.9,2.13078155912605,0.0,8,20.009470039549342,0.8,5.832635677376366,15.903604229097255,0.8,5.352985166716886,23.502442681051434,0.6,5.860631628915147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
265,mixed_20,5,5,55.59047527187988,18.53015842395996,5000055.590475271,625006.9488094089,10651.0,141.25994694960212,129732.81862700952,1720.5944114988,75.4,1.8873938726832207,71.2186199335946,58.6,35,2.4463239504617125,0.7771883289124668,71.2186199335946,100.0,7.0,0.875,2.7033848390207855,0.0,8,25.549601469988374,0.6,7.124493952337922,20.268895680824244,0.8,7.137841433148848,23.930462317944148,0.6,7.364743326679515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
266,mixed_20,5,5,78.5092841391771,26.1697613797257,5000078.509284141,625009.8136605176,10942.8,145.904,116511.94209084279,1553.492561211237,75.0,1.4789731712258276,77.74286344870802,59.8,38,2.059288222113995,0.7973333333333333,77.74286344870802,100.0,7.6,0.95,2.563234372717509,0.0,8,25.691237348796676,1.0,7.191809264344711,43.12331730031019,0.6,6.536153403803359,53.128352940557306,1.0,6.777912313591999,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
267,mixed_20,5,5,155.07314462249488,51.69104820749829,5000155.073144623,625019.3841430779,11262.6,144.3923076923077,121008.46323232791,1551.3905542606142,78.0,0.6979528798024115,100.0,68.0,40,0.9283134405271236,0.8717948717948718,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
268,mixed_20,6,5,616.2700629765837,146.73096737537708,3001860.3268987564,375232.54086234455,10714.0,134.93702770780857,125301.72037448405,1578.107309502318,79.4,0.583794804036176,90.0,66.0,38,0.6744102588106722,0.8312342569269522,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
269,mixed_20,6,6,532.4381754039434,106.48763508078869,3000532.4381754035,375066.55477192544,9775.4,121.88778054862843,126892.9552023244,1582.2064239691322,80.2,0.5713685880229902,87.52960492329123,62.8,37,0.48447914804934844,0.7830423940149626,87.52960492329123,100.0,7.3999999999999995,0.925,0.4992266718130393,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,64.77155482375565,0.8,1.8159862161865665,35.4652845625742,0.6,2.177827158317748
270,mixed_20,6,6,643.3597534219482,128.67195068438963,3000643.359753422,375080.41996917775,9071.6,111.17156862745098,129241.19822129083,1583.8382134962112,81.6,0.6455614732699482,90.97097144464215,62.8,39,0.8107579099186715,0.7696078431372549,90.97097144464215,100.0,7.8,0.975,0.49663769558578397,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.767771557137166,0.8,3.9731015646862717
271,mixed_20,6,6,1305.7967334853574,225.137367842303,1602250.958179816,200281.369772477,7834.8,94.85230024213075,131818.5937325092,1595.8667522095545,82.6,0.7650560875643058,81.35124870337052,63.2,38,1.2810723627467002,0.7651331719128329,81.35124870337052,100.0,7.6,0.95,0.6653506925105666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,10.809989626964125,0.8,5.322805540084532
272,mixed_20,6,6,1412.6677882886838,235.4446313814473,1008507.5813972562,126063.44767465703,5347.6,63.06132075471698,130584.66677794873,1539.9135233248671,84.8,0.7204444545937524,83.24891956350939,63.0,35,1.192902988331392,0.7429245283018868,83.24891956350939,100.0,6.999999999999999,0.875,1.2685785317431184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,53.34330188199601,0.6,2.0106239604763707,72.14506085396351,0.8,2.1891566851238426,100.0,1.0,0.0,40.50299377211559,0.6,5.9488476083447335
