step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,random,1,1,43.44327030681251,21.721635153406254,12453988.047219114,1556748.5059023893,4366.6,59.490463215258856,115963.94727384819,1579.8902898344438,73.4,1.056764744222758,77.85153092937833,66.8,32,1.862614612707049,0.9100817438692098,77.85153092937833,100.0,6.4,0.8,2.191901013150309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.33066775966654,0.2,8.825605173595081,11.48157967536008,0.2,8.70960293160739,100.0,1.0,0.0,100.0,1.0,0.0
158,random,1,1,54.90974228335307,27.454871141676534,7891429.494703333,986428.6868379166,4704.2,62.555851063829785,117892.30458061588,1567.716816231594,75.2,0.831162535531254,76.56824045196089,68.6,33,1.4580945035046116,0.9122340425531915,76.56824045196089,100.0,6.6000000000000005,0.825,1.936768127520905,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.83929408107997,0.2,6.770079528051324,7.706629534607146,0.4,8.724065492115916,100.0,1.0,0.0,100.0,1.0,0.0
159,random,5,1,491.0584198635449,153.45575620735778,4001812.7994426168,500226.5999303271,4223.4,55.425196850393704,120072.04253928163,1575.7485897543522,76.2,0.6763954664506662,82.52779960278588,65.2,36,1.0902538991738961,0.8556430446194225,82.52779960278588,100.0,7.2,0.8999999999999999,1.0249762213718336,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.22239682228701,0.4,8.19980977097467,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,462.00145756822485,115.50036439205621,4000462.0014575673,500057.7501821959,3377.2,44.43684210526316,122069.01449913376,1606.1712434096546,76.0,0.5593554828349365,82.20982570005731,60.8,35,0.7212404796146138,0.8,82.20982570005731,100.0,7.0,0.875,0.5643979673968819,0.0,8,19.45026690622626,0.4,2.280284079747478,38.22833869423221,0.6,2.234899659427577,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,5,5,306.4685661193511,76.61714152983778,4000306.4685661187,500038.30857076484,2785.2,37.435483870967744,123612.3527454539,1661.4563541055632,74.4,0.7725873744967399,81.20507576883512,55.6,38,0.9394966543326867,0.7473118279569892,81.20507576883512,100.0,7.6,0.95,0.993381877562196,0.0,8,26.587138533316192,0.6,4.135765554328061,23.05346761736473,1.0,3.811289466169507,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,random,5,5,251.72922329413618,62.932305823534044,4000251.7292232946,500031.46615291183,2945.4,39.272,120062.74703589469,1600.8366271452624,75.0,0.9918326059070735,85.19836837515868,55.8,37,1.243641982447251,0.744,85.19836837515868,100.0,7.4,0.925,1.0609028138462056,0.0,8,59.75192347873872,0.8,3.225998947599802,21.83502352253072,0.6,5.2612235631698425,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,5,5,392.7733120567206,98.19332801418015,4000392.7733120574,500049.0966640072,3242.6,41.67866323907455,119017.58399545398,1529.7889973708739,77.8,0.5821905180396019,100.0,63.0,40,0.7349027241412474,0.8097686375321337,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,1,5,890.4945981920382,222.62364954800955,4000890.494598192,500111.311824774,3413.2,42.987405541561714,123141.51859522937,1550.900737975181,79.4,0.2812172259921081,92.5,66.4,39,0.33435249779016624,0.836272040302267,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,1,1,667.328836581294,175.61285173191948,4000907.1674113795,500113.39592642244,3617.4,44.992537313432834,128449.88185049067,1597.6353463991377,80.4,0.5010137013018883,83.64265272118644,63.6,36,0.7283569027362093,0.7910447761194029,83.64265272118644,100.0,7.199999999999999,0.9,0.5294427029033861,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,32.68861848975348,0.6,2.228518515060284,36.452603279738014,0.6,2.0070231081668046,100.0,1.0,0.0,100.0,1.0,0.0
166,random,1,1,374.8829446572553,133.88676594901975,4419576.19701888,552447.02462736,3927.2,49.96437659033079,126526.23979904484,1609.7485979522244,78.6,0.8342606571016022,83.12012313897185,64.6,38,1.4354349869256735,0.821882951653944,83.12012313897185,100.0,7.6,0.95,0.9979485399048178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.410209495746585,1.0,3.9005988643702656,34.550775616028204,0.6,4.082989454868277,100.0,1.0,0.0,100.0,1.0,0.0
167,random,1,1,61.71225862314291,30.856129311571454,6389904.3932408905,798738.0491551113,4256.0,54.14758269720102,121488.74035763003,1545.658274270102,78.6,0.7665447801645351,84.65720343616795,67.4,38,1.3830092596210568,0.8575063613231552,84.65720343616795,100.0,7.6,0.95,1.326551091805369,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.288025351050692,0.6,5.580172646603201,63.969602138292885,1.0,5.03223608783975,100.0,1.0,0.0,100.0,1.0,0.0
168,random,1,1,157.82669814175787,78.91334907087894,6000157.826698142,750019.7283372678,4609.6,57.62,121880.4740668082,1523.5059258351023,80.0,0.30600641634913683,100.0,73.8,40,0.5566463479035836,0.9225,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,3,1,481.9530163434546,185.36654474748252,5001780.940275893,625222.6175344866,4888.4,60.35061728395062,125169.5814919421,1545.3034752091617,81.0,0.2595062779749186,97.5,74.4,40,0.4589170845370472,0.9185185185185185,97.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,3,3,584.5790433125767,243.5746013802403,5084274.410955642,635534.3013694553,5129.6,62.25242718446602,126014.8451597082,1529.3063732974297,82.4,0.14885428030855558,94.10791686227412,74.2,38,0.24847405602706923,0.9004854368932039,94.10791686227412,100.0,7.6,0.95,0.25738904846661004,0.0,8,52.86333489819299,0.6,2.0591123877328803,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,3,3,475.60528086183365,158.5350936206112,5000475.605280862,625059.4506601078,5385.4,64.26491646778042,128474.49955887538,1533.1085866214246,83.8,0.21926507273936235,100.0,72.8,40,0.2917282201695552,0.8687350835322196,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,3,3,757.9063899864003,315.7943291610001,5010967.861951491,626370.9827439364,5753.6,67.84905660377359,127141.1901045026,1499.3064870813987,84.8,0.11615044594572368,100.0,77.8,40,0.19531377832416488,0.9174528301886793,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,3,3,633.3373628356696,395.8358517722935,5023738.700449244,627967.3375561555,6155.8,71.57906976744187,131233.91039563916,1525.9757022748738,86.0,0.055696621386135625,100.0,82.6,40,0.10838735399350091,0.9604651162790697,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,4,3,1061.4572265249785,408.252779432684,3696615.339213996,462076.9174017495,5644.2,64.87586206896552,133729.5807156461,1537.1216174212195,87.0,0.084935586343893,90.0,79.8,38,0.12402001932127693,0.9172413793103448,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
175,random,4,4,344.5320232111186,143.55500967129942,7664929.695696443,958116.2119620554,4720.0,55.660377358490564,133377.27500004246,1572.8452240571046,84.8,0.230695072798891,81.81478968808221,74.0,36,0.3877987881320747,0.8726415094339622,81.81478968808221,100.0,7.199999999999999,0.9,0.47468755984078737,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.85386711747742,0.6,1.8697504881440428,25.664450387180295,0.6,1.927749990582256
176,random,4,4,203.1971343485745,92.36233379480659,6866833.893361409,858354.2366701761,4050.6,49.277372262773724,133407.80053636266,1622.9659432647527,82.2,0.5342848379466406,79.97516758356028,66.4,38,0.9362509992913287,0.8077858880778589,79.97516758356028,100.0,7.6,0.95,1.0013799903759057,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.981780249752774,0.8,4.058103238541546,27.819560418729452,0.8,3.9529366844657012
177,random,4,4,212.43095781510934,88.51289908962889,5067080.353692291,633385.0442115364,4319.2,53.32345679012346,129576.20079087283,1599.7061826033682,81.0,0.8391759766103988,79.53976914836034,66.2,36,1.4343457871236902,0.817283950617284,79.53976914836034,100.0,7.199999999999999,0.9,1.393700890717596,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.092167653588604,0.6,5.358165711736987,24.22598553329408,0.6,5.791441414003781
178,random,4,4,99.43267732743534,49.71633866371767,6766214.899881648,845776.862485206,4662.6,56.17590361445783,126780.08800777621,1527.4709398527255,83.0,0.49766710511823753,100.0,71.4,40,0.9102511637120662,0.8602409638554217,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,4,1207.9501893381903,274.5341339404978,2004562.318839391,250570.28985492387,3891.2,45.886792452830186,132139.15242659283,1558.2447220117078,84.8,0.2664587236954571,85.0,67.8,38,0.2938774347605649,0.7995283018867925,85.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,913.97123321738,152.32853886956335,2000913.9712332175,250114.2464041522,2704.4,32.58313253012048,137364.3858053009,1654.9926000638663,83.0,0.5441467227489654,64.57321764408022,57.6,31,0.41926250429201184,0.6939759036144578,64.57321764408022,100.0,6.2,0.775,1.0392379770229314,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,36.77286228155481,0.6,2.244253371461297,31.107904777572912,0.6,1.9082458584255184,19.00022070253044,0.4,2.4305761389372855,29.70475339098357,0.6,1.730828447359351,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,833.5701127149471,148.85180584195484,2002591.605749792,250323.950718724,1812.0,23.471502590673577,133696.44961992206,1731.8192955948455,77.2,1.1282462552820993,61.137741893173256,45.0,34,1.091943331965328,0.582901554404145,61.137741893173256,100.0,6.8,0.85,2.009731691414252,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,32.91260355760414,0.6,4.381569352026731,16.05366787359344,0.8,3.9088942675589085,24.76030638850034,0.6,4.017495168709893,15.375357325688128,0.8,3.7698947430184813,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,108.76075965061682,27.190189912654205,2775290.5648293127,346911.3206036641,1900.0,25.956284153005466,127122.31478721688,1736.6436446341104,73.2,1.716785751892259,62.83947289767724,46.2,35,1.7752047165175144,0.6311475409836066,62.83947289767724,100.0,6.999999999999999,0.875,2.6325613335747287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.361918961787069,0.8,5.8376378437225185,15.475555871016695,0.8,5.770145512341761,50.89019787283178,0.8,4.9725441646552655,25.988110475782378,0.6,4.480163147878282,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,180.69805572946873,45.174513932367184,4794498.405899535,599312.3007374419,2143.0,29.436813186813186,120022.95429652864,1648.6669546226462,72.8,1.6468683348917785,79.54742405033869,51.4,38,2.097312645538405,0.7060439560439561,79.54742405033869,100.0,7.6,0.95,1.7728887197920915,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.129887612276889,0.8,7.1057910809712785,21.24950479043264,0.8,7.0773186773654535,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,random,2,0,383.38017875724165,95.84504468931041,4000383.380178757,500047.9225223446,2413.6,33.70949720670391,116261.13779967904,1623.7589078167464,71.6,1.4589216781844676,78.14665206680104,57.4,38,2.244646466963178,0.8016759776536313,78.14665206680104,100.0,7.6,0.95,2.0611963600617713,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.153977904416934,0.8,8.411473952152093,12.019238629991378,0.8,8.07809692834208,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,2,2,601.7043693872089,167.14010260755802,4001196.7920946903,500149.5990118363,2714.8,37.91620111731844,115396.71000647664,1611.6858939452045,71.6,1.2472051144851268,75.93522782866842,62.8,34,2.0269612082940567,0.8770949720670391,75.93522782866842,100.0,6.8,0.85,2.1638970209634865,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.085209916738677,0.4,8.462666627485305,3.3966127126086576,0.4,8.848509540222587,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,2,560.6827535897992,175.21336049681224,4046056.0647056573,505757.00808820716,3031.6,41.75757575757576,115626.1336684435,1592.646469262307,72.6,1.2064491458323527,77.68815123114507,64.6,33,2.024590141921259,0.8898071625344353,77.68815123114507,100.0,6.6,0.825,2.148968489667533,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.809681263548555,0.2,8.467629038275344,9.69552858561201,0.4,8.72411887906492,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,47.719395244841024,23.859697622420512,10564819.314320067,1320602.4142900084,3360.4,45.166666666666664,116345.24106047384,1563.7801217805625,74.4,0.9536297963092636,75.03794779225416,67.2,34,1.6696245538522008,0.9032258064516129,75.03794779225416,100.0,6.8,0.85,2.103389982087538,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.09044174698374263,0.4,8.51238047964871,0.2131405910495232,0.4,8.314739377051593,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,66.42591367396129,33.212956836980645,17887781.74947407,2235972.718684259,3701.4,48.574803149606296,118932.772271624,1560.7975363730184,76.2,0.6818507529248581,78.11149524330915,69.4,32,1.1894213004278151,0.910761154855643,78.11149524330915,100.0,6.4,0.8,1.2772131643158273,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.736936128613706,0.2,4.5154689015455,8.155025817859496,0.2,5.70223641298112,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,6,2,961.7860660587427,218.58774228607786,2003845.837873549,250480.72973419362,3029.8,38.74424552429667,125267.23147875039,1601.8827554827415,78.2,0.5926737970885586,80.0,60.8,36,0.8292393661611888,0.7774936061381074,80.0,100.0,7.199999999999999,0.9,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
190,random,6,6,572.5425293548831,95.42375489248052,2000572.542529355,250071.56781616938,1827.0,23.913612565445025,127975.78587767114,1675.07573138313,76.4,0.816824456610069,68.07182996505958,48.2,32,0.5816417867919882,0.6308900523560209,68.07182996505958,100.0,6.3999999999999995,0.8,1.0502572824213106,0.0,8,37.81739738773922,0.6,2.2733435613578696,39.103012868827136,0.6,1.8475295390515547,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.091955076346494,0.6,2.193000159078294,33.562274387563775,0.6,2.088184999882767
191,random,6,6,326.9842190302159,54.497369838369316,2000326.9842190307,250040.87302737884,988.8,13.84873949579832,127825.50013349744,1790.2731111134094,71.4,1.4173979971104287,64.71927808113549,35.2,34,1.0089845005223932,0.49299719887955185,64.71927808113549,100.0,6.8,0.8500000000000001,2.0604777856350993,0.0,8,32.62919132436309,0.6,4.392110632446832,21.15641369494824,0.6,3.7986456160224127,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.2384498306501,0.8,4.009414297321997,29.73016979912245,0.8,4.283651739289551
192,random,6,6,369.6258256826852,61.604304280447536,2000369.6258256827,250046.20322821033,1092.8,15.391549295774649,119843.21748293474,1687.9326406047146,71.0,1.7213175692701121,71.71258879779316,38.8,36,1.4484467196570545,0.5464788732394367,71.71258879779316,100.0,7.199999999999999,0.8999999999999999,2.636644882662086,0.0,8,61.62899131727045,1.0,5.37029252906013,47.87472208495274,0.8,5.097003428917304,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.78252057220834,0.8,5.254700469258306,45.41447640791375,0.6,5.37116263406095
193,random,6,6,606.4344880464278,101.07241467440463,2000606.4344880458,250075.80431100572,1313.8,17.56417112299465,115896.8698673737,1549.4233939488463,74.8,1.2926471791508318,90.23106437561864,50.2,38,1.5768792363648998,0.6711229946524064,90.23106437561864,100.0,7.6,0.95,0.8854942812617492,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.84851500494915,0.6,7.083954250093994,100.0,1.0,0.0
194,random,1,6,1594.5680973363937,221.46779129672134,2935.7117915486424,366.9639739435803,1153.2,14.634517766497462,123489.7775487724,1567.1291567103096,78.8,0.8055065449685739,77.61969057789713,54.4,36,1.2234542821937482,0.6903553299492385,77.61969057789713,100.0,7.199999999999999,0.9,0.7640086233463353,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,40.95752462317705,0.8,6.112068986770683,100.0,1.0,0.0
195,random,1,1,1457.8201870633036,202.47502598101437,17744.95520559948,2218.119400699935,858.2,10.75438596491228,129156.90005755148,1618.507519518189,79.8,0.655816170321802,72.31151371403485,52.0,34,0.46762856850075807,0.6516290726817042,72.31151371403485,100.0,6.8,0.8500000000000001,0.6629334702854209,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,30.09018179787745,0.6,1.9145685898947409,100.0,1.0,0.0,27.190788215248176,0.6,1.8617802323499026,21.211139699153136,0.6,1.5271189400387235,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,377.36967382428895,75.47393476485779,3708794.8194024623,463599.3524253078,700.0,8.9058524173028,127206.04193838926,1618.3974801321788,78.6,0.9080750122168574,79.76234239345672,47.6,37,0.8665891001810664,0.6055979643765903,79.76234239345672,100.0,7.3999999999999995,0.925,1.4377758268436271,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,89.97040617010043,1.0,3.3547090176368886,100.0,1.0,0.0,23.98828906560084,0.8,4.247082802329397,24.14004391195249,0.6,3.900414794782731,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,629.9478260177763,131.23913042037006,5975850.445472186,746981.3056840233,926.2,11.5775,124648.85674381338,1558.1107092976672,80.0,0.935814420468913,83.46014646603578,55.6,37,1.210729878582638,0.695,83.46014646603578,100.0,7.3999999999999995,0.925,1.1874407747241524,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.669961549611799,0.6,4.851923905956154,53.011210178674446,0.8,4.6476022918370665,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,654.989821899064,181.94161719418446,8800170.135057371,1100021.2668821714,1240.8,14.913461538461538,124099.39020997538,1491.5792092545116,83.2,0.45422374518323805,100.0,68.4,40,0.7129912908367253,0.8221153846153846,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,2,1,1055.2941692671643,277.70899191241165,5237315.886851685,654664.4858564606,1400.4,16.35981308411215,132087.83578668864,1543.082193769727,85.6,0.20882811375295512,90.0,73.4,38,0.2557386784266703,0.8574766355140186,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,2,2,751.4842062999965,197.7590016578938,5558388.428980546,694798.5536225683,1524.2,17.889671361502348,134381.04090462707,1577.2422641388152,85.2,0.31173334636434247,81.22548092736167,71.2,36,0.4059569376257742,0.8356807511737089,81.22548092736167,100.0,7.2,0.9,0.44260902025546967,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.985828017243875,0.6,1.8771167808517342,20.818019401649508,0.6,1.6637553811920232,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,2,463.97837075498336,154.65945691832778,4891493.468160895,611436.6835201118,1703.6,20.674757281553397,133389.72959855132,1618.8073980406714,82.4,0.5816967280999149,83.21055006252948,65.8,39,0.9646204565353844,0.7985436893203883,83.21055006252948,100.0,7.8,0.975,0.9639956510445377,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,23.077623951749047,0.8,3.9977133799848126,42.60677654848678,1.0,3.7142518283714887,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,46.68935698511337,23.344678492556685,6746699.8043831065,843337.4755478883,2017.0,25.403022670025187,130930.75641454733,1649.0019699565155,79.4,0.9690592745733516,79.88357167832419,66.2,37,1.6869020300022952,0.8337531486146096,79.88357167832419,100.0,7.4,0.925,1.424607851837615,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,16.224493375602833,0.6,5.675792671910774,22.84408005099067,0.8,5.721070142790147,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,41.371568191893985,20.685784095946993,8345184.932322185,1043148.1165402731,2347.2,30.015345268542198,124898.49737358978,1597.1674855957772,78.2,1.1115689181831543,80.11677777766295,66.6,38,1.9527704772123222,0.8516624040920716,80.11677777766295,100.0,7.6,0.95,1.4781954081138773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.746072030006872,1.0,6.653024810732427,31.1881501912967,0.6,5.172538454178591,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,93.3251937733523,46.66259688667615,6000093.325193772,750011.6656492215,2686.0,33.743718592964825,121082.55166969608,1521.137583790152,79.6,0.5420242940998957,95.88989607653218,70.0,39,1.0171067637422544,0.8793969849246231,95.88989607653218,100.0,7.8,0.975,0.7324835580810032,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,67.11916861225745,0.8,5.8598684646480255,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,1,2,539.4242061835163,168.57006443234883,4002013.9928161004,500251.74910201255,2819.8,34.64127764127764,127702.71227086897,1568.8293890770144,81.4,0.3689501043457195,90.0,70.4,38,0.5566704077171785,0.8648648648648649,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,1,481.31213946756526,120.32803486689131,4000481.312139468,500060.1640174335,2845.6,35.48129675810474,127798.27939347352,1593.494755529595,80.2,0.4129664728135209,81.68227291205994,65.6,36,0.4531365683316559,0.8179551122194514,81.68227291205994,100.0,7.199999999999999,0.9,0.45166790301273685,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.616210532600235,0.6,1.8508865428529664,24.841972763879312,0.6,1.7624566812489282,100.0,1.0,0.0,100.0,1.0,0.0
207,random,1,1,419.7088794670164,123.44378807853424,4201870.888615558,525233.8610769447,2944.0,37.743589743589745,128170.42816724745,1643.2106175288134,78.0,0.6552913114158905,80.34734385676586,60.6,39,0.9942736000236475,0.7769230769230769,80.34734385676586,100.0,7.8,0.975,0.9556964609783422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.49320503464969,0.8,3.837827971327605,27.285545819477193,1.0,3.8077437164991323,100.0,1.0,0.0,100.0,1.0,0.0
208,random,1,1,508.37863743692617,133.78385195708583,4000750.1038923794,500093.76298654743,3219.4,41.919270833333336,129184.0647201868,1682.084176044099,76.8,1.0959527282793666,79.81261659684094,60.2,37,1.701782216001814,0.7838541666666666,79.81261659684094,100.0,7.3999999999999995,0.925,1.5181161599236077,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.309077302596052,0.8,5.856541833748098,24.191855472131465,0.6,6.288387445640763,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,692.4362326277112,182.22006121781874,4002107.4595782273,500263.4324472784,3522.8,46.47493403693932,121272.95293924035,1599.9070308606906,75.8,1.239661747406356,82.52283120658433,62.4,37,2.026424520535465,0.8232189973614775,82.52283120658433,100.0,7.3999999999999995,0.925,1.744354768995104,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.860592613464178,0.8,7.161952616038409,36.32205703921045,0.6,6.792885535922424,100.0,1.0,0.0,100.0,1.0,0.0
