step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
318,random,2,2,599.8397310250406,85.69139014643437,512235.0478488263,64029.380981103284,25.0,0.4844961240310077,74551.76263141801,1444.80160138407,51.6,1.571084227091196,35.8688251449297,7.8,19,1.4101950458942858,0.1511627906976744,35.8688251449297,100.0,3.8000000000000003,0.475,2.474859888935111,0.0,8,0.0,0.0,0.0,6.096784831484001,0.2,8.624558446463197,25.85260328248296,0.6,1.8677119064348138,2.686131128643865,0.4,8.879147781711072,52.315081916826784,0.6,0.4274609768718063,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
319,random,0,2,813.4806859854313,101.6850857481789,813.4806859854313,101.6850857481789,29.2,0.5703125,69218.98627646851,1351.9333257122755,51.2,2.7559472815292247,49.05237415004592,12.6,22,3.8865705192212876,0.24609375,49.05237415004592,100.0,4.4,0.55,0.8087051310838532,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,32.567211852533546,0.4,5.592820005718443,100.0,1.0,0.0,99.85178134783382,1.0,0.8768210429523824,60.0,0.8,0.0,100.0,1.0,0.0
320,random,0,0,1101.043023787684,157.29186054109772,1075725.229758142,134465.65371976775,76.2,1.48828125,78861.11457872775,1540.2561441157764,51.2,2.813199209935875,49.82021641317772,18.8,23,4.379281663408859,0.3671875,49.82021641317772,100.0,4.6000000000000005,0.575,1.2156838005466513,0.0,8,0.0,0.0,0.0,12.4712271594899,0.2,8.018457102988911,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.090504145931845,0.6,1.7070133013842983,60.0,0.8,0.0
321,random,2,0,1096.6736789598408,156.6676684228344,5334.855981676592,666.856997709574,85.4,1.714859437751004,77961.4046031256,1565.4900522715984,49.8,1.6179506856098484,41.484199693265396,18.6,23,2.386213483067576,0.37349397590361444,41.484199693265396,100.0,4.6,0.575,1.7885292032869846,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,3.542300501353566,0.4,8.509314572650968,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,53.25609582432662,1.0,3.972390868529136,55.07520122044298,0.6,1.8265281851157729
322,random,2,2,845.4497969851618,111.24339434015288,1387.8311523337475,173.47889404171843,69.4,1.35546875,81591.34690326976,1593.5809942044875,51.2,1.5478703961384177,41.627533677851716,18.4,19,1.5705808305489206,0.359375,41.627533677851716,100.0,3.8,0.475,0.3403536715806092,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,50.53688483241331,0.6,1.163469216809141,62.48338459040042,0.8,1.5593601558357326,100.0,1.0,0.0,100.0,1.0,0.0
323,random,3,2,975.398035961992,121.924754495249,975.398035961992,121.924754495249,99.6,1.8444444444444446,84992.27805585414,1573.9310751084101,54.0,1.8460991004336134,46.32738565216698,21.6,22,1.5580050553732399,0.4,46.32738565216698,100.0,4.4,0.55,2.392778701821105,0.0,8,0.0,0.0,0.0,4.175717002954116,0.4,8.146656482387332,8.597221289560366,0.2,7.36838361606884,0.0,0.0,0.0,57.84614692482137,0.8,3.6271895161126695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
324,random,3,3,1419.5936768833635,191.83698336261668,2261.678648325523,282.7098310406904,143.2,2.557142857142857,84744.03353994785,1513.2863132133543,56.0,1.3886728843241118,50.01160981785688,33.4,23,1.210684986927009,0.5964285714285714,50.01160981785688,100.0,4.6,0.575,1.0268401197739876,0.0,8,0.09287854285503272,0.4,8.2147209581919,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
325,random,1,3,984.977079352872,158.86727086336646,4651.811041789986,581.4763802237483,190.6,3.490842490842491,86063.60800187453,1576.2565568108887,54.6,1.4441828402549652,50.68639508379931,33.0,24,1.6073773785121372,0.6043956043956044,50.68639508379931,100.0,4.8,0.6,1.7950471928839886,0.0,8,0.0,0.0,0.0,0.9149392780454946,0.4,7.868263275269417,84.576221392349,1.0,6.492114267802492,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
326,random,4,1,762.5893847568439,127.09823079280731,3963.8100267174405,495.47625333968006,162.4,3.147286821705426,79988.410383633,1550.162991930872,51.6,2.1877970191929075,44.935419530165746,27.0,21,3.561454177160082,0.5232558139534884,44.935419530165746,100.0,4.2,0.525,0.8077770897426441,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,19.886780390661443,0.4,4.285728724494341,100.0,1.0,0.0,20.0,0.4,0.0,99.59657585066452,1.0,2.1764879934468118,100.0,1.0,0.0
327,random,2,4,674.6363170173303,108.81230919634359,203395.78655289585,25424.47331911198,158.0,3.1726907630522088,75235.37442338101,1510.7504904293376,49.8,2.686513670028952,28.395687500350277,24.2,18,4.122920219875019,0.4859437751004016,28.395687500350277,100.0,3.6,0.45,1.9568412583029315,0.0,8,0.0,0.0,0.0,11.213410741283951,0.2,8.91789325364085,0.0,0.4,0.0,20.0,0.4,4.710953355710673,100.0,1.0,0.0,55.95208926151827,0.8,2.025883457071929,0.0,0.2,0.0,40.0,0.6,0.0
328,random,0,2,875.6901328877544,128.77796071878743,4031.9687416815855,503.9960927101982,125.6,2.4822134387351777,78264.12602454757,1546.7218581926397,50.6,1.2049777831661956,24.37325733976877,17.6,11,1.3175800790734775,0.34782608695652173,24.37325733976877,100.0,2.1999999999999997,0.275,0.36562770729162214,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,20.728916276166274,0.4,0.34624958998679334,18.306158196596698,0.2,0.8615189583314324,55.95098424538719,0.6,1.7172531100147514
329,random,4,0,480.07037727299377,80.01172954549897,305993.3570433427,38249.16963041784,175.8,3.4202334630350193,82655.10760508016,1608.0760234451395,51.4,1.7841941026314863,43.84410479624307,20.4,21,1.9357114236448307,0.3968871595330739,43.84410479624307,100.0,4.2,0.525,1.3826921669800507,0.0,8,0.0,0.0,0.0,3.431136664944461,0.4,8.357381921168418,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.32170170500012,0.8,2.7041554146719884,100.0,1.0,0.0
330,random,3,4,946.7640254883532,143.44909477096263,463970.5759104763,57996.32198880954,283.4,5.287313432835821,83458.98884500387,1557.0706874067887,53.6,1.8312713881077667,57.41931266818881,26.6,27,2.6795114399642395,0.4962686567164179,57.41931266818881,100.0,5.4,0.675,2.2262885320525463,0.0,8,0.0,0.0,0.0,4.119807667884743,0.4,8.17225454878062,92.32276376500522,1.0,5.736728796196825,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.91192991262051,1.0,3.9013249114429245,100.0,1.0,0.0
331,random,3,3,654.3406430305921,109.05677383843202,2656383.8247198965,332047.97808998707,428.4,7.760869565217392,85573.63838311793,1550.2470721579334,55.2,2.726698193414119,64.01411072145208,34.4,26,4.3566091956097,0.6231884057971014,64.01411072145208,100.0,5.2,0.65,1.0319588771562944,0.0,8,0.0,0.0,0.0,12.112885771616675,0.2,8.255671017250355,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
332,random,1,3,1081.796251974829,180.29937532913814,1686671.2879368872,210833.9109921109,570.8,10.378181818181819,86815.51423898048,1578.4638952541907,55.0,1.0627861346853753,53.0230482307843,37.6,23,1.0676408447796568,0.6836363636363636,53.0230482307843,100.0,4.6,0.575,0.848269421823081,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,4.184385846274381,0.2,6.786155374584648,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0
333,random,3,1,852.8943180688078,170.57886361376157,3697469.8550583282,462183.73188229103,601.4,10.513986013986013,89317.86126115796,1561.501070999265,57.2,0.8328011752688976,58.79589875124168,36.2,27,1.0714419905728094,0.6328671328671329,58.79589875124168,100.0,5.4,0.675,1.5001939351364117,0.0,8,0.0,0.0,0.0,11.483595920376501,0.2,8.708073733468792,23.565140195178174,0.6,1.3018600459626035,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,95.31845389437876,1.0,1.991617701659897,100.0,1.0,0.0
334,random,2,3,1372.4565754797297,185.46710479455805,207324.67159153215,25915.58394894152,470.4,8.552727272727273,85913.11547785022,1562.0566450518224,55.0,0.909759318613039,44.59286653289553,27.2,23,0.7089154799908012,0.49454545454545457,44.59286653289553,100.0,4.6000000000000005,0.575,0.23595273973399022,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,56.74293226316422,0.8,1.8876219178719218,100.0,1.0,0.0,20.0,0.4,0.0
335,random,4,2,1262.4928436470634,161.85805687782866,1518.6668595376693,189.83335744220867,266.6,4.812274368231047,87014.47478410501,1570.6583896047837,55.4,1.583440696742472,41.82529220569677,19.0,19,1.7063653333080013,0.34296028880866425,41.82529220569677,100.0,3.8,0.475,0.8232724173459116,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,67.55116525270296,0.8,2.215305856855076,0.0,0.0,0.0,77.83969876824813,0.8,1.748405702507815,3.7309387746381617,0.2,1.2130116669975584,100.0,1.0,0.0,85.4805348499849,1.0,1.4094561124068425
336,random,1,4,1254.4015154864724,156.80018943580905,1254.4015154864724,156.80018943580905,82.4,1.5202952029520296,82431.19642156322,1520.8707826856682,54.2,1.6581034714083742,62.065077168148264,18.8,30,2.0870938615322387,0.34686346863468637,62.065077168148264,100.0,6.0,0.75,2.4514272926483085,0.0,8,1.7510488878542674,0.4,7.9377921231091015,11.530787488886745,0.4,5.854234619080634,100.0,1.0,0.0,77.10819938880832,0.8,4.165018820793749,100.0,1.0,0.0,100.0,1.0,0.0,6.130581579636782,0.4,1.6543727782029842,100.0,1.0,0.0
337,random,3,1,1237.908804019749,182.04541235584543,11888.204976228615,1486.025622028577,65.6,1.2103321033210332,82900.38457678849,1529.527390715655,54.2,0.9500533535492867,54.74280175026479,18.0,25,0.9237279746132441,0.33210332103321033,54.74280175026479,100.0,5.0,0.625,0.5142257686818396,0.0,8,0.0,0.0,0.0,17.942414002118312,0.2,4.1138061494547165,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
338,random,2,3,749.9854502366412,133.92597325654307,1125874.3888821309,140734.29861026636,123.4,2.285185185185185,85398.48945408773,1581.453508409032,54.0,0.7525607235137868,60.77577354399409,20.6,32,0.784633660679749,0.3814814814814815,60.77577354399409,100.0,6.4,0.8,0.6940042410673415,0.0,8,20.0,0.4,0.27840397932442923,40.0,0.8,0.0,37.33975543229917,0.6,1.4692751936518724,100.0,1.0,0.0,36.12377519549682,0.8,1.9801722425092056,52.74265772415674,0.8,1.8241825130532243,100.0,1.0,0.0,100.0,1.0,0.0
339,random,2,2,828.5783620965889,142.85833829251533,1419312.1292027887,177414.0161503486,226.0,4.28030303030303,87649.4550046244,1660.027556905765,52.8,1.2496528560359097,48.00588618314919,24.4,24,1.2363080523293248,0.4621212121212121,48.00588618314919,100.0,4.8,0.6,0.848848890427693,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,29.34996127587965,0.8,3.649846115729647,54.697128189313844,1.0,3.1409450076918963,100.0,1.0,0.0,100.0,1.0,0.0
340,random,4,2,598.7534693488168,99.79224489146947,2965306.9214961184,370663.3651870148,248.0,4.940239043824701,80922.77728965043,1612.0075157300882,50.2,1.7106669452822807,52.87320501641773,22.4,26,1.5619748115502907,0.44621513944223107,52.87320501641773,100.0,5.2,0.65,2.486827799650407,0.0,8,0.0,0.0,0.0,41.80767558442767,0.6,8.161386900357586,13.784512105994509,0.2,7.254518638821661,100.0,1.0,0.0,27.393452440919646,0.6,4.478716858024011,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
341,random,1,4,1298.7084185967276,170.88268665746418,5322.552662547465,665.3190828184331,157.2,3.144,77450.20020658904,1549.004004131781,50.0,1.7092477060301778,26.323494064589,18.2,13,1.4313514484218326,0.364,26.323494064589,100.0,2.6,0.325,0.1171287561363484,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.587952516711994,0.2,0.9370300490907872,0.0,0.0,0.0
342,random,2,1,918.8615530810227,124.17048014608415,346774.54350688285,43346.81793836036,59.2,1.15625,77253.255304893,1508.8526426736914,51.2,1.309438822348228,41.60784905007745,14.0,25,1.434679786759999,0.2734375,41.60784905007745,100.0,5.0,0.625,2.667280981148255,0.0,8,40.0,0.4,0.07945188291828054,28.482373457236463,0.8,5.414671791173648,11.284710269414973,0.4,7.462657738919364,2.8583036746749713,0.4,7.344134741968781,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,70.23740499929318,0.8,1.0373316942059678
343,random,2,2,877.060854936319,125.29440784804557,492544.1721922406,61568.021524030075,77.8,1.4961538461538462,82327.6659979194,1583.2243461138346,52.0,1.0691820704771668,42.06738034376997,18.6,19,0.9113392857064225,0.3576923076923077,42.06738034376997,100.0,3.8,0.47500000000000003,0.5291308272523635,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8808990553498,0.6,1.8390980547805575,99.65814369480995,1.0,2.39394856323835,100.0,1.0,0.0,100.0,1.0,0.0
344,random,3,2,1276.1010232980316,177.23625323583772,401716.6602597936,50214.5825324742,149.4,2.7065217391304346,89117.78969947096,1614.4527119469378,55.2,1.3615570353276423,43.26988691988845,23.6,20,1.1048321467194382,0.427536231884058,43.26988691988845,100.0,4.0,0.5,0.4151136945764198,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.159095359107596,1.0,3.3209095566113582,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
345,random,0,3,1584.7832472978296,203.17733939715765,1840.208141552925,230.02601769411564,109.6,2.0836501901140685,81649.26767139697,1552.267446224277,52.6,1.6706427673952038,47.823830005387435,22.4,26,1.3644537782552437,0.42585551330798477,47.823830005387435,100.0,5.199999999999999,0.6499999999999999,2.6579139471585083,0.0,8,23.271545048692133,0.6,7.158241313027784,49.69889406573657,0.8,5.536273026903793,9.620200928670783,0.4,8.568797237336488,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,60.0,0.8,0.0
346,random,2,0,1227.8628996353323,165.9274188696395,11409.524869198996,1426.1906086498745,86.2,1.6325757575757576,83669.86549287318,1584.6565434256286,52.8,1.5266636231242976,34.69698017814892,21.0,17,1.641265711635042,0.3977272727272727,34.69698017814892,80.0,3.4,0.42500000000000004,1.3144032486423924,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.070174333350224,0.2,6.63764943585369,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,75.3184755267057,0.8,2.2296302502064314,52.187191565135436,0.6,1.6479463030790178
347,random,4,2,1136.0220532302549,145.64385297823782,59437.29369913243,7429.661712391554,39.8,0.7481203007518797,80485.28176280236,1512.8812361429013,53.2,1.361322177236859,53.08300019165074,16.0,25,1.4400782182087128,0.3007518796992481,53.08300019165074,100.0,5.0,0.625,1.8633737632324445,0.0,8,0.0,0.0,0.0,98.70080734679505,1.0,4.075900440903097,0.0,0.2,0.0,9.0804490419805,0.4,7.265050049696684,66.32071931893734,0.8,1.8761516808014724,50.56202582549304,0.6,1.6898879344583029,100.0,1.0,0.0,100.0,1.0,0.0
348,random,1,4,1416.4343281357988,191.4100443426755,2918.0105183130668,364.75131478913335,71.0,1.2724014336917562,84846.7839874745,1520.5516843633422,55.8,0.9244662720527359,55.0,20.0,23,0.9316458068850549,0.35842293906810035,55.0,100.0,4.6,0.575,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
349,random,4,1,1323.5886786960464,178.86333495892518,2332.700838569247,291.5876048211559,118.6,2.204460966542751,82568.59604684004,1534.7322685286254,53.8,1.0035644091884781,48.513490107365556,24.0,26,0.94600350833109,0.44609665427509293,48.513490107365556,100.0,5.199999999999999,0.6499999999999999,1.6575421795329393,0.0,8,20.0,0.4,0.0,54.57236799995826,1.0,2.5486938056494868,3.8526356463444245,0.4,9.126558431982996,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,49.68291721262176,0.6,1.585085198631031
350,random,0,4,838.5220069565239,149.73607267080786,45618.61601588638,5702.327001985797,190.4,3.5655430711610485,83137.9180003987,1556.8898501947322,53.4,1.1158503055744675,45.663074461197084,29.0,21,1.1127838921259467,0.5430711610486891,45.663074461197084,100.0,4.2,0.525,0.356488786369774,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.52763053984745,0.6,1.7692602064766383,31.77696514972922,0.6,1.0826500844815534
351,random,0,0,552.0424079490322,98.57900141947003,342848.86222072813,42856.107777591016,278.6,5.2965779467680605,82586.16256627071,1570.079136240888,52.6,1.3263237602693587,48.4072877541513,29.2,24,1.4233509830210054,0.5551330798479087,48.4072877541513,100.0,4.8,0.6,1.214783555364079,0.0,8,0.0,0.0,0.0,40.0,0.6,0.0,68.01764795060535,0.8,6.096239032664632,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.240654082605033,0.6,3.622029410248,60.0,0.8,0.0
352,random,2,0,867.7278872791607,131.47392231502434,2830151.3987203455,353768.9248400432,323.8,6.179389312977099,81044.38386851773,1546.648547109117,52.4,1.6980799059454619,56.33098437688375,27.6,28,1.4853514608808183,0.5267175572519084,56.33098437688375,100.0,5.6,0.7000000000000001,2.24896336343566,0.0,8,9.669684516611596,0.4,8.6356337583467,90.1771934217868,1.0,1.829331333927369,60.0,0.8,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,52.94226564569726,0.8,4.647643979019817,77.85873143097433,0.8,2.879097836191395
353,random,3,2,624.6089666164169,100.7433817123253,1028119.8812235082,128514.98515293852,409.0,7.4363636363636365,83405.3831724005,1516.4615122254638,55.0,1.8131471308786922,66.1307583253091,34.0,28,2.5829222697884293,0.6181818181818182,66.1307583253091,100.0,5.6,0.7,0.8013042000858112,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,65.06875324988414,0.8,5.052437833575327,0.0,0.0,0.0,63.97731335258868,0.8,1.357995767111162,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
354,random,0,3,938.5288915294886,134.07555593278408,1000938.5288915293,125117.31611144116,401.0,7.481343283582089,85320.19463895891,1591.7946760999796,53.6,1.636354849426009,65.041626250827,28.6,32,2.0559060224247787,0.5335820895522388,65.041626250827,100.0,6.3999999999999995,0.7999999999999999,1.018838721305079,0.0,8,35.800308117522945,0.6,2.22049765526764,40.0,0.6,0.0,100.0,1.0,0.0,4.532701889093005,0.4,5.93021211517299,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
355,random,3,0,1146.6513797500209,197.6985137500036,1029224.5280400561,128653.06600500701,474.4,8.563176895306858,82408.4960939984,1487.5179800360722,55.4,0.7949157779362742,46.16360392762601,28.6,19,0.9171255201652139,0.516245487364621,46.16360392762601,100.0,3.8,0.475,0.406539313244893,0.0,8,0.0,0.0,0.0,30.204630607554463,0.4,1.562285012218208,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.104200813453645,0.4,1.6900294937409361,0.0,0.0,0.0
356,random,2,3,1328.8900754428469,179.57973992470903,2209.9713265217442,276.24641581521803,380.8,6.775800711743773,87134.00580474203,1550.42714955057,56.2,1.5016468257308853,61.77023684111873,23.8,28,2.3336588251676544,0.4234875444839858,61.77023684111873,100.0,5.6,0.7,0.1572911979277687,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,94.16189472894985,1.0,1.2583295834221495
357,random,4,2,965.9552326387396,120.74440407984245,965.9552326387396,120.74440407984245,224.0,3.971631205673759,86608.91172579589,1535.6190022304236,56.4,1.9768823393471986,55.37997978364103,22.6,25,2.5332569550554225,0.40070921985815605,55.37997978364103,100.0,5.0,0.625,0.7842353035570806,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,35.12144175047979,0.4,2.0648267860546654,0.0,0.0,0.0,70.9835487036662,0.8,1.8875364424911074,76.93484781498228,0.8,2.3215191999108726,80.0,1.0,0.0,80.0,1.0,0.0
358,random,3,4,893.2161118455684,111.65201398069605,893.2161118455684,111.65201398069605,102.2,1.831541218637993,85311.8292385872,1528.885828648516,55.8,1.8103435904895693,64.52498366328314,21.2,27,2.1489330127934667,0.37992831541218636,64.52498366328314,100.0,5.4,0.6749999999999999,1.6671206811186285,0.0,8,35.891308939221744,0.4,1.9752759320605369,100.0,1.0,0.0,100.0,1.0,0.0,13.143449289741511,0.2,7.6083528604664075,100.0,1.0,0.0,100.0,1.0,0.0,31.845442175590506,0.4,2.058975603763547,35.31966890171134,0.4,1.6943610526585366
359,random,0,3,872.4659337911531,128.30381379281664,228528.67331830162,28566.084164787702,139.6,2.5947955390334574,82504.38917930632,1533.5388323291138,53.8,0.9291085848172868,57.5,23.0,29,0.7879588786853212,0.4275092936802974,57.5,100.0,5.8,0.725,1.7858616214398668e-05,0.0,8,20.0,0.6,0.00014286892971518934,40.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
360,random,3,0,385.9457886025507,77.18915772051014,1027824.1928431394,128478.02410539243,243.4,4.474264705882353,81508.41823971868,1498.3165117595345,54.4,1.2531695001224803,63.378251762299556,29.0,29,2.242984869929991,0.5330882352941176,63.378251762299556,100.0,5.8,0.725,0.786390985744392,0.0,8,0.0,0.0,0.0,33.909451488066225,0.8,2.4314009841292026,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,84.67210061521655,1.0,1.9816392083413847,88.44446199511367,1.0,1.878087693484549
361,random,4,3,562.7530588078479,97.02638944962895,642325.9883151075,80290.74853938844,384.6,6.843416370106762,87368.2200694668,1554.5946631577722,56.2,0.9920609617732467,58.2122609616971,31.6,29,1.007233363437051,0.5622775800711743,58.2122609616971,100.0,5.8,0.7250000000000001,1.0798155526990596,0.0,8,20.0,0.4,0.6210332040336132,25.69808769357678,0.8,8.017491217558863,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
362,random,2,4,822.6774710165048,120.98198103183894,3125.7060932174695,390.7132616521837,304.4,5.474820143884892,86155.67542207529,1549.5625075912824,55.6,1.5760111190187285,42.252805981564734,23.2,21,1.5439123542112736,0.4172661870503597,42.252805981564734,100.0,4.2,0.525,0.4188715634220827,0.0,8,0.0,0.0,0.0,0.0,0.2,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,53.11377890089261,0.6,1.7979043390686862,64.90866895162526,0.8,1.5530681683079754
363,random,3,2,996.1886189630632,124.5235773703829,996.1886189630632,124.5235773703829,199.2,3.519434628975265,89319.39023058592,1578.0810994803167,56.6,1.9890662823647767,42.396124771315726,22.2,21,2.00448467282024,0.392226148409894,42.396124771315726,100.0,4.2,0.525,1.6809870085855803,0.0,8,5.738635099514795,0.2,8.614663897827267,0.0,0.0,0.0,62.8553979401795,0.8,1.7620795571238481,0.0,0.0,0.0,8.286793621655306,0.4,1.4969808245905958,62.28817150917621,0.8,1.5741717891429319,100.0,1.0,0.0,100.0,1.0,0.0
364,random,4,3,1191.2423697652741,148.90529622065927,1191.2423697652741,148.90529622065927,81.2,1.45,82137.30167042896,1466.7375298290885,56.0,1.3565339219482746,64.50276565704257,18.2,32,1.695815664439242,0.325,64.50276565704257,100.0,6.3999999999999995,0.7999999999999999,1.3764264179854062,0.0,8,0.0,0.2,0.0,74.86121091137193,1.0,4.554676499304178,100.0,1.0,0.0,1.1609143449686599,0.4,6.4567348445790715,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
365,random,2,4,986.1562765905052,129.75740481454017,4265.930858976891,533.2413573721113,40.4,0.7509293680297398,81345.42672561211,1511.9967792864704,53.8,1.7463575701082843,50.279358243038246,16.4,23,2.357435701002303,0.3048327137546468,50.279358243038246,100.0,4.6,0.575,0.4197877882500899,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,60.988473609154426,0.8,1.5855785541809602,61.24639233515154,0.8,1.772723751819759
366,random,2,2,1355.5691321681193,193.65273316687419,415181.37275717035,51897.671594646294,55.2,0.9928057553956835,84997.1059708132,1528.7249275326114,55.6,1.1469158236849393,35.515002296480134,16.6,20,1.4942210847474975,0.29856115107913667,35.515002296480134,100.0,4.0,0.5,1.9985675036804795,0.0,8,20.0,0.2,0.021897202953024796,41.50163715016333,0.8,7.6435276698643175,20.0,0.4,0.0,2.618381221677737,0.4,8.323115156626493,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
367,random,0,2,1237.9780274481925,154.74725343102406,1237.9780274481925,154.74725343102406,44.4,0.7735191637630662,89920.52626133531,1566.5596909640299,57.4,1.1264744614710576,43.76403146775772,16.6,22,0.8889880915520093,0.289198606271777,43.76403146775772,100.0,4.4,0.55,0.5246347729249738,0.0,8,20.0,0.4,0.0,0.0,0.2,0.0,94.5700424095412,1.0,1.9836786431872007,0.0,0.0,0.0,42.999450016391165,0.6,0.819746565632453,32.54275931612938,0.4,1.3936529745801374,60.0,0.8,0.0,100.0,1.0,0.0
368,random,2,0,928.3784703398973,145.05913599060895,582928.6358521569,72866.07948151961,45.8,0.8237410071942446,87557.06532606902,1574.7673619796585,55.6,1.4370388357555979,47.246123775883575,15.2,26,1.7299990452171918,0.2733812949640288,47.246123775883575,100.0,5.2,0.65,2.2555502638421294,0.0,8,0.0,0.0,0.0,3.316722200897857,0.4,8.603801463823766,60.0,0.8,0.0,3.07177218853667,0.4,7.491068277856955,60.0,0.8,0.0,80.0,1.0,0.0,71.58049581763407,0.8,1.949532369056313,100.0,1.0,0.0
