step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
193,random,1,1,169.1619370985547,60.414977535198105,1744216.7717568874,348843.35435137746,1870.0,78.57142857142857,37633.04032277111,1581.2201816290383,23.8,2.072599591869657,40.0,21.2,10,3.673352040613895,0.8907563025210085,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,random,1,1,389.91702679457416,114.6814784689924,1003140.1488659997,200628.02977319993,1975.0,79.0,39862.78337542985,1594.5113350171941,25.0,2.210647966324997,40.60781924737148,21.0,12,1.9834141652975097,0.84,40.60781924737148,100.0,2.4,0.48,1.7048139312490822,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,3.0390962368574037,0.4,8.52406965624541,0.0,0.0,0.0,100.0,1.0,0.0
195,random,1,1,290.2284644196319,120.9285268415133,3305378.5781233525,661075.7156246705,2086.0,80.85271317829458,41594.62690502976,1612.1948412802233,25.8,2.71618270381976,40.61898377140915,23.2,11,3.3685314655019276,0.8992248062015504,40.61898377140915,100.0,2.2,0.44000000000000006,1.7647478901781142,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.094918857045741,0.2,8.82373945089057,100.0,1.0,0.0
196,random,1,1,348.8617262532471,116.28724208441571,2000348.8617262535,400069.7723452507,2201.0,86.65354330708661,39898.965153564684,1570.8253997466413,25.4,4.037534893206949,41.51054009516247,23.0,13,5.146080547810326,0.905511811023622,41.51054009516247,100.0,2.5999999999999996,0.5199999999999999,1.760555725209415,0.0,5,7.552700475812344,0.4,8.802778626047076,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
197,random,3,1,410.8331626079852,186.74234663999326,2289515.289919063,457903.0579838126,2266.4,90.656,38075.58177732425,1523.0232710929702,25.0,0.9570290342735998,40.0,22.8,10,2.7123883410449814,0.912,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
198,random,3,3,161.4491743712867,80.72458718564334,2621198.388864904,524239.6777729808,2379.0,92.20930232558139,40638.44322108822,1575.133458181714,25.8,0.9682003527700153,40.0,23.6,10,1.479160199249288,0.9147286821705426,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
199,random,3,3,635.9414054331144,158.9853513582786,1000635.941405433,200127.1882810866,2494.0,92.37037037037037,43910.22685056739,1626.3046981691627,27.0,2.36128516527208,40.0,23.0,10,2.5637784373503543,0.8518518518518519,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,random,3,3,56.041813557887416,18.680604519295805,1152461.8743685777,230492.37487371554,2611.0,98.15789473684211,43490.643719068896,1634.9866059800338,26.6,4.1376485460304835,41.98249407839921,23.8,12,4.414389975516858,0.8947368421052632,41.98249407839921,100.0,2.4,0.48,1.8289765732549133,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.912470391996067,0.4,9.144882866274566,100.0,1.0,0.0
201,random,3,3,72.56806208341543,27.910793109005933,3116403.4685353516,623280.6937070703,2731.2,103.45454545454545,40339.151161017566,1527.998150038544,26.4,3.5238011839613215,42.596900527456455,24.4,13,4.697996820070313,0.9242424242424242,42.596900527456455,100.0,2.6,0.52,3.4040689266684936,0.0,5,11.813395711128578,0.2,8.464966589225227,100.0,1.0,0.0,1.1711069261536977,0.4,8.555378044117242,0.0,0.0,0.0,100.0,1.0,0.0
202,random,3,3,177.62300894453173,148.01917412044313,2853220.991410961,570644.1982821922,2856.2,105.78518518518518,41477.28005772437,1536.1955576934952,27.0,0.5489931330958582,40.0,25.6,10,1.1559986501134345,0.9481481481481482,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,random,3,3,498.8575611106642,249.4287805553321,2601491.3863927354,520298.27727854706,2986.0,102.96551724137932,45654.801373781054,1574.3034956476226,29.0,1.1962315774690022,40.0,26.6,10,2.2924242401053068,0.9172413793103448,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,random,2,3,402.5894956031099,111.8304154453083,500179.64371365105,100035.9287427302,2293.8,80.2027972027972,47870.10890758058,1673.7800317335866,28.6,2.2411843717030124,34.14272589478969,22.4,10,2.9884342181717276,0.7832167832167832,34.14272589478969,100.0,2.0,0.4,1.8667810053196745,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.713629473948458,0.2,9.333905026598373,60.0,0.8,0.0
205,random,2,2,261.71382196237766,65.42845549059442,1000261.7138219627,200052.34276439255,1447.6,55.676923076923075,44990.537540090925,1730.405290003497,26.0,2.1739433574846196,26.29106154998044,17.6,8,2.108936440679853,0.676923076923077,26.29106154998044,100.0,1.6,0.32,0.39628471018130074,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.455307749902204,0.6,1.9814235509065037
206,random,2,2,100.07113363724154,25.017783409310386,1000100.0711336371,200020.01422672742,1088.8,45.36666666666667,43104.91512186367,1796.038130077653,24.0,4.060087887165354,30.225319002430297,13.6,11,3.5009050077023294,0.5666666666666667,30.225319002430297,100.0,2.2,0.44000000000000006,4.2351303027127845,0.0,5,10.566122681061643,0.2,9.464209627173512,100.0,1.0,0.0,12.643727436561676,0.2,7.909060085464316,0.0,0.0,0.0,27.916744894528165,0.8,3.802381800926094
207,random,2,2,44.2860760964821,14.762025365494033,1147857.2842374474,229571.4568474895,1117.0,50.77272727272727,39767.62314688607,1807.6192339493668,22.0,5.0329464070281364,23.892666381585514,14.0,9,5.245608929077156,0.6363636363636364,23.892666381585514,100.0,1.8,0.36,1.0872044247079429,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.463331907927568,0.8,5.436022123539715
208,random,2,2,73.99048906979341,26.425174667783363,2200073.99048907,440014.79809781397,1187.0,58.18627450980392,37083.51200012663,1817.819215692482,20.4,5.111558046989203,27.06677875049354,14.4,9,5.724162371683686,0.7058823529411765,27.06677875049354,100.0,1.7999999999999998,0.36,3.385631674340152,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.499542758188909,0.2,9.524224273672013,24.834350994278793,0.6,7.403934098028746
209,random,2,2,225.74345343800502,66.39513336411912,1600225.7434534377,320045.14869068755,1257.0,62.227722772277225,36031.01494230404,1783.7136110051504,20.2,4.317642711074305,23.85471603118276,14.4,8,5.178635903311523,0.7128712871287128,23.85471603118276,100.0,1.6,0.32,1.5779120411571868,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273580155913805,0.6,7.8895602057859335
210,random,2,2,203.2310101586791,53.48184477859977,1200203.2310101585,240040.6462020317,1327.8,63.83653846153846,34665.84266637878,1666.6270512682106,20.8,2.762910617364499,21.94697484948574,14.8,7,3.1127663614794683,0.7115384615384616,21.94697484948574,100.0,1.4,0.27999999999999997,1.7768764911964534,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.734874247428706,0.4,8.884382455982268
211,random,2,2,123.10284383711584,30.77571095927896,1000123.1028438371,200024.62056876742,1406.6,66.98095238095237,36070.53038427201,1717.644304012953,21.0,3.4081187885414455,33.818554139147636,16.4,11,2.9540221571056695,0.780952380952381,33.818554139147636,100.0,2.2,0.44000000000000006,3.5754213626871625,0.0,5,8.963187488984659,0.4,9.460474008880558,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.12958320675352,0.8,8.416632804555254
212,random,2,2,324.76521071860793,115.9875752566457,1010167.9515545942,202033.59031091884,1493.4,71.11428571428571,31149.975345252868,1483.3321592977557,21.0,2.037265823580941,48.82444286774353,18.2,13,2.711210379478443,0.8666666666666667,48.82444286774353,100.0,2.6,0.52,1.2940086915709104,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,44.12221433871764,0.6,6.470043457854552,0.0,0.0,0.0,100.0,1.0,0.0
213,random,3,2,169.041190762382,84.520595381191,2264584.107781536,452916.8215563072,1503.2,74.41584158415841,32328.904107202077,1600.4407973862415,20.2,2.382858696051149,54.225951966295725,17.8,15,4.456855435696716,0.8811881188118812,54.225951966295725,100.0,3.0,0.6,1.7969839693605443,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,11.129759831478623,0.2,8.984919846802722,100.0,1.0,0.0
214,random,3,3,507.81111330724195,133.63450350190578,1200507.8111133073,240101.56222266145,1582.0,77.54901960784314,33106.47001434989,1622.8661771740142,20.4,3.0175545358281086,40.0,17.2,10,4.868956258032343,0.8431372549019608,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
215,random,3,3,225.21683566266293,59.26758833227972,1200225.2168356627,240045.04336713254,1667.0,80.92233009708738,34139.37837408828,1657.251377382926,20.6,2.365023262956366,40.0,17.2,10,3.562784436214041,0.8349514563106796,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
216,random,3,3,169.6083125040935,44.63376644844566,1000995.2343694043,200199.04687388084,1752.0,83.42857142857143,34823.18246456694,1658.246784026997,21.0,2.6777036309103988,41.93273300336023,17.0,11,2.103394225071747,0.8095238095238095,41.93273300336023,100.0,2.2,0.44000000000000006,1.8313838967867198,0.0,5,9.663665016801133,0.2,9.1569194839336,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,random,3,3,61.825587818990265,25.760661591245945,1805643.1251069852,361128.625021397,1841.2,87.67619047619047,33687.94432979487,1604.187825228327,21.0,3.045815281015529,42.16032968932086,18.6,12,3.6244761477358014,0.8857142857142857,42.16032968932086,100.0,2.4,0.48,1.851569239534672,0.0,5,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.801648446604304,0.2,9.25784619767336,100.0,1.0,0.0
218,random,3,3,350.97289080271315,125.34746100096899,2214980.059030733,442996.0118061466,1936.0,91.32075471698113,33034.18324367376,1558.2161907393283,21.2,4.292029550894435,42.17528415427114,19.4,11,5.632143964668609,0.9150943396226415,42.17528415427114,100.0,2.2,0.44000000000000006,1.8388402233087835,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.876420771355697,0.2,9.194201116543917,0.0,0.0,0.0,100.0,1.0,0.0
219,random,2,3,249.41891074198716,89.07818240785257,1610012.7630928946,322002.5526185789,1865.6,88.0,34866.460772452265,1644.6443760590691,21.2,1.3181284455026494,32.0,15.4,9,2.7252540905809903,0.7264150943396226,32.0,100.0,1.8,0.36,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
220,random,2,2,74.52479518287183,24.84159839429061,2000074.5247951827,400014.90495903656,1874.0,97.60416666666667,33955.75817748896,1768.5290717442167,19.2,2.5776903239120683,25.830410386534822,13.0,8,2.461769860934692,0.6770833333333334,25.830410386534822,100.0,1.6,0.32,0.41920477945096357,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.152051932674112,0.6,2.0960238972548177
221,random,2,2,40.48202155277146,13.494007184257152,2000040.4820215527,400008.09640431055,1939.0,114.05882352941177,29055.57289310023,1709.1513466529548,17.0,4.590038383509218,25.240469629014115,13.0,10,4.338528716271648,0.7647058823529411,25.240469629014115,100.0,2.0,0.4,2.7373356270604687,0.0,5,3.9556766321402392,0.4,9.078600033652036,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.246671512930334,0.6,4.608078101650309
222,random,2,2,198.94120192124643,58.512118212131305,1600198.941201921,320039.7882403842,2004.0,131.8421052631579,24484.265911405357,1610.8069678556155,15.2,6.095314207113892,22.146683745893824,13.4,6,6.128163054788309,0.881578947368421,22.146683745893824,100.0,1.2,0.24,1.86333921223897,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.733418729469122,0.2,9.31669606119485,0.0,0.0,0.0
223,random,2,2,158.4240952040813,41.69055136949508,1200158.4240952039,240031.68481904076,2069.0,130.9493670886076,25877.9662246257,1637.8459635839051,15.8,4.333335281234607,20.0,13.2,5,5.459046530544666,0.8354430379746836,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,random,2,2,79.50168377076331,19.875420942690827,1000079.5016837709,200015.9003367542,2134.0,133.375,27432.532387826726,1714.5332742391704,16.0,5.259702162921428,20.0,13.0,5,4.704175465095971,0.8125,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,random,1,2,91.78018015311436,24.152678987661673,1200091.7801801532,240018.35603603063,2166.0,135.375,27103.149764761056,1693.946860297566,16.0,4.817884781209125,24.49706791506469,12.2,7,3.8591769598761205,0.7625,24.49706791506469,100.0,1.4,0.27999999999999997,3.558491548671489,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.094537020144344,0.2,9.013445069265176,11.390802555179107,0.2,8.77901267409227,0.0,0.0,0.0
226,random,1,1,48.82767878650352,12.20691969662588,1000048.8276787864,200009.76553575727,2226.0,161.30434782608697,22635.17502787595,1640.2300744837644,13.8,8.25743769539354,22.054800296832582,12.0,6,5.674646543235247,0.8695652173913043,22.054800296832582,100.0,1.2,0.24,1.9466611943583474,0.0,5,10.274001484162909,0.2,9.733305971791737,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,random,1,1,119.92693116958915,33.313036435996985,1400119.9269311691,280023.98538623384,2286.0,154.45945945945945,24580.74727399811,1660.8613022971697,14.8,5.149618802311272,20.0,12.4,5,5.478478045804472,0.8378378378378378,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,random,1,1,180.53542748399497,47.50932302210394,1200180.5354274842,240036.10708549683,2346.0,152.33766233766235,24900.694362436414,1616.9282053530137,15.4,4.482309431071043,22.134990487194045,12.2,6,4.393522178836378,0.7922077922077922,22.134990487194045,100.0,1.2,0.24,1.8735446476190538,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.674952435970226,0.2,9.36772323809527
229,random,1,1,187.60084315231325,49.36864293481928,1019604.6583408464,203920.93166816927,2409.0,141.7058823529412,29857.851286949408,1756.3441933499653,17.0,3.4971062371933628,20.0,13.2,5,3.2702271504147213,0.7764705882352941,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,random,0,1,424.95537035935286,96.580765990762,1689.903686541907,337.98073730838144,1762.8,108.81481481481481,27424.44038051241,1692.866690155087,16.2,4.562166628671699,16.29594022292622,10.6,6,4.228171894379872,0.654320987654321,16.29594022292622,60.0,1.2,0.24,3.724448200408297,0.0,5,10.746868710821218,0.2,9.305035977531594,60.0,0.8,0.0,0.0,0.0,0.0,10.73283240380988,0.2,9.317205024509892,0.0,0.0,0.0
231,random,0,0,267.6628300549567,53.532566010991346,267.6628300549567,53.532566010991346,805.0,53.666666666666664,28374.62995657477,1891.6419971049845,15.0,5.556050484574747,10.047425383943846,6.6,4,4.981179024626212,0.44,10.047425383943846,38.87434317961379,0.8,0.16,2.199327429201884,0.0,5,0.0,0.0,0.0,38.87434317961379,0.6,2.1959768248026013,11.362783740105442,0.2,8.80066032120682,0.0,0.0,0.0,0.0,0.0,0.0
232,random,0,0,187.15575002766445,40.68603261470967,24010.973525851212,4802.194705170243,145.8,11.758064516129032,23137.681029924515,1865.9420185422996,12.4,6.729344157414918,6.042426294273355,3.2,5,5.915370514194291,0.25806451612903225,6.042426294273355,19.22607252218768,1.0,0.2,2.658347253053219,0.0,5,0.0,0.0,0.0,19.22607252218768,0.8,4.189291024202442,0.0,0.0,0.0,0.0,0.0,0.0,10.986058949179096,0.2,9.102445241063652
233,random,0,0,116.47572121911153,30.65150558397672,1077933.5071081468,215586.70142162935,43.0,3.6440677966101696,25081.58156590235,2125.557759822233,11.8,4.961273377257615,6.589844363727934,3.4,4,5.241259328114849,0.288135593220339,6.589844363727934,21.67313264542372,0.8,0.16,2.9717765074226725,0.0,5,0.0,0.0,0.0,21.67313264542372,0.6,5.990559622682215,0.0,0.0,0.0,11.27608917321595,0.2,8.868322914431149,0.0,0.0,0.0
234,random,0,0,60.72563668658866,20.241878895529553,1542643.0930604718,308528.6186120944,60.6,5.135593220338983,21479.937777557258,1820.3337099624794,11.8,3.944848337296112,3.4520201838658977,4.6,3,4.731539947790061,0.3898305084745763,3.4520201838658977,17.26010091932949,0.6,0.12,1.3623387680663965,0.0,5,0.0,0.0,0.0,17.26010091932949,0.6,6.811693840331983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,0,0,126.22929710191022,42.076432367303404,2000126.229297102,400025.2458594204,88.4,6.405797101449275,22319.15979181694,1617.3304196968797,13.8,2.1543683988858024,20.0,7.0,5,2.5431398238731675,0.5072463768115942,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,0,0,465.8480648325764,105.87456018922191,600465.8480648326,120093.16961296652,130.2,8.240506329113924,27036.16189100022,1711.149486772166,15.8,3.5190341649801162,22.205147977525485,9.8,6,4.257264425462896,0.620253164556962,22.205147977525485,100.0,1.2,0.24,1.8139372236091909,0.0,5,11.025739887627424,0.2,9.069686118045954,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,random,1,0,290.0407163388292,60.425149237256086,200290.04071633884,40058.00814326777,134.2,8.283950617283951,28925.739021689962,1785.539445783331,16.2,4.153695147160413,22.198810155265164,9.8,6,4.494813622683427,0.6049382716049383,22.198810155265164,100.0,1.2,0.24,1.8191656930553073,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,10.994050776325821,0.2,9.095828465276536,0.0,0.0,0.0,0.0,0.0,0.0
238,random,1,1,315.3336566864649,63.06673133729298,315.3336566864649,63.06673133729298,180.6,11.2875,27843.55583776462,1740.2222398602887,16.0,4.938021013493215,21.187090064651784,10.6,6,4.590404506948527,0.6625,21.187090064651784,100.0,1.2,0.24,1.2895112557902262,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9354503232589195,0.2,6.447556278951131
239,random,1,1,540.9584115329978,135.23960288324946,258814.34968625373,51762.86993725075,237.4,13.80232558139535,27754.25004694619,1613.6191887759412,17.2,4.504077139000706,42.13490532614196,12.8,11,4.9371370418874445,0.7441860465116279,42.13490532614196,100.0,2.2,0.44000000000000006,1.8736193830330155,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.674526630709806,0.2,9.368096915165077,100.0,1.0,0.0
240,random,1,1,245.3374923377442,76.66796635554506,1238938.4548158185,247787.69096316368,306.2,17.011111111111113,29692.803576088907,1649.600198671606,18.0,2.6569873234578734,41.46945652087561,14.6,12,3.053944630491683,0.8111111111111111,41.46945652087561,100.0,2.4,0.48,1.6928386013209817,0.0,5,7.3472826043780515,0.4,8.464193006604908,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,random,1,1,277.36185814972174,81.57701710285934,1528636.7964229533,305727.35928459064,381.0,21.647727272727273,29065.261335179453,1651.4353031351964,17.6,5.0377432688958965,40.0,15.2,10,5.146925551238286,0.8636363636363636,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
242,random,1,1,170.48970719853043,42.622426799632606,1000170.4897071986,200034.09794143972,456.0,25.617977528089888,29917.845039973712,1680.7778112344781,17.8,6.427012838660183,43.17669787832074,15.0,13,5.441320254411599,0.8426966292134831,43.17669787832074,100.0,2.6,0.52,3.6191072691597936,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.007692654020502,0.2,9.084555968545827,4.875796737583187,0.4,9.010980377253144,100.0,1.0,0.0
243,random,2,1,169.10456915014373,46.97349143059548,1003132.894886507,200626.5789773014,401.0,24.753086419753085,25507.092569812194,1574.511887025444,16.2,6.541002122635344,36.0,13.0,10,6.258976170897518,0.8024691358024691,36.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0
244,random,2,2,194.0470195936279,69.30250699772425,1850044.3435909445,370008.8687181889,447.0,26.607142857142858,26632.27301554851,1585.254346163602,16.8,2.7852608345931613,20.586873323918553,13.6,7,4.424938391521837,0.8095238095238095,20.586873323918553,100.0,1.4,0.27999999999999997,1.1265568787569742,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9343666195927653,0.4,5.6327843937848705
245,random,2,2,211.04945245919507,55.53932959452502,1200211.049452459,240042.2098904918,512.0,30.11764705882353,28699.135339628665,1688.1844317428627,17.0,2.0107717894044965,20.0,13.2,5,1.7353996951565394,0.7764705882352941,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,random,2,2,100.28503466464385,25.07125866616096,1000100.2850346649,200020.05700693297,577.0,33.94117647058823,29529.48328254479,1737.0284283849876,17.0,3.6529138033054753,20.0,13.0,5,2.5721468601233513,0.7647058823529411,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,2,2,60.58271329894556,15.14567832473639,1000060.5827132988,200012.11654265976,642.0,38.674698795180724,28443.395006690385,1713.457530523517,16.6,5.732853410264896,25.689122196150493,13.0,9,3.9028290031751127,0.7831325301204819,25.689122196150493,100.0,1.7999999999999998,0.36,5.219157978003656,0.0,5,11.05173812850353,0.2,9.04835048001093,100.0,1.0,0.0,12.310722023489689,0.2,8.123000406409409,5.083150828759244,0.4,8.924439003597945,0.0,0.0,0.0
248,random,2,2,190.95298246290653,79.56374269287772,1385733.6081131138,277146.72162262275,709.4,43.25609756097561,24024.2934458421,1464.8959418196403,16.4,3.4369821796349913,22.218389006927282,14.4,6,4.912920382181075,0.8780487804878049,22.218389006927282,100.0,1.2,0.24,1.803110269438474,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.09194503463641,0.2,9.01555134719237
249,random,3,2,238.32347208127968,108.32885094603621,2023613.0873508707,404722.61747017415,750.8,45.78048780487805,25727.44236835287,1568.746485875175,16.4,0.6988367819182543,20.0,14.2,5,1.0123718946350935,0.8658536585365854,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,random,3,3,163.65554961995517,54.55184987331839,1807665.4613240696,361533.09226481395,820.0,51.25,25987.88541349753,1624.2428383435956,16.0,3.998500737813686,20.0,14.0,5,5.315963638778142,0.875,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,3,3,55.69712632973163,18.56570877657721,2000055.69712633,400011.139425266,890.0,54.93827160493827,27085.705673040466,1671.95714031114,16.2,4.9328788184430445,20.54979393313897,14.2,7,5.419782905905374,0.8765432098765432,20.54979393313897,100.0,1.4,0.27999999999999997,1.7619524946995082,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.748969665694858,0.4,8.80976247349754,0.0,0.0,0.0
252,random,3,3,245.17920940320232,64.5208445797901,1200245.1792094032,240049.03584188066,960.0,55.81395348837209,28256.63565794661,1642.8276545317794,17.2,3.7902822757507284,22.249241718406665,14.2,6,4.83591385903265,0.8255813953488372,22.249241718406665,100.0,1.2,0.24,1.778377115836865,0.0,5,11.246208592033327,0.2,8.891885579184326,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,3,3,203.55709257339421,63.61159142918569,1202396.9178817892,240479.38357635782,1030.6,59.229885057471265,27758.38388382429,1595.3094186105911,17.4,3.1279032195509324,20.0,14.6,5,4.303987963738788,0.8390804597701149,20.0,100.0,1.0,0.2,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,random,3,3,324.1697962900638,90.04716563612884,1016095.3452229146,203219.06904458292,1105.0,58.776595744680854,31643.395971488324,1683.159360185549,18.8,2.67367685094267,22.352264030510014,15.2,6,2.741893495003894,0.8085106382978723,22.352264030510014,100.0,1.2,0.24,1.700489378793386,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76132015255007,0.2,8.50244689396693
255,random,1,3,374.0646614791744,116.89520671224199,1035106.2130991127,207021.24261982256,1137.0,62.472527472527474,28480.752440093747,1564.8765076974587,18.2,2.3094703415528044,22.27111437930853,14.0,6,2.64625258116986,0.7692307692307693,22.27111437930853,100.0,1.2,0.24,1.761249911692186,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,11.355571896542642,0.2,8.80624955846093,0.0,0.0,0.0,0.0,0.0,0.0
256,random,1,1,27.801343055388877,13.900671527694438,2399265.40624528,479853.08124905603,1209.0,69.48275862068965,29256.244345090505,1681.393353166121,17.4,2.8292218834087324,22.142830501337812,15.2,6,3.5904098328167775,0.8735632183908046,22.142830501337812,100.0,1.2,0.24,1.8666898746787108,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.71415250668906,0.2,9.333449373393554,0.0,0.0,0.0
