step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,2,2,794.2683940334051,110.31505472686182,3786625.838214662,378662.5838214662,2546.4,49.348837209302324,83140.01644272139,1611.2406287349108,51.6,1.8568278852854019,76.39758546495784,44.0,31,2.7337697641584837,0.8527131782945736,76.39758546495784,100.0,6.2,0.775,1.1179996065908802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.180683719662738,0.2,8.943996852727041,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,actuated,2,2,1132.154803214629,166.49335341391605,1868895.661493395,186889.5661493395,2770.6,52.87404580152672,80911.43742754457,1544.1114012890184,52.4,1.7799416610524619,75.90981693200263,46.2,32,2.8360298581334007,0.8816793893129771,75.90981693200263,100.0,6.4,0.8,0.9708123350391724,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.278535456021018,0.4,7.766498680313379,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,1055.1866986904693,219.8305622271811,3164525.8169298274,316452.58169298276,3012.0,54.56521739130435,85980.43105514668,1557.6165046222225,55.2,0.9683656203943333,75.0,50.6,30,2.240328980061873,0.9166666666666666,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,953.4241943211031,148.97253036267236,3344894.685011108,334489.4685011108,3262.2,56.43944636678201,92085.79103412226,1593.1797756768558,57.8,1.47100796602546,75.0,50.4,30,2.532653150929401,0.8719723183391004,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,1143.0000459166142,204.10715105653827,3268646.8023686185,326864.68023686187,3518.6,59.03691275167785,93666.44516750326,1571.5846504614642,59.6,1.7018108134568615,75.55641130956786,52.6,32,2.8986147887139992,0.8825503355704698,75.55641130956786,100.0,6.4,0.8,1.0415605496987403,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.451290476542908,0.4,8.332484397589923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,5,2,1525.8806632867013,195.6257260623976,1666380.7074470352,166638.07074470352,1932.0,34.5,91068.66265065466,1626.2261187616905,56.0,1.1146867480759648,53.77783146544658,38.2,27,1.8994501715061534,0.6821428571428572,53.77783146544658,100.0,5.4,0.675,0.9997765055735713,0.0,8,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.222651723572653,0.4,7.998212044588571,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,5,5,767.9559222232722,91.42332407419906,1234355.0896745438,123435.50896745439,619.2,12.141176470588235,93721.90891597437,1837.684488548517,51.0,1.362387967904749,41.25329408936693,17.0,22,1.0551412719041686,0.3333333333333333,41.25329408936693,100.0,4.4,0.55,0.9376950142576931,0.0,8,33.32969084726983,0.6,1.778601476777069,37.75713587510836,0.6,2.0202551500729204,29.978490292271545,0.6,1.8582407665874903,28.96103570028572,0.6,1.8444627206240647,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,5,5,619.1986103692601,73.71412028205476,1316890.4734183555,131689.04734183554,554.0,12.706422018348624,88422.10418428463,2028.0299124835924,43.6,2.811257087113038,31.913177046184273,12.0,26,2.0817870021065685,0.27522935779816515,31.913177046184273,100.0,5.2,0.65,2.0020059502688805,0.0,8,14.011015196140306,0.8,3.982794709777836,14.92403403696244,0.8,3.874737381308725,11.452773463040558,0.8,3.965547498349561,14.917593673330884,0.8,4.192968012714921,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,5,517.3356155545877,57.48173506162085,1000517.3356155545,100051.73356155545,616.2,15.963730569948186,64491.71382838987,1670.7697883002556,38.6,3.023714488588943,31.857921609693562,14.0,22,2.2008258487808745,0.3626943005181347,31.857921609693562,100.0,4.4,0.55,3.8981550540004486,0.0,8,11.738947166240905,0.6,5.230600957140066,27.418934799532053,0.6,4.508443582881846,3.8822997475108423,0.4,8.662464636284856,4.853596099787865,0.4,5.253419073232672,0.0,0.0,0.0,6.9695950644768345,0.4,7.530312182464153,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,784.7804815225396,126.57749701976445,2527029.93399526,252702.993399526,726.2,18.064676616915424,58984.15078641997,1467.2674324980092,40.2,0.8113162474892587,50.0,28.8,20,0.8468061142424567,0.7164179104477612,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,0,5,1179.469936979162,159.38782932150838,908330.7442892662,90833.07442892661,406.2,9.625592417061611,69906.55605962446,1656.5534611285418,42.2,0.776303693535783,52.822333635598966,30.8,22,0.7740324145293546,0.7298578199052133,52.822333635598966,100.0,4.4,0.55,0.5527616325778383,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.578669084791727,0.4,4.422093060622706,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,0,0,391.94762366008774,59.38600358486178,3369565.000889252,336956.5000889252,335.4,8.180487804878048,69986.67208507427,1706.9920020749823,41.0,1.1630489049022017,52.20907072392123,27.4,26,1.0137018416107464,0.6682926829268293,52.20907072392123,100.0,5.2,0.65,1.1668065284431752,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.75479715813435,0.6,3.800277371748554,100.0,1.0,0.0,0.0,0.0,0.0,22.621174165965385,0.8,2.4019771799819374,35.2965944672701,0.8,3.1321976758149113
169,actuated,0,0,347.31396168717345,69.46279233743469,3014333.5473994864,301433.35473994864,473.8,12.338541666666666,65754.43931691643,1712.3551905446984,38.4,1.6809836292958615,52.29693804599492,29.4,24,2.1157393694405364,0.765625,52.29693804599492,100.0,4.800000000000001,0.6,1.0101200678742241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.201626573760677,0.4,3.8910061051511926,9.173877794198688,0.4,4.1899544378426015
170,actuated,0,0,1210.3504538392283,195.2178151353594,3157486.6703502005,315748.6670350201,624.2,16.17098445595855,59962.93704000385,1553.4439647669392,38.6,1.7118013297457255,64.10059010056557,31.4,33,2.641642658811577,0.8134715025906736,64.10059010056557,100.0,6.6000000000000005,0.825,3.6609497908224764,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.29693088829617,1.0,8.254938226742285,100.0,1.0,0.0,100.0,1.0,0.0,7.027009483915663,0.4,8.121743622175305,0.26937315855775523,0.4,7.648733447670073,25.211407273754958,0.8,5.262183029992148
171,actuated,0,0,1055.117045609223,138.83119021173988,3991853.9154546345,399185.39154546347,783.0,20.18041237113402,64050.94070591611,1650.7974408741266,38.8,1.8260523686582624,62.5,32.6,25,2.885855055323809,0.8402061855670103,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172,actuated,0,0,884.7503409196461,110.59379261495576,2716285.984232924,271628.5984232924,944.2,22.588516746411482,67438.4596757661,1613.360279324548,41.8,1.1144357846217565,70.38777945760557,33.2,29,1.2933757742606824,0.7942583732057417,70.38777945760557,100.0,5.8,0.725,0.3983539445349247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,63.1022356608446,0.8,3.1868315562793974,0.0,0.0,0.0,0.0,0.0,0.0
173,actuated,0,0,405.12826520392673,72.34433307212977,3456375.262946804,345637.5262946804,1117.0,26.34433962264151,67956.58043142446,1602.7495384769918,42.4,1.2967655291106144,75.0,35.8,30,1.784903886510441,0.8443396226415094,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174,actuated,0,0,1854.1315229454503,289.7080504602266,2454798.2075948343,245479.82075948344,1303.4,27.614406779661017,74159.5406542235,1571.1767087759217,47.2,1.5835761569493298,76.42382389191454,40.0,31,2.801478581446898,0.847457627118644,76.42382389191454,100.0,6.2,0.775,1.0973969525816796,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.3905911353163,0.2,8.779175620653437,0.0,0.0,0.0
175,actuated,0,0,1248.3538720810964,141.85839455467004,1201248.353872081,120124.8353872081,1502.0,30.653061224489797,80686.22569318557,1646.6576672078688,49.0,1.865486986317943,76.66882015413165,40.2,31,2.866342990053811,0.8204081632653061,76.66882015413165,100.0,6.2,0.775,0.9362902264402638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.350561233053213,0.2,7.490321811522111
176,actuated,0,0,1009.8070723527104,117.41942701775703,1005100.7468976857,100510.07468976857,1704.2,34.779591836734696,78438.21612272025,1600.7799208718416,49.0,1.6909005640637889,75.0,41.0,30,2.3099230214704365,0.8367346938775511,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177,actuated,0,0,856.096048975401,194.56728385804567,3241551.4059169316,324155.14059169317,1922.0,37.5390625,77043.14697634443,1504.748964381727,51.2,1.339071709627492,75.0,46.4,30,2.549433490158222,0.90625,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178,actuated,0,0,967.6477563113403,179.1940289465445,5623481.364346163,562348.1364346163,2159.0,40.13011152416357,85885.43604082523,1596.3835695320672,53.8,1.0716762309124612,75.24241122229427,48.4,32,2.2965502178311037,0.8996282527881041,75.24241122229427,100.0,6.4,0.8,1.0326172189903444,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.939289778354123,0.4,8.260937751922755,0.0,0.0,0.0
179,actuated,0,0,1342.5017648816784,186.45857845578865,1848878.453759921,184887.8453759921,2399.6,42.85,88889.84196794183,1587.3186065703899,56.0,1.5566529146074561,75.0,48.8,30,2.611336976373717,0.8714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180,actuated,0,0,703.5485401804046,113.47557099683945,3207393.7972038304,320739.37972038303,2646.2,46.26223776223776,90445.38512845556,1581.213026721251,57.2,1.672631536156986,75.70736101102796,50.4,31,2.6888969455426412,0.8811188811188811,75.70736101102796,100.0,6.2,0.775,0.9724418162063881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.658888088223648,0.2,7.779534529651105,0.0,0.0,0.0
181,actuated,0,0,632.4333280364596,150.57936381820465,5968310.346276084,596831.0346276084,2905.0,49.57337883959045,89286.83683124385,1523.6661575297587,58.6,0.673677996445952,75.0,53.8,31,1.2708237099473076,0.9180887372013652,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
182,actuated,0,0,1422.0335168253364,253.93455657595294,2896870.253100079,289687.0253100079,3179.2,50.94871794871795,98718.97435478144,1582.0348454291898,62.4,1.1821257790464108,75.0,56.2,30,2.1933345398650945,0.9006410256410257,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183,actuated,0,0,700.9121348283676,120.84691979799442,5107883.037360245,510788.30373602454,3459.0,54.5583596214511,100623.59448002833,1587.122941325368,63.4,1.4931723114308135,75.99713634167131,56.2,32,2.572464226332217,0.886435331230284,75.99713634167131,100.0,6.4,0.8,0.9550276403234117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.97709073337046,0.4,7.640221122587294,0.0,0.0,0.0
184,actuated,0,0,729.3691478770211,214.52033761088856,5466555.26614429,546655.526614429,3747.2,58.55,96123.30884455275,1501.9267006961368,64.0,0.5465091411689581,76.45737815545516,59.6,32,1.6153016593805603,0.93125,76.45737815545516,100.0,6.4,0.8,1.0700452119344845,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.659025243641281,0.4,8.560361695475876
185,actuated,3,0,1494.947375510167,439.6904045618138,4118330.4460073337,411833.0446007334,3265.4,50.862928348909655,100444.10284486649,1564.549888549322,64.2,0.11308668819725515,67.5,55.4,29,0.18365320885538775,0.8629283489096573,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,actuated,3,3,1036.5151263521655,172.75252105869424,3781813.7873182497,378181.378731825,2995.0,46.506211180124225,107375.45081586002,1667.3206648425469,64.4,0.5815091542336901,56.57098509495711,45.0,26,0.7315321569545179,0.6987577639751553,56.57098509495711,100.0,5.2,0.65,0.4640552171401849,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.180751102338945,0.6,1.6381355034204423,32.38712965731793,0.6,2.0743062337010367,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,actuated,3,3,1044.0462826156304,141.08733548859868,2566655.55419895,256665.555419895,3185.0,50.87859424920128,107507.78917832774,1717.376823934948,62.6,1.4540632977105974,56.29890512857003,44.0,28,1.5954234429425558,0.7028753993610224,56.29890512857003,100.0,5.6,0.7,1.0013379018315702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.520041601927005,0.8,3.853770343570441,25.87119942663321,0.8,4.1569328710821205,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,actuated,3,3,464.3875122885814,72.56054879509084,4187450.4139567628,418745.04139567626,3409.2,59.393728222996515,96288.74477244646,1677.5042643283355,57.4,2.337602687799463,51.44079499133909,45.8,25,2.475948171313368,0.7979094076655052,51.44079499133909,100.0,5.0,0.625,1.291360869046641,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.3849248103533682,0.6,4.93509207507352,9.141435120359347,0.4,5.395794877299608,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,actuated,3,3,334.6946506773876,57.705974254722,3156132.9203028996,315613.29203028994,3640.2,68.94318181818181,83535.90546595308,1582.1194217036568,52.8,3.6114819134082405,56.42141696387455,46.8,26,4.589233069182297,0.8863636363636364,56.42141696387455,100.0,5.2,0.6499999999999999,3.7084015339727614,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.292886992616332,0.4,6.010147800223646,10.219218025972623,0.4,8.879772482067347,100.0,1.0,0.0,100.0,1.0,0.0,12.796620361150417,0.2,7.666236670143337,14.06261033125702,0.2,7.11105531934776
190,actuated,3,3,952.2728510357981,183.12939442996117,4283673.063673184,428367.30636731844,3879.4,72.92105263157895,81694.62125392373,1535.613181464732,53.2,3.229047468714118,50.0,49.6,21,5.671664703666807,0.9323308270676691,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
191,actuated,3,3,803.0326849076938,133.83878081794896,4654992.944050161,465499.2944050161,4129.2,73.47330960854093,88641.95058381074,1577.2589071852447,56.2,1.7835804261930213,50.0,51.0,20,3.688916276969188,0.9074733096085409,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,actuated,3,3,547.4773762725456,94.39265108147339,5296981.293686754,529698.1293686754,4384.6,75.59655172413792,91506.37882941306,1577.6961867140183,58.0,2.324620976688406,51.43804580919948,51.6,21,3.7827329197943578,0.8896551724137931,51.43804580919948,100.0,4.2,0.525,0.14823440541984734,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.504366473595837,0.2,1.1858752433587787
193,actuated,3,3,485.9447132230568,110.44198027796745,4231857.332177016,423185.7332177016,4648.2,77.98993288590604,95314.65146346194,1599.239118514462,59.6,1.784077556386871,64.78584579486494,54.0,27,2.7832740436744787,0.9060402684563759,64.78584579486494,100.0,5.4,0.675,2.219394566467889,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.126859155491729,0.2,8.794508546311407,11.159907203427792,0.2,8.960647985431702,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
194,actuated,3,3,585.4897584796156,139.40232344752752,5145720.0686954735,514572.00686954736,4919.2,82.53691275167785,93196.08623257795,1563.69272202312,59.6,1.606327338709186,74.58992744750844,55.2,32,2.819582456894508,0.9261744966442953,74.58992744750844,100.0,6.4,0.8,1.2522810867640257,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,9.050086632928469,0.2,8.431272955518217,100.0,1.0,0.0,100.0,1.0,0.0,87.66933294713908,1.0,1.5869757385939884,100.0,1.0,0.0
195,actuated,3,3,586.2211990534457,117.24423981068915,5008400.376008613,500840.0376008613,5195.2,86.29900332225914,95083.97717040226,1579.4680593090075,60.2,2.438008381567327,75.0,55.6,31,4.2335482743320725,0.9235880398671097,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,3,3,476.40661315504195,103.56665503370478,6021827.322565792,602182.7322565792,5475.2,89.17263843648209,96183.1860684042,1566.5014017655408,61.4,1.3904182037752477,75.0,56.8,30,2.7937572552914607,0.9250814332247557,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,3,3,287.62933490520913,59.92277810525191,6271576.676226845,627157.6676226845,5759.2,92.89032258064516,97134.97135379948,1566.6930863516047,62.0,1.871799617945586,76.41082695441355,57.4,31,3.0744547227464296,0.9258064516129032,76.41082695441355,100.0,6.2,0.775,1.1075064841311428,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.286615635308408,0.2,8.860051873049143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,3,3,568.9678586660722,123.688664927407,5410195.2055511195,541019.5205551119,6048.0,96.30573248407643,99219.41211507596,1579.926944507579,62.8,2.0902504234071264,75.57044013116524,58.4,31,3.5822253367177117,0.9299363057324841,75.57044013116524,100.0,6.2,0.775,1.0529642260051333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.563521049321935,0.2,8.423713808041066,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,3,3,623.4520897121582,135.53306298090396,4079710.360291476,407971.03602914757,6338.8,100.61587301587302,97761.2371368089,1551.7656688382363,63.0,2.6501969916223898,75.0,58.6,31,4.604218477541095,0.9301587301587302,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,3,3,337.77291568569547,88.8876093909725,6713263.164627733,671326.3164627732,6638.2,105.03481012658227,97407.9279059116,1541.264682055563,63.2,3.114270913352932,75.0,61.0,30,5.337248973941728,0.9651898734177216,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,3,3,936.1566749702899,187.231334994058,5442629.828153196,544262.9828153196,6943.0,104.24924924924925,104176.69013240113,1564.2145665525695,66.6,1.7479079070274721,76.42655022885947,61.8,31,3.676485917023541,0.9279279279279279,76.42655022885947,100.0,6.2,0.775,1.0952996735693095,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.412401830875751,0.2,8.762397388554476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,1,3,685.7758616233683,110.60900993925296,3001849.8761491748,300184.98761491745,5880.0,90.46153846153847,105099.35037918454,1616.9130827566853,65.0,1.1840889730561974,75.0,51.2,30,1.52966964147213,0.7876923076923077,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,1,1,319.28483581121696,45.61211940160242,3000319.2848358117,300031.92848358117,5086.8,81.51923076923077,108450.19897935326,1737.983958002456,62.4,2.156609421235755,36.1964554900311,40.4,24,2.103679513453083,0.6474358974358975,36.1964554900311,100.0,4.8,0.6,2.5452268204763184,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.601756614250007,0.2,8.404425684083254,17.91903634064056,0.6,3.0673580498492825,17.540987145321196,0.6,3.1100924843887947,28.570608336649457,0.8,2.740353920051188,13.93925548338757,0.6,3.0395844254380266
204,actuated,1,1,183.29024256929037,26.184320367041483,3000183.2902425686,300018.32902425685,5060.6,90.04626334519573,96976.78226668622,1725.5655207595412,56.2,2.8709728064259044,37.32941937975738,34.8,23,2.527824370074931,0.6192170818505338,37.32941937975738,100.0,4.600000000000001,0.575,3.378172769216465,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.9125550838462,0.2,9.163756721652613,0.0,0.2,0.0,25.19307103923893,0.6,4.243294920397092,31.210571860797245,0.8,4.032043780508436,16.54749692856967,0.4,5.527757629265905,14.771660125607013,0.4,4.05852910190767
205,actuated,1,1,686.551137073188,110.73405436664322,3012895.3634823905,301289.53634823905,5239.0,95.95238095238095,87863.4119896086,1609.2199998096814,54.6,1.892481804523134,32.244725505738074,38.4,18,2.2244105844524023,0.7032967032967034,32.244725505738074,100.0,3.5999999999999996,0.45,0.8373210041092276,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.388033044537224,0.8,4.904502166886347,42.56977100136737,0.8,1.7940658659874735,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,1,1,771.761425768355,128.62690429472585,3601429.0808371953,360142.90808371955,5452.2,96.3286219081272,84317.7800993458,1489.7134293170634,56.6,1.1568063843107048,53.81947059567608,46.2,26,1.7216222842903859,0.8162544169611308,53.81947059567608,100.0,5.200000000000001,0.6499999999999999,1.9937320914399659,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.55576476540864,0.4,8.881780849955975,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.4,0.0,20.0,0.4,7.068075881563753
207,actuated,1,1,331.9346434457883,82.98366086144708,3696595.37300769,369659.537300769,5706.2,99.41114982578397,90265.40068509607,1572.5679561863428,57.4,0.7691377443291519,50.0,53.2,20,1.2261261275444464,0.926829268292683,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,actuated,5,1,1285.5052690938587,173.71692825592683,869568.3923776854,86956.83923776854,3964.6,69.79929577464789,92519.657693447,1628.8672129127995,56.8,1.1411771739528855,43.5091234725121,41.2,21,1.2827186041126142,0.7253521126760564,43.5091234725121,100.0,4.2,0.525,0.793488964156443,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,8.07298778009681,0.4,6.347911713251544,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,actuated,5,5,694.9460432455292,86.86825540569114,1209148.305861061,120914.8305861061,1600.6,30.545801526717558,89878.40123029897,1715.236664700362,52.4,1.8468862915293542,34.00562488870264,30.0,18,2.3061883410602397,0.5725190839694656,34.00562488870264,100.0,3.6,0.44999999999999996,1.5671751716953644,0.0,8,31.927297588372312,0.6,2.0174247832702115,38.07768194955315,0.6,2.2265931022150327,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.040019571695666,0.4,8.293383488077671,0.0,0.0,0.0
