step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
188,random,3,3,680.4899973910077,189.02499927527992,1001451.3716150193,200290.27432300386,2335.4,65.23463687150839,59396.80279949486,1659.1285698182921,35.8,2.4374534968541783,61.223080462107646,29.6,17,3.358988747227723,0.8268156424581006,61.223080462107646,100.0,3.4,0.6799999999999999,1.9515386687540364,0.0,5,6.115402310538229,0.4,9.757693343770182,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,3,3,615.0566779495541,205.01889264985138,1054539.5527962386,210907.9105592477,2489.4,69.15,55793.86457184601,1549.829571440167,36.0,1.9685950269650798,63.79541151890044,32.0,19,2.904520844371761,0.8888888888888888,63.79541151890044,100.0,3.8,0.76,3.6716402773639283,0.0,5,7.860413478815644,0.4,10.140783758222172,11.11664411568654,0.4,8.217417628597468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,3,3,752.3363189816134,313.47346624233893,1454514.0303247073,290902.80606494145,2656.0,69.89473684210526,60120.866351770106,1582.1280618886872,38.0,1.3586629289267775,60.327264554220164,34.6,17,2.6566563705165525,0.9105263157894737,60.327264554220164,100.0,3.4,0.6799999999999999,1.9435954347450497,0.0,5,1.6363227711008221,0.4,9.717977173725249,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,3,3,505.04636102413605,194.24860039389847,1253780.6732869998,250756.13465739996,2828.4,72.89690721649484,59921.384652612425,1544.3655838302172,38.8,0.8416211758545028,60.0,35.4,15,1.2352676210824223,0.9123711340206185,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,4,3,253.79613639744215,97.61389861440082,6235390.340268487,1247078.0680536975,2363.2,60.59487179487179,61990.98178464584,1589.5123534524575,39.0,1.5382175836508236,52.0,34.0,14,2.142015927524252,0.8717948717948718,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,4,4,219.41224987383984,78.36151781208567,5307130.950824283,1061426.1901648566,1592.6,39.815,61728.287320515,1543.207183012875,40.0,1.7102724752996314,67.88772977114968,32.0,19,2.509367010319956,0.8,67.88772977114968,100.0,3.8,0.76,3.402479054275078,0.0,5,12.46619773612565,0.2,8.021692108268999,61.33525961663963,0.8,7.325262182017021,65.63719150298311,0.8,1.665440981089369,100.0,1.0,0.0,100.0,1.0,0.0
194,random,4,4,215.68066381560288,71.89355460520096,7838982.005634802,1567796.4011269605,1043.8,25.33495145631068,65967.08138794111,1601.1427521344933,41.2,1.2973952700080214,68.0,30.8,19,1.4335392347640346,0.7475728155339806,68.0,100.0,4.0,0.8,0.004377533149227645,0.0,5,40.0,0.6,0.021887665746138225,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,4,4,263.92746464485117,87.97582154828372,8266123.485259342,1653224.6970518683,1135.4,25.804545454545455,68979.19117904847,1567.70889043292,44.0,1.3646975360669527,67.02502157380059,30.8,19,1.9049534879872148,0.7,67.02502157380059,100.0,3.8000000000000003,0.76,2.503182547795393,0.0,5,71.46969473032641,0.8,5.267547323231877,31.69472278084413,0.4,5.198456828999528,31.96069035783239,0.6,2.049908586745558,100.0,1.0,0.0,100.0,1.0,0.0
196,random,4,4,405.3043924716525,135.1014641572175,3553235.4696978927,710647.0939395785,1289.2,28.39647577092511,67501.9433506926,1486.8269460504976,45.4,0.5883823481072578,100.0,34.4,25,0.7679633850548716,0.7577092511013216,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,4,4,612.3496527442461,204.1165509147487,2000612.3496527441,400122.4699305488,1466.6,31.882608695652173,68461.11515783318,1488.2851121268081,46.0,0.43605192883871235,100.0,37.4,25,0.5445307979807555,0.8130434782608695,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,3,4,746.7964984330357,339.452953833198,2005365.9662870795,401073.1932574159,1623.0,35.28260869565217,71651.72141007095,1557.6461176102382,46.0,0.27065327768347364,96.0,41.0,25,0.3883995202904948,0.8913043478260869,96.0,100.0,5.0,1.0,0.0,0.0,5,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,3,3,128.8325034108196,92.02321672201401,2340946.128198634,468189.2256397268,1810.6,40.23555555555556,70257.24658218042,1561.272146270676,45.0,0.5827446755084209,85.34764242432448,40.4,23,1.1045159777954099,0.8977777777777778,85.34764242432448,100.0,4.6,0.9199999999999999,0.41145152491993675,0.0,5,26.738212121622382,0.6,2.057257624599684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,3,3,346.6167084641547,192.56483803564151,11497888.564497348,2299577.71289947,2015.0,45.588235294117645,70161.95164494896,1587.3744716051801,44.2,1.2014079260546,84.08069177645484,41.2,23,2.363914837237272,0.9321266968325792,84.08069177645484,100.0,4.6,0.9199999999999999,0.6694367394796983,0.0,5,20.403458882274208,0.6,3.347183697398491,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,3,3,189.07110355319242,105.03950197399578,9925332.26691364,1985066.453382728,2208.4,51.840375586854464,66861.81174693022,1569.52609734578,42.6,1.25519510675653,80.59169135493266,40.6,23,2.8969050431273735,0.9530516431924883,80.59169135493266,100.0,4.8,0.96,0.8382964090164752,0.0,5,42.95845677466332,0.8,4.191482045082376,60.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,3,3,132.30555419775965,66.15277709887982,3000132.3055541986,600026.4611108397,2322.2,55.29047619047619,64868.4914703055,1544.4878921501308,42.0,0.6273964278226237,72.05643627890913,37.2,20,0.8989085855007315,0.8857142857142857,72.05643627890913,100.0,4.0,0.8,0.35538596317172055,0.0,5,0.0,0.2,0.0,60.28218139454566,0.8,1.7769298158586027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,3,61.19197971698283,50.99331643081903,3008010.738904373,601602.1477808745,2515.2,61.04854368932039,63352.71049897185,1537.6871480332975,41.2,0.9055632025835857,83.05060562391282,39.6,22,1.8053220661871456,0.9611650485436893,83.05060562391282,100.0,4.6,0.9199999999999999,0.5073308654222638,0.0,5,35.25302811956408,0.6,2.536654327111319,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,1,3,766.6132445299227,239.56663891560083,1002821.9091394388,200564.38182788776,2102.4,53.90769230769231,62553.80442929365,1603.9437033152217,39.0,0.49331692635794383,57.28551128545041,31.6,19,0.5841354507587037,0.8102564102564103,57.28551128545041,100.0,3.8,0.76,0.39514236527399976,0.0,5,20.0,0.4,0.0,46.42755642725206,0.8,1.9757118263699989,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
205,random,1,1,468.1666571257081,117.04166428142703,1000468.1666571256,200093.6333314251,1437.0,38.83783783783784,62580.74350784403,1691.3714461579468,37.0,0.8694151357219888,46.72841977729604,23.4,17,0.7290183531726012,0.6324324324324324,46.72841977729604,100.0,3.6,0.72,0.6959869302168984,0.0,5,40.0,0.6,0.002153359518717793,40.0,0.8,0.0,100.0,1.0,0.0,27.536387423947417,0.6,1.7846755749188863,26.10571146253278,0.6,1.693105716646888
206,random,1,1,165.22833408729556,41.30708352182389,1000165.2283340873,200033.04566681746,825.2,24.128654970760234,61495.554567586354,1798.1156306311798,34.2,2.097251334248166,49.22990250617113,14.4,19,1.6031870951463054,0.42105263157894735,49.22990250617113,100.0,3.8,0.76,1.8694018740786795,0.0,5,0.0,0.0,0.0,71.72568975099693,0.8,1.8655013294589042,100.0,1.0,0.0,46.29483632842039,1.0,3.8279347254071947,28.128986451438323,1.0,3.6535733155272982
207,random,1,1,149.74690543227854,39.40708037691541,1006722.6224611951,201344.52449223903,791.6,22.361581920903955,58458.88693873058,1651.3809869697905,35.4,2.7026778227019985,61.959896623895474,16.0,18,2.640822090052525,0.4519774011299435,61.959896623895474,100.0,3.6000000000000005,0.7200000000000001,3.2263796073856,0.0,5,11.90220227071677,0.2,8.401806466189205,100.0,1.0,0.0,100.0,1.0,0.0,29.36901974988359,0.6,1.9306665956393423,68.52826109887701,0.8,5.799424975099454
208,random,1,1,442.590187788316,110.647546947079,1000442.5901877886,200088.51803755772,887.8,23.865591397849464,58942.0802463979,1584.4645227526316,37.2,2.5326463845546865,83.14515925369142,22.8,23,3.6476884537465515,0.6129032258064516,83.14515925369142,100.0,4.6,0.9199999999999999,2.0720565613097834,0.0,5,15.725796268457088,0.6,10.360282806548916,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,1,1,485.1395415023664,127.66830039535958,1000825.6891478875,200165.1378295775,1013.6,26.673684210526314,58316.29793526207,1534.6394193490019,38.0,0.8587761452478648,84.15058183103247,29.2,23,1.090176567884232,0.7684210526315789,84.15058183103247,100.0,4.6,0.9199999999999999,0.35079800080508,0.0,5,20.752909155162342,0.6,1.7539900040254,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,3,1,949.1023826988663,263.6395507496851,1001653.7841519952,200330.75683039904,1171.4,29.58080808080808,61731.938741412174,1558.887341954853,39.6,1.0640455531490434,84.0,33.8,22,1.5303890421429542,0.8535353535353535,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,3,3,128.81600177282758,107.34666814402298,2255341.8097501067,451068.36195002135,1350.4,34.44897959183673,59873.58644209635,1527.3874092371516,39.2,1.4165034582570444,80.0,37.4,20,2.8287146207112452,0.9540816326530612,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,3,3,350.16847103813967,194.53803946563315,6368558.37425121,1273711.674850242,1540.0,38.69346733668342,61769.160351367806,1551.9889535519549,39.8,1.3563284493457086,82.35669365645208,38.2,21,3.4860294040707123,0.9597989949748744,82.35669365645208,100.0,4.2,0.8400000000000001,1.6972931501083852,0.0,5,11.7834682822604,0.2,8.486465750541926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,3,3,131.37867765054352,65.68933882527176,3000131.3786776504,600026.2757355301,1730.0,43.25,62491.29477816613,1562.2823694541532,40.0,0.6950994061134756,80.0,38.0,20,1.0692334351596753,0.95,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,3,3,78.55344076089492,49.09590047555932,3001779.959473791,600355.9918947582,1920.2,48.005,61605.05023855765,1540.1262559639413,40.0,1.2232010686957837,80.0,38.2,20,2.1972057543583006,0.955,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,3,3,9.4532825031491,9.4532825031491,3702950.0219664485,740590.0043932897,2114.0,53.11557788944724,61798.18303404675,1552.7181666845918,39.8,1.899921030002414,81.87980597875412,39.0,22,3.936359933877788,0.9798994974874372,81.87980597875412,100.0,4.4,0.8800000000000001,1.7519038739986716,0.0,5,9.399029893770603,0.4,8.759519369993358,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,3,6.162706983441324,6.162706983441324,3600529.955005861,720105.9910011722,2309.0,58.015075376884425,60730.65277625087,1525.8957983982632,39.8,2.7834601978370923,80.0,39.4,20,5.553300127133362,0.9899497487437185,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,578.9195176362116,241.21646568175484,2154442.6970489197,430888.53940978396,2504.6,61.08780487804878,62906.546066339106,1534.306001618027,41.0,2.8628077551018487,80.0,39.4,20,5.5156690871001475,0.9609756097560975,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,random,2,2,108.13997156065368,54.06998578032684,4472480.707832946,894496.1415665892,2704.0,65.63106796116504,63378.71136126175,1538.3182369238289,41.2,2.5612037379811023,80.0,40.0,20,5.0119951166793255,0.970873786407767,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,random,2,2,43.85547972232247,36.54623310193539,3389934.9728265614,677986.9945653123,2906.0,67.89719626168224,66320.93494568672,1549.5545548057644,42.8,1.076582459385726,80.0,41.0,20,2.10844573990264,0.9579439252336449,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,random,2,2,13.869470251028835,13.869470251028835,4000013.869470251,800002.7738940502,3111.0,70.70454545454545,69551.47757026035,1580.7153993240988,44.0,1.2521598705746693,82.2420718686235,41.0,21,2.5253849680288165,0.9318181818181818,82.2420718686235,100.0,4.2,0.8400000000000001,1.7840641310288454,0.0,5,11.210359343117489,0.2,8.920320655144227,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,random,2,2,325.2351198602275,203.27194991264216,3400325.2351198597,680065.0470239719,3316.0,76.05504587155963,68180.87317633022,1563.7814948699593,43.6,1.3647431973519197,82.10857668999688,41.2,21,2.6921850583379294,0.944954128440367,82.10857668999688,100.0,4.2,0.8400000000000001,1.8970142366535971,0.0,5,10.542883449984402,0.2,9.485071183267985,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,random,2,2,176.75163686354443,88.37581843177222,3000176.7516368637,600035.3503273728,3521.0,80.38812785388127,69030.59408140951,1576.0409607627741,43.8,1.078475985275049,81.99542404150543,41.2,22,1.942509833865515,0.9406392694063926,81.99542404150543,100.0,4.4,0.8800000000000001,1.677592209279537,0.0,5,9.97712020752715,0.4,8.387961046397685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,random,1,2,600.5886096518877,230.9956190968799,2312950.3871951224,462590.07743902446,3253.8,78.97572815533981,64780.69375167023,1572.3469357201514,41.2,0.8651667087560937,60.0,35.4,17,1.4880718427758588,0.8592233009708737,60.0,100.0,3.4,0.6799999999999999,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0
224,random,1,1,437.7171375041209,136.78660547003778,1600677.9080640746,320135.5816128149,2745.0,67.61083743842364,65584.98796367452,1615.393792208732,40.6,1.6921865136092307,61.588749097440996,28.6,17,2.7103812636416067,0.7044334975369458,61.588749097440996,100.0,3.4000000000000004,0.68,0.8100188329084281,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.129042811808176,0.6,2.049845921669597,76.8147026753968,0.8,2.0002482428725434
225,random,1,1,435.78743893303044,121.05206637028623,1400435.787438933,280087.1574877866,2306.6,59.75647668393783,63938.11042203882,1656.427731140902,38.6,2.213096125439437,65.60015280439984,23.2,20,3.4871936172484412,0.6010362694300518,65.60015280439984,100.0,4.0,0.8,2.621199638781096,0.0,5,11.145404017715919,0.2,8.972308212519467,100.0,1.0,0.0,100.0,1.0,0.0,16.855360004283284,0.8,4.133689981386013,100.0,1.0,0.0
226,random,1,1,443.70947674787203,147.90315891595733,2000443.7094767478,400088.7418953496,2354.2,60.675257731958766,60327.39468001941,1554.8297597943147,38.8,1.8084488269170305,68.47399206614136,25.8,19,2.302446740480223,0.6649484536082474,68.47399206614136,100.0,3.8,0.76,1.0934856442214893,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.36996033070682,0.8,5.467428221107447,100.0,1.0,0.0
227,random,1,1,286.33872559621665,130.15396618009848,2004888.0349624578,400977.6069924916,2496.8,62.733668341708544,60711.987698203324,1525.4268265880232,39.8,1.5088532064318612,82.3902096461079,31.8,21,2.5578039337808365,0.7989949748743719,82.3902096461079,100.0,4.2,0.8400000000000001,1.6734933718108764,0.0,5,11.951048230539527,0.2,8.367466859054382,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,random,1,1,199.39363567069208,99.69681783534604,2837781.221935096,567556.2443870192,2670.2,66.755,61421.29285640114,1535.5323214100283,40.0,0.545754115913596,80.0,36.0,20,0.8630071382437422,0.9,80.0,100.0,4.0,0.8,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,random,0,1,573.5528845763962,238.98036857349842,4849488.463692181,969897.6927384362,2329.6,57.663366336633665,64284.01537700131,1591.1884994307256,40.4,1.1880465953946038,72.0,34.6,19,2.11031529776272,0.8564356435643564,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,random,0,0,1002.6640003420309,278.5177778727864,1002879.4071362035,200575.8814272407,2197.4,52.569377990430624,70633.18947028155,1689.7892217770705,41.8,1.9203090671870973,68.80222592001519,30.8,19,2.9300309534307627,0.7368421052631579,68.80222592001519,100.0,3.8,0.76,2.1900940425724658,0.0,5,11.640760198638418,0.2,8.590504253467628,32.37036940143753,0.6,2.3599659593947018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,random,0,0,604.0932065514495,215.74757376837482,1081398.490210934,216279.69804218682,2340.2,58.505,66941.6710617523,1673.5417765438076,40.0,2.718623950346613,67.19428291141048,32.4,21,3.7303676720354195,0.81,67.19428291141048,100.0,4.2,0.8400000000000001,2.619514920081059,0.0,5,21.85790364450895,0.4,9.157081688170098,14.113510912543461,0.8,3.940492912235196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,random,0,0,270.4383860918322,122.92653913265097,1901967.6167160193,380393.5233432039,2503.0,65.86842105263158,58768.056608602674,1546.527805489544,38.0,1.8773606959534095,63.762655332291615,33.8,19,3.315643801936192,0.8894736842105263,63.762655332291615,100.0,3.8,0.76,3.3364437090986905,0.0,5,5.07428508281464,0.4,11.205172549940624,13.738991578643436,0.4,5.477045995552829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,random,0,0,39.521280742665134,32.934400618887615,4691676.759327945,938335.351865589,2680.0,70.52631578947368,58378.901938977026,1536.2868931309742,38.0,0.6753044659036682,65.13969019602064,36.0,20,1.2653003093442239,0.9473684210526315,65.13969019602064,100.0,4.0,0.8,1.6494341784988138,0.0,5,20.0,0.4,2.029817916402134,5.698450980103189,0.6,6.217352976091935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,random,0,0,328.59582529809995,234.7113037843571,3201202.4185847784,640240.4837169556,2860.0,74.47916666666667,59658.80176255274,1553.6146292331443,38.4,1.1926227745180682,60.0,36.4,15,2.3848739742804574,0.9479166666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,random,1,0,210.66325162677722,105.33162581338861,1617185.9745230167,323437.19490460336,2955.2,77.36125654450262,59663.375733567096,1561.8684747007094,38.2,2.240652453432067,61.4708464520354,35.4,17,4.323812117466904,0.9267015706806283,61.4708464520354,100.0,3.4,0.6799999999999999,1.6550157568976285,0.0,5,7.354232260177014,0.4,8.275078784488143,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,random,1,1,611.902370414393,191.2194907544978,1600849.3890496949,320169.877809939,2687.2,74.23204419889503,59080.85718888702,1632.0678781460504,36.2,1.7238647731728058,33.65065370318007,26.8,11,3.7197807978556865,0.7403314917127072,33.65065370318007,100.0,2.2,0.44000000000000006,0.36401488062178416,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.253268515900345,0.6,1.8200744031089209
237,random,1,1,205.2123729859407,60.35658028998256,1600205.212372986,320041.04247459717,2453.2,71.31395348837209,61513.97529470022,1788.1969562412853,34.4,1.7310503113710536,37.801172847706766,19.0,14,2.0535434605859124,0.5523255813953488,37.801172847706766,100.0,2.8,0.5599999999999999,3.0220643066130157,0.0,5,11.495471733192062,0.2,8.699077542964998,0.0,0.0,0.0,100.0,1.0,0.0,45.031198095703076,0.8,2.7390716945093336,32.479194409638694,0.8,3.6721722955907485
238,random,1,1,143.78246120698262,35.945615301745654,1000143.782461207,200028.7564922414,2329.0,74.171974522293,58723.51929500711,1870.175773726341,31.4,2.713380510298819,28.94034900902352,13.4,11,2.2018388366429575,0.4267515923566879,28.94034900902352,100.0,2.2,0.44000000000000006,1.8068692975427738,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,12.67754126213731,0.6,4.531654566379639,32.024203782980294,0.6,4.502691921334231
239,random,1,1,89.80823630717646,22.452059076794114,1000089.8082363069,200017.96164726137,2394.4,82.0,52295.09444835073,1790.9278920668057,29.2,4.258797654338228,32.86848810657739,13.8,14,3.7854377726021107,0.4726027397260274,32.86848810657739,100.0,2.8,0.5599999999999999,3.6370356646958326,0.0,5,15.456681157934327,0.4,7.625531291455085,0.0,0.0,0.0,100.0,1.0,0.0,29.42559045582584,0.6,5.725783928150831,19.460168919126772,0.8,4.8338631038732505
240,random,1,1,158.53292298502961,39.633230746257404,1000158.532922985,200031.706584597,2469.6,82.32,45664.538259388966,1522.1512753129655,30.0,2.398617418938882,62.146782088569125,17.6,19,2.627665074137385,0.5866666666666667,62.146782088569125,100.0,3.8,0.76,1.3585140869302759,0.0,5,20.0,0.8,2.6196386685710444,0.0,0.0,0.0,100.0,1.0,0.0,90.73391044284563,1.0,4.1729317660803344,100.0,1.0,0.0
241,random,1,1,243.71865226148185,76.16207883171307,1800243.718652261,360048.7437304522,2577.4,84.78289473684211,46159.1154168528,1518.391954501737,30.4,1.7474972213490128,64.0,24.6,19,2.9534107015719773,0.8092105263157895,64.0,100.0,3.8,0.76,0.8062546969563519,0.0,5,20.0,0.4,4.031273484781759,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,1,1,775.9124480631181,242.4726400197244,1075560.440942527,215112.0881885054,2711.2,82.15757575757576,50826.72323476454,1540.2037343868042,33.0,0.32601778769478024,60.0,28.6,15,0.30914139853276235,0.8666666666666667,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,random,4,1,908.9122467721165,206.570965175481,2225.2521898676614,445.05043797353227,2143.4,60.89204545454545,57209.478206561485,1625.2692672318603,35.2,0.8638692079117114,52.0,26.6,14,0.7836087535683196,0.7556818181818182,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,random,4,4,672.0590032856572,160.01404840134697,282931.74725110875,56586.34945022175,1337.0,36.93370165745856,58540.95090026727,1617.1533397863889,36.2,1.4135177550419642,54.9099351301129,26.0,15,1.471889142955477,0.7182320441988951,54.9099351301129,100.0,3.0,0.6,1.5414818400974717,0.0,5,0.0,0.0,0.0,8.735536072176728,0.2,5.87172182532251,65.81413957838777,0.8,1.8356873751648481,100.0,1.0,0.0,100.0,1.0,0.0
245,random,4,4,841.6238185794388,221.47995225774704,509786.49874239357,101957.29974847872,572.4,15.387096774193548,55886.19190369428,1502.3169866584483,37.2,0.8918224414922676,88.22131351804,26.0,23,1.513359462583506,0.6989247311827957,88.22131351804,100.0,4.6,0.9199999999999999,1.346675271755291,0.0,5,41.10656759020003,0.6,6.733376358776455,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,4,4,1172.583966481303,390.8613221604343,1413731.391136048,282746.2782272096,670.2,16.839195979899497,59659.51704662824,1498.9828403675438,39.8,0.17839917285742884,100.0,32.6,25,0.1692348160531585,0.8190954773869347,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,4,4,689.7750586066372,215.55470581457413,218733.45360548142,43746.69072109628,844.8,20.018957345971565,65574.67210654766,1553.9021826196126,42.2,0.5664479048786926,100.0,37.0,25,0.6330911641405638,0.8767772511848341,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
248,random,4,4,132.4580482929429,60.20820376951949,2467324.9718753397,493464.99437506794,1013.6,22.228070175438596,75240.09353594601,1650.0020512268864,45.6,1.2307982361755068,100.0,38.8,25,1.503394088962441,0.8508771929824561,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,2,4,265.5183549657599,88.50611832191997,2692162.3585718856,538432.4717143772,1052.2,21.920833333333334,75005.49326927701,1562.6144431099378,48.0,1.2965656274555533,78.56591884911995,34.0,22,1.4643190731532814,0.7083333333333334,78.56591884911995,100.0,4.4,0.8800000000000001,0.42968376387712953,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,32.829594245599765,0.6,2.1484188193856477,100.0,1.0,0.0,100.0,1.0,0.0
250,random,2,2,428.22237130226785,142.7407904340893,2000428.222371302,400085.6444742604,1139.4,23.639004149377595,74124.98284548105,1537.8627146365363,48.2,0.6648413421545101,87.37189264826611,34.4,24,0.878007955928363,0.7136929460580913,87.37189264826611,100.0,4.8,0.96,0.5525009841999936,0.0,5,36.85946324133056,0.8,2.762504920999968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
