step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
594,random,3,2,2055.540335701447,331.538763822814,5874.798084479851,734.3497605599814,403.0,4.517937219730942,136953.69779905415,1535.3553564916385,89.2,0.46247771098479323,91.90522346817943,59.6,38,0.6207634682526775,0.6681614349775785,91.90522346817943,100.0,7.6,0.95,0.4961086991326916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.24178774543543,0.6,3.968869593061533
595,random,2,3,1425.5970073133565,296.9993765236159,18417.408123068108,2302.1760153835135,482.8,5.524027459954233,134180.5722558195,1535.2468221489648,87.4,0.38093710645406464,67.5,62.2,31,0.5313432962197665,0.7116704805491991,67.5,100.0,6.2,0.775,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
596,random,4,2,758.776367689151,151.7552735378302,24383.627084680877,3047.9533855851096,531.8,6.212616822429907,129682.75490223379,1514.985454465348,85.6,0.3940805527018415,77.44775046637756,50.2,35,0.31066203057592773,0.5864485981308412,77.44775046637756,100.0,7.0,0.875,0.8235164046426713,0.0,8,85.414187824681,1.0,1.3142579592222823,100.0,1.0,0.0,100.0,1.0,0.0,86.90333226616531,1.0,1.4670590763757096,76.78095035459592,1.0,1.9642863232123424,100.0,1.0,0.0,70.48353328557823,0.8,1.8425278783310364,0.0,0.2,0.0
597,random,4,4,978.391916062396,174.7128421539993,8591.734202244497,1073.9667752805622,480.0,5.755395683453237,124763.68892363219,1495.967493089115,83.4,0.49700184887586074,38.954268005917356,35.6,21,0.35669134543390213,0.42685851318944845,38.954268005917356,100.0,4.2,0.5249999999999999,0.20422185562113696,0.0,8,20.0,0.4,0.0,80.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,71.63414404733885,0.8,1.6337748449690956
598,random,1,4,1699.9294885062288,217.93967801361907,1932.0729106534025,241.5091138316753,370.6,4.2695852534562215,127935.76049895227,1473.9142914625836,86.8,0.5038498684841863,61.997415798490465,32.8,27,0.20604164923137208,0.3778801843317972,61.997415798490465,100.0,5.4,0.6749999999999999,0.923608851679919,0.0,8,0.0,0.0,0.0,9.3219453563961,0.2,1.5628214938072453,30.864071251789937,0.4,1.6628427430917319,92.99340931132974,1.0,1.5214366275617712,96.00046542033851,1.0,0.9976119828529302,66.79943504806943,0.8,1.644157966125674,100.0,1.0,0.0,100.0,1.0,0.0
599,random,3,1,1787.6243081911925,223.45303852389907,1787.6243081911925,223.45303852389907,194.8,2.2598607888631093,126685.40291050039,1469.6682472215823,86.2,0.47512630645284915,82.87576871495048,31.8,36,0.1368887415807292,0.3689095127610209,82.87576871495048,100.0,7.199999999999999,0.9,0.42094889204980795,0.0,8,94.04967283376209,1.0,1.459586256739103,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,28.956476885841766,0.6,1.9080048796593607
600,random,0,3,1527.2435219016777,190.9054402377097,1527.2435219016777,190.9054402377097,73.6,0.8761904761904762,125818.19724479465,1497.8356814856504,84.0,0.5236195658409659,65.46223727746224,24.8,33,0.15907305855502055,0.29523809523809524,65.46223727746224,100.0,6.6000000000000005,0.8250000000000001,0.13328292474081305,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,80.0,1.0,0.0,63.69789821969789,0.8,1.0662633979265044,100.0,1.0,0.0
601,random,1,0,1234.9923881928503,154.37404852410629,1234.9923881928503,154.37404852410629,68.2,0.8004694835680751,127301.53026944557,1494.1494163080465,85.2,0.6455266375409012,62.38676110393271,24.4,31,0.22244932886981905,0.2863849765258216,62.38676110393271,100.0,6.2,0.775,1.2756370974607758,0.0,8,89.86808017523799,1.0,1.953857782311541,64.00566527649062,0.8,1.2909007046981762,12.742227361914047,0.2,1.5411510405712554,80.90785395237617,1.0,1.6823779765264808,27.583860882505178,0.8,2.391304631695751,23.986401182937698,0.4,1.345504643883003,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,1231.0897343100785,153.8862167887598,1231.0897343100785,153.8862167887598,81.6,0.96,127227.52295860063,1496.7943877482428,85.0,0.6450944966148344,83.09766500996943,25.6,36,0.23287529231862797,0.30117647058823527,83.09766500996943,100.0,7.199999999999999,0.9,0.2382209069451121,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.78132007975546,0.6,1.9057672555608969,40.0,0.6,0.0
603,random,0,3,1228.7042403968949,153.58803004961186,1228.7042403968949,153.58803004961186,66.4,0.7980769230769231,126600.89336088742,1521.6453528952816,83.2,0.6311689336732696,58.86886214307424,24.4,30,0.1609708866193758,0.2932692307692308,58.86886214307424,100.0,6.0,0.75,0.2501947485318826,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,90.95089714459391,1.0,2.001557988255061
604,random,2,0,1025.6321656379098,128.20402070473872,1025.6321656379098,128.20402070473872,54.8,0.6539379474940334,126717.92116821476,1512.1470306469541,83.8,0.7444662977558023,63.4175783024466,22.8,34,0.17588797302463727,0.2720763723150358,63.4175783024466,82.85494797382853,6.8,0.8500000000000001,1.569423615943104,0.0,8,36.181709902521106,0.8,2.6317504832068765,82.85494797382853,1.0,1.7146651163842128,76.47846279476653,0.8,1.7415848930107407,32.26784711066102,0.8,2.6107331497591515,79.1089355152053,0.8,2.2503830751416976,60.44872312259031,0.8,1.6062722100421545,60.0,0.8,0.0,80.0,1.0,0.0
605,random,3,2,1096.119493576122,137.01493669701526,1096.119493576122,137.01493669701526,84.2,1.0023809523809524,126674.63948236979,1508.0314224091642,84.0,0.7430855693621845,88.8333648657931,23.8,36,0.2709351019204007,0.2833333333333333,88.8333648657931,100.0,7.2,0.9,0.5145566059777165,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,72.80765664846513,0.8,2.2896676793716515,37.85926227787968,0.4,1.8267851684500804
606,random,3,3,1908.5352142808133,238.56690178510166,1908.5352142808133,238.56690178510166,96.0,1.085972850678733,127301.51130546324,1440.062345084426,88.4,0.4958405886993531,92.5,37.4,38,0.22334938652307035,0.4230769230769231,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,3,2336.5099879163017,292.0637484895377,2336.5099879163017,292.0637484895377,123.6,1.4305555555555556,134863.5552585365,1560.9207784552837,86.4,0.4345350588931523,49.03667455203504,36.4,27,0.28233672360019263,0.4212962962962963,49.03667455203504,100.0,5.4,0.675,0.2860075939103477,0.0,8,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,32.2933964162803,0.8,2.2880607512827815,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,1,0,1007.4315245453312,162.4889555718276,4872.599687558887,609.0749609448609,176.6,2.0874704491725766,129924.37160987993,1535.749073402836,84.6,0.6363559837626471,79.24836045904044,34.6,38,0.5516115593590595,0.408983451536643,79.24836045904044,100.0,7.6,0.95,1.5522047033481925,0.0,8,83.71167812537351,1.0,1.5809518613998668,80.82207065908733,1.0,1.4192854162693769,34.75072309131974,0.8,2.3582052776648803,93.73362125588756,1.0,1.6012242002679435,55.734476840498246,0.8,3.9244522248232543,85.23431370015714,1.0,1.5335186463602184,100.0,1.0,0.0,100.0,1.0,0.0
609,random,1,1,1622.3343084852954,202.79178856066193,1622.3343084852954,202.79178856066193,216.2,2.5676959619952493,129130.65331101937,1533.618210344648,84.2,0.6568937777487445,85.0,39.4,36,0.3868682026267865,0.4679334916864608,85.0,100.0,7.199999999999999,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
610,random,4,1,1824.3789527861777,228.0473690982722,1824.3789527861777,228.0473690982722,199.8,2.3232558139534882,129628.85354604168,1507.3122505353683,86.0,0.5433674509737538,83.28716331259216,39.2,39,0.3132111181151688,0.4558139534883721,83.28716331259216,100.0,7.8,0.975,0.5882527930669401,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,50.454504435265335,0.8,2.7346847837790866,95.84280206547191,1.0,1.9713375607564338
611,random,4,4,1492.2530048058802,186.53162560073503,1492.2530048058802,186.53162560073503,130.8,1.5571428571428572,131241.1490667012,1562.3946317464429,84.0,0.6223539195440596,53.346194022082045,36.6,29,0.3050491200660334,0.4357142857142857,53.346194022082045,100.0,5.800000000000001,0.725,0.9689735415450133,0.0,8,34.48484792432282,0.6,1.9475489153595267,32.79628405191943,0.6,1.9343652588641638,80.0,1.0,0.0,24.22636670871725,0.6,1.6694286673181966,29.289666850954745,0.4,0.48322063223018324,25.972386640742116,0.6,1.7172248585880359,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,4,1486.1151410414182,190.5275821847972,1706.5953506871094,213.32441883588868,120.0,1.4457831325301205,127429.38491078722,1535.2937941058701,83.0,0.7812541165383184,67.0812355357532,27.4,29,0.5307466477562743,0.3301204819277108,67.0812355357532,100.0,5.8,0.725,1.1502370186526183,0.0,8,25.954738275304408,0.6,3.851969312853101,72.46237511009895,0.8,3.609788437127181,38.2327709006222,0.4,1.7401383992406627,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
613,random,2,1,1438.1039720837148,179.76299651046435,1438.1039720837148,179.76299651046435,123.0,1.4642857142857142,127896.92403274096,1522.582428961202,84.0,0.7022377843376593,82.8599159690998,32.8,36,0.4298191750533829,0.3904761904761905,82.8599159690998,100.0,7.199999999999999,0.9,0.40011372910305965,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.83709754041774,1.0,1.6093240946284304,40.0,0.6,0.0,24.042230212380673,0.6,1.591585738196047
614,random,3,2,1935.1723887376847,248.09902419713907,2139.5657822924313,267.4457227865539,235.2,2.703448275862069,132342.13390659372,1521.1739529493532,87.0,0.5936835988479687,88.06595976230255,43.4,39,0.43064617086906626,0.49885057471264366,88.06595976230255,100.0,7.8,0.975,0.6848529410888916,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.345812419242066,0.8,2.674835192974472,60.18186567917837,1.0,2.803988335736661
615,random,2,3,1798.5008733081522,345.86555255926004,7020.805950878833,877.6007438598541,219.8,2.4641255605381165,133413.25983792532,1495.664347958804,89.2,0.4725812669890743,92.5,52.2,39,0.5938261175966408,0.5852017937219731,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
616,random,1,2,420.745594990011,175.31066457917126,14259.856759064507,1782.4820948830634,307.0,3.3885209713024285,135665.0913742573,1497.4071895613388,90.6,0.3511146924694363,92.65806788669238,61.4,38,0.5399658541826662,0.6777041942604857,92.65806788669238,100.0,7.6,0.95,0.49869078726567595,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,74.11893306491038,0.8,2.0252919664895948,67.14561002862865,0.8,1.9642343316358128
617,random,1,1,147.52529441903195,73.76264720951598,20676.2052181112,2584.5256522639,446.8,4.953436807095343,136621.6210684409,1514.652118275398,90.2,0.3186334308061792,83.44340829753719,64.6,36,0.5015959346542025,0.7161862527716186,83.44340829753719,100.0,7.199999999999999,0.9,0.2500021594121445,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.547266380297515,0.6,2.000017275297156,40.0,0.6,0.0
618,random,4,1,1477.1873816127054,335.72440491197847,26332.44671635294,3291.5558395441176,524.6,6.142857142857143,132677.26246933176,1553.5979211865545,85.4,0.4301623099552594,67.2799601331053,59.8,36,0.6027827075139618,0.7002341920374707,67.2799601331053,80.0,7.199999999999999,0.9,0.7986067532257983,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,52.8636759519577,0.8,3.4143028873103467,45.37600511288474,0.8,2.9745511384960395
619,random,0,4,1100.0496106168243,137.50620132710304,1100.0496106168243,137.50620132710304,374.4,4.622222222222222,136778.71234010332,1688.6260782728805,81.0,0.799384980843429,48.71487312279669,39.6,28,0.32500821485685644,0.4888888888888889,48.71487312279669,100.0,5.6,0.7,1.316312817804492,0.0,8,30.2553259475917,0.6,1.6502487752586568,31.332883499953823,0.6,1.9680703557210455,34.00451550241996,0.6,1.6033997146798546,28.095760938622334,0.6,1.8835153397278863,31.70190995129815,0.6,1.814149581910646,34.328589142487544,0.6,1.6111187751378473,100.0,1.0,0.0,100.0,1.0,0.0
620,random,4,0,855.3074307025136,106.9134288378142,855.3074307025136,106.9134288378142,169.4,2.194300518134715,123549.38002160343,1600.3805702280238,77.2,1.1841603326789247,56.20514876613811,20.6,32,0.4734611981262621,0.266839378238342,56.20514876613811,100.0,6.3999999999999995,0.8,2.51239731998605,0.0,8,18.618860404694715,0.4,3.499381298478691,46.76416862606857,0.8,3.4411169671498643,45.880586755238255,0.8,3.303501811935477,44.069965664002666,0.8,3.1989103777179637,44.0406255437847,0.8,3.353153602290835,50.26698313531597,0.8,3.303114502315568,100.0,1.0,0.0,100.0,1.0,0.0
621,random,4,4,682.6144432295621,100.38447694552384,5388.235269001403,673.5294086251754,147.4,1.9601063829787233,122088.32436842145,1623.514951707732,75.2,1.5559753823243578,46.9030761969384,20.4,28,0.864340083635016,0.2712765957446808,46.9030761969384,100.0,5.6,0.7,1.6522103608646805,0.0,8,58.99673165683453,0.8,2.550722940168344,28.11981378089513,0.6,2.0061916322658413,20.459946094661063,0.6,2.2361319009969938,16.89330671350035,0.4,2.4705913065209293,23.120092272238253,0.6,1.9737768984906148,27.63471905737788,0.6,1.9802682084747196,100.0,1.0,0.0,100.0,1.0,0.0
622,random,2,4,904.6097320578547,125.64024056359092,2253.1458346908807,281.6432293363601,150.6,2.013368983957219,117164.32147284178,1566.3679341289007,74.8,1.608792005575884,59.32521215642055,21.4,34,0.9499192894731535,0.28609625668449196,59.32521215642055,86.25696419227097,6.8,0.8500000000000001,2.586602795530988,0.0,8,56.0601261188458,0.6,2.326806948695769,69.3437094114779,0.8,3.225799656587352,33.636785636945206,0.8,4.137618535236651,47.23321076353386,1.0,4.0577505294907334,86.25696419227097,1.0,2.8716950715276504,42.07090112829064,0.8,4.073151622709747,60.0,0.8,0.0,80.0,1.0,0.0
623,random,3,2,839.0180210272165,104.87725262840206,839.0180210272165,104.87725262840206,151.8,1.8975,117916.61932635742,1473.957741579468,80.0,1.0536061451486993,88.54621226536324,31.0,36,0.4701671438893073,0.3875,88.54621226536324,100.0,7.199999999999999,0.9,0.49740961505895087,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,52.779473468199285,0.6,1.8789715526263302,55.59022465470662,0.6,2.1003053678452765
624,random,3,3,1481.2615448129966,185.15769310162457,1481.2615448129966,185.15769310162457,103.4,1.2222222222222223,125760.1533802234,1486.5266357000403,84.6,0.5618013267886096,92.5,37.8,38,0.18210929564589137,0.44680851063829785,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
625,random,2,3,1917.9385214172949,239.74231517716186,1917.9385214172949,239.74231517716186,85.2,0.993006993006993,131136.34144959954,1528.3955879906705,85.8,0.48684127950321043,59.93165438515007,33.8,30,0.27359889823676836,0.3939393939393939,59.93165438515007,100.0,6.000000000000001,0.75,0.2953980945661128,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,39.453235081200546,0.8,2.3631847565289026,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
626,random,3,2,1561.079751402232,210.95672316246376,2665.881623258078,333.23520290725975,79.2,0.9230769230769231,130919.01567797922,1525.8626535895014,85.8,0.5408406177201377,74.97157254773583,29.8,35,0.3047660094014502,0.3473193473193473,74.97157254773583,100.0,7.0,0.875,1.0195794352566243,0.0,8,83.46114897553889,1.0,1.4313174958223478,94.59271605011963,1.0,1.8666951750396654,100.0,1.0,0.0,87.58729387693165,1.0,1.684600175071153,100.0,1.0,0.0,90.12981694122573,1.0,1.5511420998013696,20.0,0.4,0.0,24.00160453807075,0.6,1.6228805363184584
627,random,0,3,1342.4659678659202,176.64025892972634,2065.2330196165194,258.1541274520649,56.6,0.6852300242130751,124342.07795119852,1505.352033307488,82.6,0.5667221126926711,70.01939472505228,21.2,34,0.19355956111507733,0.2566585956416465,70.01939472505228,100.0,6.8,0.8500000000000001,0.17891279404921476,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.15515780041824,1.0,1.431302352393718,100.0,1.0,0.0
628,random,1,0,1283.0726482020018,160.38408102525023,1283.0726482020018,160.38408102525023,66.0,0.7621247113163973,129375.36883239886,1493.9419033764302,86.6,0.602081299252751,57.068972702932115,18.6,26,0.1470365067899497,0.21478060046189376,57.068972702932115,100.0,5.199999999999999,0.65,0.987986751035813,0.0,8,46.846208519828,0.6,1.365021286888099,57.68540677145211,0.6,1.790009660141515,66.05061468423628,0.8,1.5107272402802288,20.0,0.4,0.0,29.87927022120857,0.4,1.4348391978772688,36.09028142673196,0.4,1.803296623099393,100.0,1.0,0.0,100.0,1.0,0.0
629,random,3,1,1338.0762034652996,167.25952543316245,1338.0762034652996,167.25952543316245,74.2,0.8627906976744186,127382.36540513622,1481.1902954085608,86.0,0.5621399638368965,81.72164168734639,22.4,36,0.08756480827188255,0.26046511627906976,81.72164168734639,100.0,7.199999999999999,0.9,0.6652730798277374,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.41570063218387,1.0,1.6251485778698445,100.0,1.0,0.0,100.0,1.0,0.0,32.36584555086665,0.6,2.022934872200879,30.991587315720608,0.6,1.6741011885511758
630,random,3,3,1971.6922132220811,246.46152665276014,1971.6922132220811,246.46152665276014,76.0,0.8558558558558559,127208.45969991328,1432.5276993233476,88.8,0.4317358062941084,100.0,32.8,40,0.14401777780478786,0.36936936936936937,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
631,random,4,3,2193.1224959016486,274.14031198770607,2193.1224959016486,274.14031198770607,96.4,1.1105990783410138,133946.83105671767,1543.166256413798,86.8,0.3898824574089132,52.88835397826347,32.0,29,0.14228446734159755,0.3686635944700461,52.88835397826347,100.0,5.800000000000001,0.725,0.42203708918147564,0.0,8,41.34014434524943,0.8,1.7203949558624991,21.76668748085831,0.6,1.655901757589306,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
632,random,1,4,1262.5823249896173,185.67387132200255,2794.5756892035147,349.32196115043934,144.2,1.7044917257683214,132342.08159792784,1564.3272056492654,84.6,0.6256635749525785,70.7551938476206,31.2,35,0.3857176579118428,0.36879432624113473,70.7551938476206,100.0,7.0,0.875,1.812681847474436,0.0,8,60.91472549314858,1.0,3.069147948863112,35.11155112380948,0.6,3.804875707068497,93.76226991437761,1.0,2.0869489757226196,90.19206499883694,1.0,1.5285063852408618,53.83590291766268,0.6,1.5168975079147904,32.22503633312954,0.8,2.495078254985607,100.0,1.0,0.0,100.0,1.0,0.0
633,random,1,1,1413.9950915677575,176.7493864459697,1413.9950915677575,176.7493864459697,171.8,2.0599520383693046,129554.80424152638,1553.4149189631462,83.4,0.7001460789618941,83.40741989020557,35.2,37,0.3311570737919538,0.42206235011990406,83.40741989020557,100.0,7.3999999999999995,0.925,0.4561302238811328,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.05824840504283,0.8,1.7650250706750281,26.20111071660176,0.6,1.8840167203740341
634,random,4,1,1532.1878599257675,191.52348249072094,1532.1878599257675,191.52348249072094,165.0,1.945754716981132,128552.25806736112,1515.9464394735983,84.8,0.6387611133323003,91.17363872719807,37.6,39,0.3273999326245734,0.44339622641509435,91.17363872719807,100.0,7.8,0.975,0.4670767235456802,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.38910981758454,0.8,3.7366137883654416
635,random,3,4,1451.7461809890497,186.12130525500638,1677.057954024136,209.632244253017,134.2,1.5460829493087558,132101.48035936645,1521.9064557530696,86.8,0.5779344080591006,55.65486906212186,38.0,28,0.26998851924653033,0.4377880184331797,55.65486906212186,100.0,5.6000000000000005,0.7,0.9893832983479902,0.0,8,14.609106649413661,0.4,1.9801847261698102,0.0,0.2,0.0,54.15376620235293,0.6,2.050974552311775,33.272866561528645,0.6,2.021680799446465,43.20321308367966,0.8,1.8622263088558721,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
636,random,2,3,1612.7834369081106,201.59792961351383,1612.7834369081106,201.59792961351383,100.8,1.1886792452830188,127087.98660302153,1498.6790872997822,84.8,0.5673276816710004,74.91453989963361,28.2,35,0.2527592603680393,0.33254716981132076,74.91453989963361,100.0,6.999999999999999,0.875,0.653301022018276,0.0,8,36.553243409080096,0.6,2.8270438896860797,99.47088688594704,1.0,0.9089244793266308,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.292188902041744,0.6,1.4904398071334972,60.0,0.8,0.0,80.0,1.0,0.0
637,random,1,2,1516.4150097758916,189.55187622198645,1516.4150097758916,189.55187622198645,130.2,1.4965517241379311,126413.82823988912,1453.0325085044726,87.0,0.5702498551282125,88.8615162294002,34.4,37,0.2505708072276808,0.3954022988505747,88.8615162294002,100.0,7.3999999999999995,0.925,0.40083442387954815,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,65.23087728411156,0.8,1.656173401569844,45.66125255109,0.6,1.5505019894665415
638,random,3,1,2162.191270732333,327.60473798974743,4420.673034623577,552.5841293279472,274.8,3.0669642857142856,132166.7819025466,1475.0756908766361,89.6,0.413146248419619,92.65885483966485,47.4,39,0.36529244483910406,0.5290178571428571,92.65885483966485,100.0,7.8,0.975,0.24277940579933235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.27083871731884,0.8,1.9422352463946588
639,random,1,3,2044.8620194787236,393.2426960536007,12614.731608519312,1576.841451064914,343.0,3.7858719646799117,135884.57143504114,1499.8297067885335,90.6,0.26553561388444313,80.0,59.0,34,0.28600155410176403,0.6512141280353201,80.0,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
640,random,1,1,779.3810225707861,194.84525564269651,22608.082338329947,2826.0102922912433,408.2,4.555803571428571,135444.51929689525,1511.657581438563,89.6,0.2763657098315264,81.375676180337,57.6,36,0.262795939166874,0.6428571428571429,81.375676180337,100.0,7.199999999999999,0.9,0.6630201728179759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,95.58171230066364,1.0,2.0158014253861762,88.71344827224675,1.0,1.5338504444342416,100.0,1.0,0.0,26.710248869785573,0.6,1.7545095127233898,40.0,0.6,0.0
641,random,4,1,984.6148889366699,205.12810186180624,17301.880756202656,2162.735094525332,422.0,4.8729792147806,131102.77927023015,1513.8889061227499,86.6,0.39260004163833223,84.02289504291048,48.4,38,0.38648996385072154,0.558891454965358,84.02289504291048,100.0,7.6,0.95,0.4814417780460575,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.0896130277124,0.8,3.150686039297033,67.09354731557141,0.8,0.7008481850714268
642,random,4,4,1476.159285791513,210.87989797021615,20083.13045557737,2510.3913069471714,449.2,5.235431235431236,133033.5524612985,1550.5076044440386,85.8,0.5115833573864532,56.14556156853041,44.0,29,0.3520231175526397,0.5128205128205128,56.14556156853041,100.0,5.800000000000001,0.7250000000000001,0.6443242145781511,0.0,8,32.38811321495632,0.6,1.9373821312078596,33.914188727876535,0.6,1.84632692792972,100.0,1.0,0.0,80.0,1.0,0.0,0.0,0.2,0.0,2.862190605410433,0.4,1.3708846574876294,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,4,1467.8253836221563,203.86463661418838,9877.189356069885,1234.6486695087356,411.6,5.068965517241379,131639.09252959036,1621.171090265891,81.2,0.7711987498825381,53.17421921612777,33.0,28,0.7323324153478505,0.4064039408866995,53.17421921612777,100.0,5.6,0.7000000000000001,1.1941822985264092,0.0,8,11.756020511356837,0.6,3.8993524549454754,26.85554631960258,0.6,3.782626378670833,60.0,0.8,0.0,28.226146023225738,0.4,1.4307618250503102,58.55604087483698,0.6,0.44071772954465527,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
