step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
600,random,3,4,1157.285061928373,214.31204850525424,1771634.2829360224,221454.2853670028,1495.0,18.876262626262626,120934.78531011287,1526.9543599761726,79.2,0.5478234455434339,76.40571172948512,41.6,32,0.49096434263638966,0.5252525252525253,76.40571172948512,100.0,6.3999999999999995,0.8,0.9624480330116542,0.0,8,54.15735173374742,0.6,1.8802297631066898,56.63567187163608,0.6,2.2237099581581363,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,46.859584685407754,0.6,1.618285270237966,53.59308554508971,0.6,1.9773592725904414
601,random,1,3,713.365874858682,137.18574516513115,1205949.8870996707,150743.73588745884,1584.2,19.41421568627451,122406.84653912831,1500.0839036657883,81.6,0.4735583772456823,100.0,48.6,40,0.3605660319694511,0.5955882352941176,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,2305.295909086465,295.55075757518784,2508.2278396525467,313.52847995656833,1007.2,12.01909307875895,127256.80281601482,1518.5775992364538,83.8,0.5240436976664938,65.10312133901266,47.4,33,0.5610212693458907,0.5656324582338902,65.10312133901266,100.0,6.6,0.825,0.8488098752273707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.15905473235398,0.8,1.5211422709494817,29.79472680699473,0.6,2.0155789402984587,24.612010018990986,0.6,1.674993409705359,22.25917915376158,0.6,1.578764380865666,100.0,1.0,0.0,100.0,1.0,0.0
603,random,3,3,1975.672759350576,329.27879322509597,5830.703779364815,728.8379724206019,489.2,5.893975903614458,125514.77049722904,1512.2261505690246,83.0,0.3465503567993492,93.23569835517219,48.8,39,0.27334460254405374,0.5879518072289157,93.23569835517219,100.0,7.8,0.975,0.24965738944146332,0.0,8,45.88558684137752,0.8,1.9972591155317065,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,0,3,1521.3335080049833,237.70836062577862,4524.416184533742,565.5520230667178,275.2,3.465994962216625,124611.51534022756,1569.414550884478,79.4,0.4756346150498234,70.96778744057247,47.0,35,0.437740055531169,0.5919395465994962,70.96778744057247,100.0,7.0,0.875,0.6639419218577272,0.0,8,27.1610048760067,0.8,3.6803672600403385,20.58129464857302,0.6,1.6311681148214785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
605,random,2,0,1580.1320589751176,197.5165073718897,1580.1320589751176,197.5165073718897,222.0,2.868217054263566,121049.58237276634,1563.9480926713998,77.4,0.7501282659233212,61.894657002546865,36.0,32,0.5426679793325678,0.46511627906976744,61.894657002546865,100.0,6.4,0.8,1.3234234090052448,0.0,8,62.70271025844522,0.8,4.296568122348155,44.22753432804711,0.8,3.451480149348349,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,45.89207308058576,0.6,1.4511491624354385,22.33493835329682,0.4,1.3881898379100155
606,random,1,2,1098.3103698119,137.2887962264875,1098.3103698119,137.2887962264875,131.2,1.6649746192893402,121053.00826024616,1536.205688581804,78.8,0.7863307984945016,73.88809396266879,29.8,33,0.357225794328166,0.37817258883248733,73.88809396266879,100.0,6.6000000000000005,0.825,0.9513297992466349,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.3810914593505,0.6,2.1309347702416246,66.71704734768355,0.8,2.01317734210404,4.115904482478072,0.4,1.5466008653742387,66.8907084118382,0.8,1.9199254162531751,100.0,1.0,0.0,100.0,1.0,0.0
607,random,0,1,1372.3679686336723,171.54599607920903,1372.3679686336723,171.54599607920903,104.0,1.2935323383084578,120575.78488223857,1499.698816943266,80.4,0.7357995760460095,84.62890937371981,31.0,37,0.5446756394916339,0.3855721393034826,84.62890937371981,100.0,7.4,0.925,0.6781714911656811,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,37.29715550091896,0.6,2.170501337691075,100.0,1.0,0.0,59.7341194888395,0.8,3.2548705916343743,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
608,random,0,0,2313.8226643570033,289.2278330446254,2313.8226643570033,289.2278330446254,145.6,1.8064516129032258,119196.32245110189,1478.8625614280631,80.6,0.5704023186900002,75.64868154093347,34.2,33,0.42146319819057426,0.42431761786600497,75.64868154093347,100.0,6.6,0.825,0.1951576290225424,0.0,8,45.189452327467734,0.6,1.5612610321803393,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,20.0,0.4,0.0
609,random,4,0,1024.617545425494,170.769590904249,10295.073885047084,1286.8842356308855,244.8,3.1065989847715736,119499.79441771886,1516.494853016737,78.8,0.5927579538444996,82.83631268993759,37.2,36,0.5337388913925466,0.4720812182741117,82.83631268993759,100.0,7.199999999999999,0.9,0.5767604889639967,0.0,8,80.0,1.0,0.0,31.07674914148447,0.6,1.3112823406005951,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.93840961634305,0.6,1.5593012443425855,91.67534276167316,1.0,1.7435003267687925
610,random,2,4,1299.7752256386343,180.52433689425476,3138.868108854681,392.3585136068351,226.0,2.9274611398963732,120777.93477642156,1564.4810204199684,77.2,0.7008995140212737,64.25909066916347,30.2,33,0.42022069026999165,0.3911917098445596,64.25909066916347,100.0,6.6,0.825,0.784999384375014,0.0,8,55.48951898756968,0.6,1.763092703047466,41.69027858862137,0.8,2.7267994051570716,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,40.0,0.6,0.0,36.89292777711671,0.6,1.7901029667955746
611,random,0,2,1003.4065916665044,125.42582395831305,1003.4065916665044,125.42582395831305,131.0,1.6709183673469388,118334.79970885755,1509.3724452660401,78.4,0.8355069114728352,61.28987108024603,19.0,29,0.3004788261505255,0.2423469387755102,61.28987108024603,100.0,5.8,0.7250000000000001,0.9638892640334952,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,57.2219632863289,0.6,1.778730894005263,60.96721922190227,0.8,1.8628204571637283,0.0,0.2,0.0,59.1812548240523,0.6,2.1472132402948834,32.94853130968477,0.6,1.9223495208040866,100.0,1.0,0.0
612,random,0,0,1341.5806222987835,167.69757778734794,1341.5806222987835,167.69757778734794,97.2,1.1882640586797066,120522.79865524895,1473.383846641185,81.8,0.7037044708760871,73.38143035958524,26.0,30,0.4456545931084295,0.31784841075794623,73.38143035958524,100.0,6.0,0.75,0.14566273666319976,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,87.0514428766819,1.0,1.165301893305598,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
613,random,3,0,2156.421751688431,299.5030210678376,3121.5387079215216,390.1923384901902,192.0,2.324455205811138,118727.5248232712,1437.3792351485617,82.6,0.4122799656197146,75.81919001422648,37.6,32,0.27005958694510196,0.4552058111380145,75.81919001422648,100.0,6.4,0.8,0.2768792177872468,0.0,8,0.0,0.0,0.0,10.480014247850704,0.4,1.5166483970570077,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.07350586596112,1.0,0.6983853452409666,100.0,1.0,0.0
614,random,2,3,2503.3480960029406,347.687235555964,3437.210116935273,429.65126461690915,196.6,2.409313725490196,127921.9291361034,1567.6707001973455,81.6,0.40333963157584785,70.28017571026339,38.2,33,0.31819629927485205,0.4681372549019608,70.28017571026339,100.0,6.6000000000000005,0.8250000000000001,0.31876546105427594,0.0,8,77.00147232296331,0.8,0.5046507490419279,45.23993335914383,0.8,2.0454729393922797,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,20.0,0.4,0.0
615,random,4,2,1588.9351487343383,198.6168935917923,1588.9351487343383,198.6168935917923,123.2,1.4843373493975904,128427.07526236525,1547.3141597875333,83.0,0.6783722615710973,70.66718055563456,25.8,33,0.4001819426209035,0.3108433734939759,70.66718055563456,100.0,6.6000000000000005,0.825,1.1545498091702107,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.450560268833215,0.4,1.9658202846549158,67.00132422146453,0.8,1.8342058695843426,21.5839801358743,0.6,1.6673606069863283,65.90268049742008,0.8,1.865182610013207,100.0,1.0,0.0,96.39889932148435,1.0,1.903829102122892
616,random,3,4,1260.1119847355735,175.01555343549632,2659.822505648891,332.47781320611136,103.6,1.2245862884160756,124751.27040215387,1474.6013049899984,84.6,0.603105038103758,85.26991977331136,30.8,37,0.300522699826082,0.3640661938534279,85.26991977331136,100.0,7.3999999999999995,0.925,0.22621433122674714,0.0,8,42.15935818649086,0.8,1.8097146498139771,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
617,random,1,3,1854.400786717359,257.55566482185543,2910.3029101300126,363.7878637662516,223.2,2.6258823529411766,124844.06591926856,1468.753716697277,85.0,0.40921574668654054,88.55111518912054,41.4,37,0.21217336453267835,0.48705882352941177,88.55111518912054,100.0,7.4,0.925,0.1770184299598049,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,88.4089215129643,1.0,1.4161474396784393
618,random,4,1,1579.9367106853329,225.70524438361898,12746.632260949826,1593.3290326187282,292.4,3.4562647754137115,129141.73327475946,1526.498029252476,84.6,0.4457115180888436,69.14873111172483,45.6,34,0.25986281568068137,0.5390070921985816,69.14873111172483,100.0,6.800000000000001,0.8500000000000001,0.9500452322504762,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.15684240643168,0.6,1.849282373945399,29.23278577347446,0.6,1.9811555176879572,27.675178654408228,0.6,2.0503585217923495,100.0,1.0,0.0,71.12504205948426,1.0,1.7195654445781037,100.0,1.0,0.0
619,random,2,4,1463.889329143242,261.40880877557896,1789056.9314173027,223632.11642716284,388.2,4.556338028169014,125532.24658164577,1473.3831758409128,85.2,0.3950825770852993,82.5,47.0,34,0.3364565474970952,0.5516431924882629,82.5,100.0,6.8,0.85,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
620,random,1,2,777.4511596949962,185.1074189749991,8104022.259701243,1013002.7824626553,574.4,6.6327944572748265,128111.01591200863,1479.3419851271206,86.6,0.37602757406117776,91.61454951008977,52.2,37,0.40503272273748053,0.6027713625866051,91.61454951008977,100.0,7.3999999999999995,0.925,0.40408385886432563,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,75.78379562600276,0.8,2.3025297410007166,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.13260045471543,0.6,0.9301411299138883,100.0,1.0,0.0
621,random,0,1,790.9993288639114,179.77257474179802,9757695.713172976,1219711.964146622,768.6,9.106635071090047,126480.73912825494,1498.5869564959116,84.4,0.3706780402561964,75.7357699418128,55.0,34,0.4217494983251987,0.6516587677725119,75.7357699418128,100.0,6.800000000000001,0.85,0.4726463657955745,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,36.07148896612671,0.6,2.060689381910955,29.814670568375732,0.6,1.7204815444536414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
622,random,4,0,1009.2906791284925,210.2688914851026,1916946.912173373,239618.36402167162,861.2,10.326139088729017,124294.33118558205,1490.3397024650126,83.4,0.3384265728265169,82.78438197824016,51.2,37,0.32310952129500975,0.6139088729016786,82.78438197824016,100.0,7.4,0.925,0.19210057188749896,0.0,8,62.2750558259213,1.0,1.5368045750999917,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,20.0,0.4,0.0
623,random,4,4,1116.8646808008345,186.14411346680575,2827824.5910513904,353478.0738814238,798.4,9.98,123223.17525556401,1540.2896906945502,80.0,0.5454440119566966,70.2426714888486,43.8,32,0.5501773174930721,0.5475,70.2426714888486,100.0,6.4,0.8,0.9167718912131786,0.0,8,24.372771718935837,0.6,2.2804861540875496,16.251520068817626,0.4,1.6978103713470367,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,34.82549024080072,0.4,1.7580703352370797,86.49158988223462,1.0,1.5978082690337623
624,random,1,4,1560.1610935409574,222.88015622013677,603019.3301619064,75377.4162702383,752.2,9.426065162907268,127113.52696091283,1592.9013403623162,79.8,0.8560715235402254,72.13151684756781,41.4,35,0.784211501541866,0.518796992481203,72.13151684756781,100.0,6.999999999999999,0.875,1.6291083232057788,0.0,8,45.420295357107534,0.8,4.201790483712326,53.2814338893877,0.8,3.3867908748204654,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,49.32648882705507,0.8,3.43478782730991,29.023916706992168,0.6,2.009497399803529
625,random,2,1,1438.367047664317,179.79588095803962,1438.367047664317,179.79588095803962,484.0,5.931372549019608,125659.6800053621,1539.9470588892414,81.6,0.7514741095224486,65.05096482697013,39.0,33,0.3841167213876457,0.47794117647058826,65.05096482697013,100.0,6.6,0.825,0.9047130936529502,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.57700721221954,0.8,1.9504645713874873,28.72341483604032,0.6,2.0519834454243515,22.90385931642959,0.6,1.386333653215393,24.20343725107159,0.6,1.8489230791963696,100.0,1.0,0.0,100.0,1.0,0.0
626,random,0,2,1265.4217074572255,158.17771343215318,1265.4217074572255,158.17771343215318,221.0,2.6626506024096384,129456.77659348326,1559.7201999214851,83.0,0.7694430041233342,77.72667617939646,28.0,36,0.4109130600007105,0.3373493975903614,77.72667617939646,100.0,7.2,0.9,1.3806939701886873,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,49.86579096898822,0.8,3.6719751230398536,52.425125430572734,0.8,3.869287780929567,59.52249303561075,0.8,3.5042888575400775,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
627,random,3,0,1384.9346948622547,197.84781355175068,2565.001890618863,320.62523632735787,110.6,1.3073286052009456,127861.83138928612,1511.369165357992,84.6,0.6854192308622897,87.95599930834442,34.2,37,0.4254676766594971,0.40425531914893614,87.95599930834442,100.0,7.3999999999999995,0.925,0.498033683795476,0.0,8,74.7830113627424,0.8,2.341161055408667,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.864983104012936,0.6,1.6431084149551411
628,random,2,3,1421.5926160932543,209.0577376607727,3692.5876818732127,461.5734602341516,158.0,1.9174757281553398,123395.76991462153,1497.5214795463778,82.4,0.49770041088729544,83.04362023929912,36.8,38,0.27102195303104737,0.44660194174757284,83.04362023929912,100.0,7.6,0.95,0.16319084072020038,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,24.34896191439293,0.6,1.305526725761603,100.0,1.0,0.0
629,random,4,2,1153.2426650012353,192.20711083353922,32871.37333020301,4108.921666275376,251.8,2.9834123222748814,126492.25596405278,1498.72341189636,84.4,0.42746884177868616,84.59117004199015,44.2,35,0.29613029163843346,0.523696682464455,84.59117004199015,100.0,7.0,0.875,0.7035145849009891,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,59.73319718916173,0.6,2.0321175233975506,55.484083606206696,0.6,2.0715026212251493,61.512079540552804,0.8,1.5244965345852128,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
630,random,0,4,1311.4994354695614,218.5832392449269,232551.9108802699,29068.988860033736,363.2,4.386473429951691,124854.25102638907,1507.9015824443125,82.8,0.41261662582930175,75.77077675900341,46.2,34,0.30345803314685826,0.5579710144927537,75.77077675900341,100.0,6.799999999999999,0.8500000000000001,0.2107580076994064,0.0,8,26.166214072027287,0.6,1.6860640615952511,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0
631,random,0,0,1860.9806367655085,290.7782244946107,1171544.074230476,146443.0092788095,446.0,5.412621359223301,127607.3908366703,1548.6333839401734,82.4,0.4278845926810068,63.73268189923124,43.8,30,0.37755114291328606,0.5315533980582524,63.73268189923124,100.0,6.0,0.75,0.38165809497442105,0.0,8,60.0,0.8,0.0,8.003322588383526,0.4,1.5363165235254463,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.85813260546638,0.8,1.516948236269922,0.0,0.0,0.0
632,random,2,0,1460.1885916070664,202.803971056537,2526.1126828681763,315.76408535852204,335.4,4.150990099009901,125673.04638131445,1555.359484917258,80.8,0.7370913630561295,65.55466310871793,34.6,34,0.5782564647807301,0.4282178217821782,65.55466310871793,100.0,6.8,0.8500000000000001,1.2383684999937201,0.0,8,55.85245921621208,0.6,2.116739131193154,42.158059607663745,0.8,3.17539088639914,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,32.729924355980984,0.8,3.7691541202411596,93.69686168988665,1.0,0.8456638621163073
633,random,2,2,1284.7217609931683,160.59022012414604,1284.7217609931683,160.59022012414604,220.6,2.683698296836983,124051.93128218719,1509.1475825083598,82.2,0.722803263951135,72.1899595386958,34.2,33,0.3887677603076187,0.41605839416058393,72.1899595386958,100.0,6.6000000000000005,0.825,0.7294423188218518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,65.48010902123679,0.8,1.9944501405106159,20.06608996301111,0.6,1.7644541000451976,71.97347732531853,0.8,2.076634310019001,100.0,1.0,0.0,100.0,1.0,0.0
634,random,1,2,1605.168986509743,211.20644559338726,2236.980455810831,279.62255697635385,189.4,2.2387706855791962,128706.44088756733,1521.3527291674625,84.6,0.6301352283285134,90.51994539024008,34.4,38,0.44510806762174915,0.4066193853427896,90.51994539024008,100.0,7.6,0.95,0.6690490144428656,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.228946951352555,0.8,2.5778291625139715,100.0,1.0,0.0,79.9306161705681,0.8,2.7745629530289526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
635,random,3,1,1209.7348392098397,224.02497022404438,29727.341207817728,3715.917650977216,328.6,3.9400479616306954,127910.38281677497,1533.6976356927455,83.4,0.65105319288486,64.87143333707309,40.8,33,0.6901936551825781,0.4892086330935252,64.87143333707309,100.0,6.6,0.825,1.2114422623314756,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.67042151419082,0.8,4.060092219329123,27.046029492139496,0.6,1.99937884000127,23.980020258577497,0.6,1.6927770777041664,26.27499543167687,0.6,1.939289961617245,100.0,1.0,0.0,100.0,1.0,0.0
636,random,4,3,1540.2185268074493,265.55491841507745,5134.371919215211,641.7964899019014,302.8,3.657004830917874,125101.32537305032,1510.8855721382888,82.8,0.47545561230349237,92.5,40.6,40,0.42628142327802065,0.49033816425120774,92.5,100.0,8.0,1.0,0.0,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
637,random,2,4,1382.0053542028268,172.75066927535335,1382.0053542028268,172.75066927535335,165.8,2.09873417721519,120684.68363077406,1527.6542231743551,79.0,0.5791554947520392,57.54864159525937,24.8,29,0.13402407214699277,0.3139240506329114,57.54864159525937,100.0,5.8,0.725,0.8391887667192266,0.0,8,42.82046360462118,0.6,1.0721273053178741,58.622418618360825,0.6,1.9755161156891539,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,51.24711100080276,0.6,1.9504633677371088,7.699139538290183,0.4,1.7154033450096753
638,random,4,2,1432.5853761955318,179.07317202444148,1432.5853761955318,179.07317202444148,36.0,0.45918367346938777,117647.75374850418,1500.6091039350024,78.4,0.5999120038079004,64.02790303274514,13.8,28,0.18794155460169762,0.1760204081632653,64.02790303274514,100.0,5.6,0.7,0.4333986343150507,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,60.954557794120774,0.8,1.537045551383069,51.268666467840376,0.6,1.9301435231373367,100.0,1.0,0.0,100.0,1.0,0.0
639,random,0,4,1552.3798726017262,194.04748407521578,1552.3798726017262,194.04748407521578,45.0,0.5528255528255528,121290.08457088289,1490.0501790034753,81.4,0.54546940553186,54.00129736806207,15.6,25,0.1986233765994712,0.19164619164619165,54.00129736806207,100.0,5.0,0.625,0.23215945215230133,0.0,8,0.0,0.2,0.0,100.0,1.0,0.0,54.10639213087052,0.6,0.46946147969120966,37.903986813626034,0.4,1.3878141375272008,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0
640,random,1,0,1805.9723021495386,250.82948640965813,3027.312707571723,378.41408844646537,134.4,1.6,126236.54038804227,1502.8159570005032,84.0,0.43394402880601274,71.17022601182612,28.0,29,0.2149396649975084,0.3333333333333333,71.17022601182612,100.0,5.8,0.725,0.18634765322400698,0.0,8,69.36180809460893,0.8,1.4907812257920559,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641,random,2,1,1719.1828474906092,252.82100698391312,10436.455367081271,1304.556920885159,164.6,2.002433090024331,125552.83473602012,1527.4067486133833,82.2,0.4218053288856236,70.1900608980975,29.4,33,0.26291382636949684,0.35766423357664234,70.1900608980975,100.0,6.6,0.8250000000000001,0.31010441541106387,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.753617006983404,0.8,0.8307458115511472,98.76687017779659,1.0,1.6500895117373637
642,random,2,2,1435.4096376209475,205.05851966013535,664279.1657985494,83034.89572481868,240.8,2.894230769230769,127760.45173627134,1535.5823525994151,83.2,0.6009330962456678,71.24872835073802,35.8,34,0.5275102210808416,0.43028846153846156,71.24872835073802,100.0,6.8,0.8500000000000001,0.9004842651214773,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.238262130897056,0.8,2.536078280321272,42.753844176177154,0.8,1.75639136359652,1.085080962811844,0.2,1.1062222955464611,85.9126395360181,1.0,1.805182181507566,100.0,1.0,0.0,100.0,1.0,0.0
643,random,0,2,1280.1518450805067,200.02372579382916,6726665.250072433,840833.1562590541,282.8,3.4742014742014744,125446.13867068435,1541.107354676712,81.4,0.7624146800204542,78.94307854132308,34.2,37,0.8135240571211106,0.4201474201474201,78.94307854132308,100.0,7.3999999999999995,0.925,1.0216816082527327,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.982139882062256,0.8,4.310337237148245,45.562488448522345,0.8,3.8631156288736164,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
644,random,1,0,1592.1519212653043,227.45027446647205,1001592.1519212652,125199.01899015815,336.0,4.2105263157894735,120378.29343719376,1508.4999177593202,79.8,0.5692774331574404,76.35079128880534,35.4,33,0.48478946164343256,0.44360902255639095,76.35079128880534,100.0,6.6000000000000005,0.825,0.3962643050418956,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.265235389215377,0.4,1.7282541393901842,60.54109492122734,0.8,1.4418603009449802
645,random,1,1,1167.167529167754,166.7382184525363,1001167.1675291676,125145.89594114595,353.8,4.571059431524548,122826.71508531578,1586.9084636345708,77.4,0.5869389921214947,63.55246070861426,29.4,31,0.3860041782419166,0.3798449612403101,63.55246070861426,100.0,6.2,0.775,0.7034467617268312,0.0,8,90.69140206936936,1.0,1.6866108759355944,100.0,1.0,0.0,20.0,0.4,0.0,33.30946466328896,0.6,2.1340584600769796,24.418818936255775,0.6,1.8069047578020758,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
646,random,3,1,1237.5391928061722,176.7913132580246,1001237.5391928063,125154.6923991008,449.2,5.615,125484.29376276403,1568.5536720345503,80.0,0.7967183394493126,82.36381439178672,32.8,37,0.6562813051052037,0.41,82.36381439178672,100.0,7.3999999999999995,0.925,1.5019999995439621,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,55.8072785776767,0.8,2.9718435180765903,58.787191450328464,0.8,3.4800575379602057,45.23658266455641,0.8,3.379331779515827,99.07946244173218,1.0,2.184767160799074,100.0,1.0,0.0,100.0,1.0,0.0
647,random,4,3,1865.1977126479712,266.4568160925673,402743.3646564359,50342.92058205449,435.6,5.5,118927.73680829276,1501.6128384885449,79.2,0.6400441604890655,87.5,38.2,38,0.5646121186249886,0.4823232323232323,87.5,100.0,7.6,0.95,0.0,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
648,random,4,4,1838.1879901484942,248.4037824524992,2743.9201290977335,342.9900161372167,372.2,4.821243523316062,121442.86378649382,1573.0940904986246,77.2,0.555971168469572,64.44118086700655,39.2,29,0.36310930211894643,0.5077720207253886,64.44118086700655,100.0,5.8,0.725,0.7700729674477482,0.0,8,39.123077266458495,0.4,2.0602411921711665,38.370978753064264,0.6,2.0775474222284025,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.03539091652965,0.6,2.022795125182417,0.0,0.2,0.0
649,random,1,4,1213.133286652813,195.66665913755048,9671.371156245972,1208.9213945307465,304.2,3.9506493506493507,122315.02559349881,1588.506825889595,77.0,0.6601230328124891,86.99699229430394,39.4,37,0.5322761958706389,0.5116883116883116,86.99699229430394,100.0,7.3999999999999995,0.925,1.5877592980082051,0.0,8,53.83028994329834,0.8,3.5433519485140854,76.53703394008517,0.8,3.604746603650777,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,79.43925669106648,0.8,4.0298760718687285,86.16935777998151,1.0,1.5240997600320503
