step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
157,actuated,0,0,577.8499471376881,137.5833207470686,3800577.8499471387,475072.23124339234,6712.4,106.20886075949367,106395.92746362285,1683.4798649307413,63.2,1.0857504905077378,57.40656699775741,45.8,29,1.4414010575472327,0.7246835443037974,57.40656699775741,100.0,5.8,0.7250000000000001,2.1064901303638335,0.0,8,10.956706541346648,0.2,9.126830185935543,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.516169488637388,0.8,4.0019345024100605,27.779659952075235,0.8,3.7231563545650657
158,actuated,0,0,217.69617060735254,68.03005331479767,5296187.019278196,662023.3774097745,6873.0,113.04276315789474,102619.84007199283,1687.8263169735662,60.8,1.1174240013134669,54.800049618681044,46.2,27,1.6323800142280684,0.7598684210526315,54.800049618681044,100.0,5.3999999999999995,0.675,1.3977914734938157,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.724238714534295,0.6,5.474440058876126,23.676158234914055,0.8,5.7078917290744
159,actuated,0,0,379.0510449728814,94.76276124322035,3800650.0493503124,475081.25616878906,7103.0,118.38333333333334,102427.82006160544,1707.1303343600905,60.0,1.6158264182558795,55.504329450529895,46.8,27,2.0761821603655886,0.78,55.504329450529895,100.0,5.3999999999999995,0.675,1.696255542550554,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.32703947911523,0.8,6.595437042859595,27.707596125123928,0.6,6.9746072975448365
160,actuated,0,0,433.35764249729255,94.20818315158535,3008142.298684153,376017.7873355191,7333.2,126.8719723183391,95018.97267427339,1643.9268628767024,57.8,1.900606570103529,57.821906071305875,46.6,27,2.175995670955505,0.8062283737024222,57.821906071305875,100.0,5.4,0.675,2.8586909424089786,0.0,8,0.0,0.0,0.0,12.731025735381536,0.2,7.854826632082297,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.682892856590115,0.8,7.058560759830655,25.16132997847535,0.4,7.956140147358877
161,actuated,0,0,75.08483189199166,25.02827729733055,4486911.711924615,560863.9639905769,7570.0,134.69750889679716,92484.50312109862,1645.6317281334275,56.2,1.5001615955598546,51.9066241254356,48.4,25,2.066585740368754,0.8612099644128114,51.9066241254356,100.0,5.000000000000001,0.625,3.1613581273827824,0.0,8,0.16163757646381782,0.2,8.031884628381476,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.324838355219072,0.4,8.67407582339314,10.7665170718019,0.4,8.58490456728764
162,actuated,0,0,51.78435833841195,23.538344699278156,6600710.907199452,825088.8633999315,7812.0,140.50359712230215,90068.9120799075,1619.9444618688399,55.6,1.2337787009086099,65.3370408353777,49.2,27,2.088062257914312,0.8848920863309353,65.3370408353777,100.0,5.4,0.675,2.2042383383325994,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.617177606394762,0.2,8.607942771310844,11.07914907662689,0.2,9.02596393534995
163,actuated,0,0,280.508089632595,100.18146058306965,5275778.87238469,659472.3590480862,8057.0,142.34982332155477,92584.86547947837,1635.7750084713493,56.6,1.2263471069009046,65.33661008320792,49.6,28,2.0560584279820513,0.8763250883392226,65.33661008320792,100.0,5.6000000000000005,0.7,2.1943778570042523,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.441986846332384,0.4,8.666840138658882,11.25089381933094,0.2,8.888182717375136
164,actuated,0,0,131.80019217850992,43.93339739283664,5000131.800192179,625016.4750240224,8302.0,146.67844522968198,92825.00300319804,1640.017720904559,56.6,1.271444950659133,64.55376428916651,49.4,28,1.9565432007310188,0.872791519434629,64.55376428916651,100.0,5.6000000000000005,0.7,2.194809767825123,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.426239263792013,0.2,8.751785928103619,5.003875049540056,0.4,8.806692214497362
165,actuated,0,0,98.13769363190157,32.71256454396719,5000098.137693632,625012.267211704,8547.0,151.54255319148936,91729.71248047502,1626.413341852394,56.4,1.300069734330555,64.09593354702196,49.6,28,1.907488924403366,0.8794326241134752,64.09593354702196,100.0,5.6000000000000005,0.7,2.2133594670100143,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.2748344920960335,0.4,8.73465481940657,8.492633884079623,0.2,8.972220916673542
166,actuated,0,0,252.73560975878232,78.97987804961947,4319437.480730105,539929.6850912631,8794.0,152.67361111111111,93259.28322573354,1619.0847782245407,57.6,1.2259382758071635,63.74788554376323,50.2,29,1.9361179728755786,0.8715277777777778,63.74788554376323,100.0,5.800000000000001,0.725,2.106010399698456,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.635343068899601,0.4,8.576895908638834,1.347741281206254,0.4,8.271187288948814
167,actuated,0,0,93.55278941807688,31.18426313935896,5214695.3276461335,651836.9159557667,9044.0,155.93103448275863,95562.64204024075,1647.6317593144956,58.0,1.4268812363444665,64.77327612202743,50.4,29,2.086733104205578,0.8689655172413793,64.77327612202743,100.0,5.800000000000001,0.725,2.171541822707136,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.486712083154998,0.4,8.026100735388889,10.699496893064406,0.4,9.3462338462682
168,actuated,0,0,442.5035592772695,110.62588981931738,4000442.5035592774,500055.3129449097,9294.0,158.0612244897959,96017.95553732548,1632.9584275055354,58.8,1.5477544064338982,66.05539663230729,50.4,29,2.0894920300746866,0.8571428571428571,66.05539663230729,100.0,5.800000000000001,0.7250000000000001,2.7536736924692127,0.0,8,100.0,1.0,0.0,14.582217693703114,0.2,4.542067406306533,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.702695713703179,0.4,8.62197951488197,8.158259651052049,0.2,8.8653426185652
169,actuated,0,0,282.0117585950725,88.12867456096015,4146906.1612365185,518363.2701545648,9545.2,162.88737201365188,95510.10387326316,1629.8652538099516,58.6,1.277792581306989,76.49389689930388,51.0,33,1.9848548146224556,0.8703071672354948,76.49389689930388,100.0,6.6000000000000005,0.825,2.183139459767212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.891677465378962,0.2,9.181322190072825,1.0594977290520546,0.4,8.283793488064871
170,actuated,0,0,150.98100462254695,50.32700154084898,5000150.981004623,625018.8726255778,9800.2,162.25496688741723,97016.49219181713,1606.2333144340585,60.4,1.2219224583241899,76.37229145762689,51.8,32,1.8873737160738586,0.8576158940397351,76.37229145762689,100.0,6.4,0.8,1.1386065192754626,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.97833166101509,0.2,9.108852154203701,0.0,0.2,0.0
171,actuated,0,0,696.5928972442254,174.14822431105634,4000696.5928972447,500087.0741121556,9704.8,153.55696202531647,101036.12461628088,1598.6728578525456,63.2,0.9657608566836668,76.4807061598205,53.6,34,1.4365430022992092,0.8481012658227848,76.4807061598205,100.0,6.800000000000001,0.85,2.1557169283274558,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7420755666066725,0.4,8.709380839113145,11.103573711957324,0.4,8.536354587506503
172,actuated,0,0,441.36591451620905,95.9491118513498,3001154.071436082,375144.25892951025,8684.6,132.79204892966362,102900.79542493056,1573.406657873556,65.4,0.8258629208316369,82.17077108564467,52.4,36,0.9467772118880003,0.8012232415902141,82.17077108564467,100.0,7.199999999999999,0.9,1.9828325097988262,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.546406737948928,0.6,1.867050105798983,100.0,1.0,0.0,100.0,1.0,0.0,44.76207249430672,0.6,6.537986773088162,82.05768945290174,1.0,7.457623199503464
173,actuated,3,0,512.2137521108086,111.35081567626276,3384443.528191225,423055.44102390314,7170.6,107.66666666666667,106923.40460083816,1605.4565255381103,66.6,0.7871612665740189,90.0,48.8,38,0.8260546050117881,0.7327327327327328,90.0,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,3,3,1001.8344957823992,185.5249066263702,1839870.6815606393,229983.8351950799,5682.6,84.5625,106658.21862263935,1587.1758723607047,67.2,0.6545291593160946,80.40662850935121,45.0,36,0.6158334411987266,0.6696428571428571,80.40662850935121,100.0,7.2,0.9,0.5159854852522143,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.154901422106377,0.6,1.899117982554794,38.098126652703286,0.6,2.2287658994629207,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,3,3,938.7388250636047,146.67794141618822,1921203.6304173362,240150.45380216703,3847.6,57.08605341246291,113760.36327430342,1687.8392177196354,67.4,0.9274388294084879,76.74913425381533,40.6,36,0.8523080783559965,0.6023738872403561,76.74913425381533,100.0,7.2,0.9,1.2702937044780556,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.80286788811827,1.0,3.883662631144836,35.51752896849166,0.6,4.302648366459936,51.67267717391269,0.6,1.976038638219673,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,3,3,916.5302565435638,134.78386125640645,1001588.2916737258,125198.53645921573,2794.4,41.70746268656716,113704.95399517231,1697.0888655995866,67.0,1.308382845048723,80.69633413430154,41.2,36,1.4976243474499453,0.6149253731343284,80.69633413430154,100.0,7.2,0.9,1.4523300279156848,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.03657527583573,0.4,6.036264101739459,18.534097798576568,0.8,5.5823761215860195,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,3,3,884.8025313358427,152.55216057514528,1731593.9396156177,216449.24245195222,2830.8,42.63253012048193,110080.66604356127,1657.84135607773,66.4,1.5279685074670046,80.2082309800673,47.6,38,2.0670825052231008,0.7168674698795181,80.2082309800673,100.0,7.6,0.95,1.7879647100169078,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.86861353695258,0.6,7.187456496394308,13.79723430358581,1.0,7.116261183740955,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,3,1020.8758813729855,232.0172457665876,1260827.6948270358,157603.46185337947,3082.8,46.99390243902439,105006.58291974079,1600.7101054838536,65.6,1.4155695194348636,80.58398650236711,53.4,35,2.2146025111839505,0.8140243902439024,80.58398650236711,100.0,7.0,0.875,2.007321189879679,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.65771820357122,0.6,7.3682526725794775,23.014173815365666,0.4,8.690316846457954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,229.5270441683712,76.5090147227904,4515348.210125626,564418.5262657033,3359.0,52.814465408805034,102702.64108487265,1614.8214007055449,63.6,1.1785431965162227,77.55111234539271,56.4,33,1.9230329617232518,0.8867924528301887,77.55111234539271,100.0,6.6,0.825,2.1944758531054607,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.571809129848134,0.2,8.641691102738779,8.837089633293544,0.4,8.914115722104906,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,69.54606145604996,31.611846116386342,11100539.791528037,1387567.4739410046,3640.2,57.0564263322884,102690.99389853622,1609.5767068736084,63.8,1.1799395939413002,76.54780584287579,57.0,32,2.019269379174543,0.8934169278996865,76.54780584287579,100.0,6.4,0.8,2.0943691687775012,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.8764014448911439,0.2,8.06386988852173,11.506045298115168,0.2,8.69108346169828,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,36.69399915116597,18.346999575582984,9050424.960202998,1131303.1200253747,3925.0,61.137071651090345,104198.83539631285,1623.0348192572096,64.2,1.2294464535816885,77.53775776424959,57.6,34,2.139117568982489,0.897196261682243,77.53775776424959,100.0,6.800000000000001,0.85,2.1923141594551843,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.85131760806189,0.6,8.805456665377335,11.450744505934836,0.2,8.73305661026414,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,289.45918540511934,103.37828050182834,5000525.243660516,625065.6554575645,4210.0,65.37267080745342,104784.60604975998,1627.0901560521738,64.4,1.247866115507302,76.13618196240083,57.2,33,2.118691366959862,0.8881987577639752,76.13618196240083,100.0,6.6,0.825,2.233291109919082,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.8926837319363585,0.2,8.918089983798565,1.1967719672702515,0.4,8.948238895554095,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,476.11025137231553,132.25284760342097,4200765.35461866,525095.6693273325,4495.0,68.7308868501529,107183.30212521367,1638.8884117005148,65.4,1.3249162510996064,77.13556900162047,57.6,34,2.066317653531139,0.8807339449541285,77.13556900162047,100.0,6.8,0.85,2.3000674514260826,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.661030496000876,0.4,9.379956284480343,6.4235215169628646,0.4,9.020583326928318,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,457.95550487165985,127.20986246434995,4004057.170246058,500507.14628075727,4780.2,73.09174311926606,105171.19472274494,1608.122243467048,65.4,1.3109013897302069,76.46893681487114,57.6,33,2.072551563639092,0.8807339449541285,76.46893681487114,100.0,6.6,0.825,2.22938343130566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.684170677065595,0.2,9.007532730702442,3.0673238419035442,0.4,8.827534719742836,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,39.776300790480654,19.888150395240327,5778646.605911449,722330.8257389311,5071.0,77.53822629969419,105050.88784712685,1606.2826887939887,65.4,1.1511898299375596,76.39086320177853,59.2,32,2.0187780572134666,0.9051987767584098,76.39086320177853,100.0,6.4,0.8,1.1234030765944447,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,11.126905614228235,0.2,8.987224612755558,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,37.541969573182406,18.770984786591203,6000037.541969573,750004.6927461966,5366.0,81.55015197568389,105923.13539697234,1609.7740941789111,65.8,1.208097529943807,76.86493260520308,59.4,34,2.108285857530419,0.9027355623100304,76.86493260520308,100.0,6.8,0.85,2.1889293045387603,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.71110280161247,0.4,8.533310247864573,6.208358040012172,0.4,8.97812418844551,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,499.6774517989326,178.4562327853331,4801020.05502039,600127.5068775488,5661.0,84.24107142857143,108914.96621597582,1620.7584258329734,67.2,1.185025565238403,77.14370152470394,59.8,33,2.0255361769103795,0.8898809523809523,77.14370152470394,100.0,6.6,0.825,2.1742136546039514,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.301870686347684,0.2,8.848092742805575,5.847741511283857,0.4,8.545616494026035,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,635.7031872094569,158.92579680236423,3801324.0277098557,475165.50346373196,5776.8,83.47976878612717,110773.50263926042,1600.7731595268847,69.2,1.1186498331718986,78.75502490618317,59.4,34,1.7420252166639045,0.8583815028901735,78.75502490618317,100.0,6.800000000000001,0.85,2.2013927099410306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.344870717894082,0.6,9.023149608354156,8.69532853157125,0.2,8.587992071174087,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,540.089308782283,142.12876546902183,3877422.2679335447,484677.7834916931,4892.4,68.71348314606742,112225.49382854791,1576.2007560189313,71.2,0.8325436199544969,68.1531451299827,58.8,30,1.2173742653896213,0.8258426966292135,68.1531451299827,100.0,6.0,0.75,0.8478562560913543,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,13.16888928305616,0.4,4.83690798625376,100.0,1.0,0.0,32.05627175680547,0.6,1.945942062477075,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,271.72654734256,90.57551578085334,5493092.685906915,686636.5857383644,4334.2,58.88858695652174,114393.55325957733,1554.2602345051266,73.6,0.5721747977606331,99.52531422796483,61.2,40,0.8724211089452062,0.8315217391304348,99.52531422796483,100.0,8.0,1.0,0.580382257573707,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,96.20251382371862,1.0,4.643058060589656,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,12,3,1114.0309831659374,222.80619663318748,2003282.2802922793,250410.28503653491,3800.0,50.39787798408488,119305.77537948247,1582.3047132557356,75.4,0.5311276040421908,85.0,56.0,37,0.6151551082617298,0.7427055702917772,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
192,actuated,12,12,467.0915291287174,93.41830582574349,3102430.1884678425,387803.7735584803,3362.0,44.82666666666667,121987.63584244647,1626.5018112326195,75.0,0.6435629781073209,72.52123659113693,51.6,34,0.537569605354626,0.688,72.52123659113693,100.0,6.799999999999999,0.85,0.6704198211672326,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,31.884561222977936,0.6,1.8149386960274903,23.232945796639797,0.6,1.679038800196165,25.052385709477676,0.6,1.8693810731142062,100.0,1.0,0.0
193,actuated,12,12,562.5421460770227,108.18118193788898,2600797.0787203223,325099.6348400403,3052.6,40.165789473684214,120613.51554216987,1587.0199413443404,76.0,0.7912831236340706,89.01356362585261,47.0,39,0.7613255167422671,0.618421052631579,89.01356362585261,100.0,7.8,0.975,1.2261236410846554,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,88.66143712460598,1.0,2.9599294742569207,40.456775702627965,0.8,3.891761700553227,82.99029617958695,1.0,2.9572979538670956,100.0,1.0,0.0
194,actuated,12,12,964.3792191495602,160.72986985826003,2000964.3792191495,250120.54740239368,3267.0,41.670918367346935,125294.20930762403,1598.1404248421431,78.4,0.8247291358902867,90.71055112222837,54.8,38,1.1459031081630269,0.6989795918367347,90.71055112222837,100.0,7.6,0.95,0.722064951921151,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.684408977826934,0.6,5.776519615369208,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,12,12,1449.554746922051,278.76052825424057,2004220.1425757532,250527.51782196914,3559.6,44.71859296482412,124216.88916637364,1560.5136829946437,79.6,0.7793923633863404,90.99753289218711,63.2,38,1.5573753025074815,0.7939698492462312,90.99753289218711,100.0,7.6,0.95,0.8935167085955652,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.980263137496877,0.6,7.148133668764522,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,12,12,189.74413263840762,135.5315233131483,3563828.664929227,445478.5831161534,3905.6,49.816326530612244,122294.17421647305,1559.8746711284828,78.4,0.6687623361088952,89.62105451224943,73.2,39,1.7322660007171555,0.9336734693877551,89.62105451224943,100.0,7.8,0.975,0.9784444624766586,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.968436097995436,0.8,7.827555699813269,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,12,12,19.653930595388015,19.653930595388015,11176823.423523663,1397102.9279404578,4275.0,55.23255813953488,120766.46188919875,1560.2902052868055,77.4,0.5884644403942825,88.04511581906411,74.2,37,1.5845644314707932,0.958656330749354,88.04511581906411,100.0,7.4,0.925,1.0890919961794574,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.360926552512865,0.4,8.71273596943566,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,12,12,18.378126307795576,18.378126307795576,10168915.541058755,1271114.4426323443,4645.0,60.012919896640824,121235.99275765696,1566.3564955769634,77.4,0.6138060126985646,88.88019270918505,74.2,36,1.6306521472916162,0.958656330749354,88.88019270918505,100.0,7.2,0.9,1.1320882870933233,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.041541673480424,0.2,9.056706296746587,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,12,12,18.156511876737643,18.156511876737643,7000018.156511878,875002.2695639847,5015.0,64.79328165374677,120874.84475436958,1561.6905007024493,77.4,0.6215331842664941,87.80112578289618,74.2,37,1.6515019296271898,0.958656330749354,87.80112578289618,100.0,7.4,0.925,1.1131842400529421,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.409006263169431,0.4,8.905473920423537,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,12,12,18.425896197847212,18.425896197847212,7000018.425896198,875002.3032370247,5385.0,69.57364341085271,120923.11024035509,1562.3140857927015,77.4,0.6135039035135802,87.53417761336266,74.2,37,1.6314708882874787,0.958656330749354,87.53417761336266,100.0,7.4,0.925,1.0523239074158481,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.27342090690126497,0.4,8.418591259326785,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,12,12,381.7888389107424,238.618024319214,6200757.758386917,775094.7197983647,5755.0,73.40561224489795,122585.31058766278,1563.5881452508008,78.4,0.6016315186835387,88.96037717007971,74.4,36,1.5564432913948056,0.9489795918367347,88.96037717007971,100.0,7.2,0.9,1.0699290786055744,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.683017360637677,0.2,8.559432628844595,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,12,12,254.88670443993388,127.44335221996694,6000254.886704439,750031.8608380549,6125.0,78.125,122918.51410859167,1567.838190160608,78.4,0.6395291230156986,88.01127857386518,74.2,37,1.552912880372969,0.9464285714285714,88.01127857386518,100.0,7.4,0.925,1.0380030775559135,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.09022859092147,0.4,8.304024620447308,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,12,12,18.977611562867928,18.977611562867928,7816275.088609159,977034.3860761449,6497.0,82.86989795918367,122213.41318462654,1558.844555926359,78.4,0.5977817788345304,88.84437893788743,75.0,36,1.5868119975320056,0.9566326530612245,88.84437893788743,100.0,7.2,0.9,1.1622467118202036,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.755031503099417,0.2,9.297973694561628,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,12,12,16.793703068694793,16.793703068694793,8552821.546773653,1069102.6933467067,6872.0,87.8772378516624,121898.40660251558,1558.803153484854,78.2,0.6768819821943877,88.87847668752045,75.2,36,1.7971385375863633,0.9616368286445013,88.87847668752045,100.0,7.2,0.9,1.1334975876962907,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.027813500163575,0.2,9.067980701570326,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,12,12,455.2333983139103,227.61669915695515,11758922.752189102,1469865.3440236377,7247.0,93.1491002570694,121285.69815050848,1558.9421356106488,77.8,0.8813869550039243,88.51356605574836,75.0,37,2.256704943383989,0.9640102827763496,88.51356605574836,100.0,7.4,0.925,1.071935765678063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.108528445986849,0.4,8.575486125424504,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,12,12,70.61543000838815,58.84619167365679,6265223.971807473,783152.9964759342,7623.2,99.0025974025974,117242.0949976776,1522.6246103594494,77.0,0.999557410804487,88.23552390930672,75.6,37,2.656568991430026,0.9818181818181818,88.23552390930672,100.0,7.4,0.925,1.0982863124459983,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.884191274453769,0.4,8.786290499567986,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,12,12,143.86004191526325,143.86004191526325,8140196.816197814,1017524.6020247268,8005.0,102.62820512820512,118559.35519284087,1519.9917332415496,78.0,0.09327722673940039,87.5,77.0,35,0.26462442658664703,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,12,12,45.053930777845906,45.053930777845906,7000045.053930777,875005.6317413471,8390.0,107.56410256410257,119496.98872471706,1532.012675957911,78.0,0.2587875805925821,87.5,77.0,35,0.6994316675686302,0.9871794871794872,87.5,100.0,7.0,0.875,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
