step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,mixed_20,4,1,168.32197584606772,44.29525680159677,1718644.4126784175,343728.8825356835,819.0,50.55555555555556,27405.45216212773,1691.6945779091193,16.2,4.288373520218622,40.28919998233414,11.0,12,5.0526277764371965,0.6790123456790124,40.28919998233414,100.0,2.4,0.48,1.7154715890126533,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,1.4459999116706967,0.4,8.577357945063266,0.0,0.0,0.0
190,mixed_20,4,4,504.02031460745064,126.00507865186266,1000504.0203146074,200100.8040629215,876.0,50.3448275862069,30052.644100182875,1727.1634540334985,17.4,4.551519056471695,49.606015899466,12.0,13,5.1787752775562605,0.6896551724137931,49.606015899466,100.0,2.6,0.52,1.1831874921495842,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.03007949733001,0.6,5.915937460747921,0.0,0.0,0.0
191,mixed_20,4,4,394.1563018015439,98.53907545038598,1000394.1563018013,200078.83126036025,939.0,52.166666666666664,31801.215808720117,1766.734211595562,18.0,3.070583895720449,64.77857437338753,13.2,20,3.485951136369024,0.7333333333333333,64.77857437338753,100.0,4.0,0.8,3.6264589280014787,0.0,5,100.0,1.0,0.0,13.335191667110848,0.8,8.660516928683972,100.0,1.0,0.0,100.0,1.0,0.0,10.557680199826791,0.2,9.471777711323421
192,mixed_20,4,4,636.0042315561404,187.0600681047472,1270525.798499299,254105.1596998598,1006.4,55.91111111111111,28341.582079390464,1574.5323377439147,18.0,1.2369646926143112,60.0,14.4,15,1.5301005920692186,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
193,mixed_20,4,4,221.00423272569128,100.45646942076876,2800221.0042327256,560044.2008465452,1081.0,58.11827956989247,31248.60308525632,1680.032423938512,18.6,1.9721081794956843,60.831863656510905,15.4,17,2.543808242195316,0.8279569892473119,60.831863656510905,100.0,3.4,0.6799999999999999,1.8235502440109852,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.159318282554523,0.4,9.117751220054926
194,mixed_20,4,4,691.8375347915088,172.9593836978772,1000691.8375347916,200138.3675069583,1157.2,57.86,32847.97901364585,1642.3989506822923,20.0,2.1272627098623853,62.06517497691584,15.6,17,2.957848199953684,0.78,62.06517497691584,100.0,3.4,0.6799999999999999,1.7074609069339932,0.0,5,100.0,1.0,0.0,10.325874884579207,0.4,8.537304534669966,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
195,mixed_20,4,4,446.2387008575697,171.63026956060372,1317006.16483294,263401.232966588,1239.8,61.99,30395.840154175945,1519.7920077087972,20.0,0.5493798820927329,72.01195969518085,17.4,19,0.749602691079758,0.87,72.01195969518085,100.0,3.8,0.76,1.5649897054579252,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.059798475904245,0.8,7.824948527289626
196,mixed_20,3,4,409.83325820393446,227.68514344663026,2425802.622582621,485160.52451652416,1016.6,51.343434343434346,30749.836524541897,1553.0220466940352,19.8,0.2626198883132291,72.0,16.2,19,0.4461918997294716,0.8181818181818182,72.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,485.57744480962504,161.85914826987502,1227374.513596592,245474.9027193184,854.2,41.872549019607845,34856.74790037592,1708.6641127635255,20.4,0.5678798364447105,63.92536368689889,13.0,17,0.6192263131713489,0.6372549019607843,63.92536368689889,100.0,3.4,0.6799999999999999,0.459541738915713,0.0,5,19.626818434494453,0.4,2.297708694578565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,mixed_20,3,3,317.4902089499692,79.3725522374923,1256725.644689756,251345.1289379512,906.0,45.3,36527.266963897615,1826.363348194881,20.0,1.4347839842433843,64.98650432284376,12.2,20,1.1143591143540303,0.61,64.98650432284376,100.0,4.0,0.8,0.7809327718802623,0.0,5,24.932521614218786,1.0,3.9046638594013117,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,mixed_20,3,3,299.4951500054819,78.81451315933734,1000661.3339028958,200132.26678057917,966.4,49.81443298969072,31746.40515916388,1636.4126370703032,19.4,1.8809851535572175,64.66225744985422,12.6,18,1.580671684962741,0.6494845360824743,64.66225744985422,100.0,3.6,0.72,1.0236545365732952,0.0,5,23.311287249271118,0.6,5.1182726828664755,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,mixed_20,3,3,418.38198914380257,110.10052345889542,1000844.7664755944,200168.95329511887,1037.8,49.41904761904762,32840.97663565157,1563.8560302691224,21.0,1.0217403415348318,80.8257429678888,16.0,22,0.8675728138612834,0.7619047619047619,80.8257429678888,100.0,4.4,0.8800000000000001,1.7451684889569878,0.0,5,100.0,1.0,0.0,4.128714839444001,0.4,8.72584244478494,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,mixed_20,4,3,496.7000817995193,165.5666939331731,383848.0268958147,76769.60537916294,1089.2,51.37735849056604,34263.3671864961,1616.1965654007593,21.2,0.788541437400278,80.0,16.8,20,1.0401558832678799,0.7924528301886793,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,mixed_20,4,4,257.5087130914461,117.0494150415664,2661780.1825468736,532356.0365093747,1173.2,56.95145631067961,33337.45513568363,1618.3230648390113,20.6,1.3688933398159668,80.0,17.4,20,2.3093910951352545,0.8446601941747572,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,4,4,214.48528746202246,107.24264373101123,2748138.7878410467,549627.7575682093,1262.0,61.86274509803921,33360.25504455877,1635.306619831312,20.4,1.626292465786359,81.45429027234422,18.0,22,3.0134174561373674,0.8823529411764706,81.45429027234422,100.0,4.4,0.8800000000000001,1.727718741744757,0.0,5,100.0,1.0,0.0,7.27145136172112,0.4,8.638593708723786,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,4,4,871.8535609229964,256.42751791852834,1600871.8535609234,320174.3707121847,1352.0,61.45454545454545,35858.6926971264,1629.9405771421089,22.0,0.9444502319242934,82.11678661664882,18.6,22,1.8476412847764079,0.8454545454545455,82.11678661664882,100.0,4.4,0.8800000000000001,1.7418053839541972,0.0,5,100.0,1.0,0.0,10.58393308324412,0.4,8.709026919770986,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,4,4,541.371336449058,150.38092679140502,1011905.8109453528,202381.16218907054,1442.6,64.98198198198199,35697.32815976512,1607.987754944375,22.2,1.0178046697442484,80.0,18.6,20,1.2185782888388599,0.8378378378378378,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,4,4,660.4782047819269,165.11955119548173,1000660.4782047819,200132.09564095637,1537.0,66.25,38077.822263588,1641.2854423960346,23.2,1.7263916025787887,80.0,19.2,20,2.293404912283927,0.8275862068965517,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,4,4,786.70901494898,245.84656717155625,1990954.2523815907,398190.85047631816,1636.0,68.16666666666667,38325.720338547835,1596.9050141061598,24.0,2.1455712518119987,82.2593749583366,20.8,21,3.893233417056511,0.8666666666666667,82.2593749583366,100.0,4.2,0.8400000000000001,1.7704011391473053,0.0,5,100.0,1.0,0.0,11.296874791682967,0.2,8.852005695736526,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,4,4,609.9367064743774,203.31223549145912,1602429.0860190056,320485.8172038011,1741.2,72.55,37456.605468710884,1560.6918945296202,24.0,1.9293645222923055,80.0,21.2,20,3.877837840791125,0.8833333333333333,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,4,4,141.31355640178245,70.65677820089122,2600344.508305649,520068.9016611298,1850.0,77.08333333333333,38913.40692527869,1621.3919552199452,24.0,1.6547961715372386,80.95339498221347,22.0,21,2.9763472497775867,0.9166666666666666,80.95339498221347,100.0,4.2,0.8400000000000001,1.760047841444612,0.0,5,100.0,1.0,0.0,4.7669749110673365,0.2,8.80023920722306,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,4,460.6478817903343,230.32394089516714,2479684.8075620364,495936.9615124073,1810.2,74.18852459016394,37199.529036193475,1524.5708621390768,24.4,0.786861308997512,76.0,20.2,21,2.1059894394447256,0.8278688524590164,76.0,100.0,4.2,0.8400000000000001,0.0,0.0,5,80.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,250.97938610773508,114.08153913987957,3101324.8034990616,620264.9606998123,1814.0,73.73983739837398,41082.04725228453,1670.0019208245744,24.6,0.7329573307366383,67.69585088098938,18.2,18,0.9577765302097937,0.7398373983739838,67.69585088098938,100.0,3.6,0.72,0.4417278490557754,0.0,5,38.479254404946914,0.6,2.208639245278877,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,328.43962557844986,109.47987519281662,1800561.4493281518,360112.28986563033,1904.0,80.0,41151.219481269116,1729.0428353474417,23.8,1.5893769496618373,66.10601633335773,18.2,18,1.9166719384909083,0.7647058823529411,66.10601633335773,100.0,3.6,0.72,0.8757638736730697,0.0,5,30.530081666788647,0.6,4.378819368365349,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,873.4222265568018,198.5050514901822,402272.84968644136,80454.56993728827,1994.0,82.39669421487604,38179.43124411069,1577.6624481037475,24.2,2.018694936480918,64.89371795813531,18.4,19,2.5112668061285834,0.7603305785123967,64.89371795813531,100.0,3.8,0.76,3.2332313308844602,0.0,5,14.037107131762241,0.4,7.123974980124401,10.43148265891432,0.4,9.0421816742979,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,390.22240464154413,97.55560116038603,859727.4895853704,171945.49791707407,2089.0,90.04310344827586,37420.552095516716,1612.9548317033066,23.2,3.3074772246624233,60.0,20.0,15,5.310356303735668,0.8620689655172413,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,752.3817610701234,179.13851454050555,205074.61248508474,41014.922497016945,2189.2,87.568,40463.00637998005,1618.520255199202,25.0,1.0507999316947265,60.0,20.4,15,0.895598454044645,0.816,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,1,3,717.7896534628075,170.90229844352558,232214.27240674518,46442.85448134904,1392.0,62.7027027027027,36909.04831638668,1662.5697439813819,22.2,1.521535859338737,52.35869405803987,13.4,17,1.6256632476740596,0.6036036036036037,52.35869405803987,100.0,3.4000000000000004,0.68,1.5140026607144468,0.0,5,0.0,0.0,0.0,41.793470290199366,0.8,7.570013303572234,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
217,mixed_20,1,1,315.483468733395,63.096693746679,315.483468733395,63.096693746679,94.6,5.2555555555555555,33542.97347929985,1863.4985266277693,18.0,2.802299104762558,16.402124870311127,2.0,10,2.4190056194898,0.1111111111111111,16.402124870311127,27.956583202785623,2.0,0.4,2.7888032789934933,0.0,5,4.700265393094014,0.2,8.659589793998748,0.0,0.0,0.0,27.956583202785623,0.6,1.9248750504047838,24.80407344629839,0.6,1.590222493415546,24.549702309377608,0.6,1.7693290571483886
218,mixed_20,1,1,529.0512538005319,110.21901120844414,3754.1484543585548,750.8296908717109,5.6,0.3783783783783784,26738.997034569056,1806.6889888222336,14.8,2.59489263836638,32.06470786241607,2.4,14,2.107901993426124,0.16216216216216217,32.06470786241607,100.0,2.8,0.5599999999999999,1.51608358628835,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,35.3946161776048,0.6,3.911626326926333,24.928923134475554,1.0,3.668791604515416
219,mixed_20,1,1,431.63027592548514,143.8767586418284,356400.00063441746,71280.00012688349,32.8,2.2777777777777777,20434.702211689997,1419.0765424784722,14.4,1.618191783430496,46.63487069238636,8.2,14,1.9709534603984236,0.5694444444444444,46.63487069238636,100.0,2.8,0.5599999999999999,2.0065331683881995,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,63.71488697250243,1.0,4.807438687263333,69.45946648942936,0.8,5.225227154677663
220,mixed_20,1,1,961.4895280218028,240.3723820054507,64636.84582831101,12927.369165662201,90.0,5.056179775280899,29817.449080249316,1675.1375887780516,17.8,1.8337139349685248,61.813129319221844,13.4,16,2.893179421066181,0.7528089887640449,61.813129319221844,100.0,3.2,0.64,1.7100537854619327,0.0,5,0.0,0.0,0.0,9.065646596109218,0.2,8.550268927309663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,mixed_20,1,1,446.4326564638303,89.28653129276606,446.4326564638303,89.28653129276606,155.0,9.011627906976743,29674.28383470089,1725.2490601570287,17.2,3.5409587303950394,60.0,13.0,16,4.8303491668351715,0.7558139534883721,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,mixed_20,2,1,459.54909830960605,91.9098196619212,459.54909830960605,91.9098196619212,136.2,8.620253164556962,29225.579339314147,1849.7202113489966,15.8,3.4545444898515867,52.11658885514407,9.2,16,3.3524572967576027,0.5822784810126582,52.11658885514407,100.0,3.2,0.64,1.638671337869018,0.0,5,0.5829442757203651,0.4,8.19335668934509,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
223,mixed_20,2,2,648.9946440033896,162.2486610008474,738819.0854190037,147763.81708380074,140.8,8.8,26072.162730990858,1629.5101706869286,16.0,1.8816057631297027,45.92036427048242,9.2,15,2.0750064889608093,0.575,45.92036427048242,100.0,3.0,0.6,2.102590011805712,0.0,5,0.0,0.0,0.0,1.612353569184961,0.4,8.818735903594643,27.989467783227155,0.6,1.6942141554339196,100.0,1.0,0.0,100.0,1.0,0.0
224,mixed_20,2,2,265.5320381101065,66.38300952752662,1524338.4860478663,304867.69720957323,190.0,13.380281690140846,24901.061600900633,1753.5958873873685,14.2,2.6348417687231063,41.501851196196185,10.0,12,3.0952117606735077,0.704225352112676,41.501851196196185,100.0,2.4,0.48,0.6776273416173131,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,7.5092559809809245,0.4,3.388136708086565,100.0,1.0,0.0,100.0,1.0,0.0
225,mixed_20,2,2,158.7669855331116,41.78078566660832,1001474.5165602037,200294.90331204075,240.2,18.476923076923075,21872.404866286495,1682.492682022038,13.0,4.995646667240252,40.98772916405778,10.2,12,5.264138108391065,0.7846153846153846,40.98772916405778,100.0,2.4,0.48,1.6789566846378148,0.0,5,0.0,0.0,0.0,4.938645820288912,0.4,8.394783423189073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,mixed_20,2,2,93.36454204797475,33.34447930284813,2259414.4428349813,451882.88856699626,294.0,22.96875,20481.07193116345,1600.0837446221444,12.8,4.205766780821942,41.01867746132575,11.2,12,5.614171438660696,0.875,41.01867746132575,100.0,2.4,0.48,1.6646346098557114,0.0,5,5.093387306628756,0.4,8.323173049278557,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,mixed_20,2,2,774.0816494396804,258.02721647989347,1443674.4115192993,288734.88230385986,350.2,23.346666666666668,23720.17435097956,1581.3449567319708,15.0,1.8920442509527708,40.0,12.2,10,3.7618392655245954,0.8133333333333334,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,mixed_20,2,2,473.09584042500654,112.6418667678587,732557.1144374686,146511.4228874937,410.0,25.0,28480.345911336673,1736.6064580083337,16.4,3.976217214338835,40.0,12.2,10,5.270265119778879,0.7439024390243902,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,2,2,410.0699001995026,85.43122920822972,1426.9691059911925,285.39382119823847,470.0,28.313253012048193,28363.445668671688,1708.641305341668,16.6,4.698247860761236,41.739855960868226,12.0,12,5.228631102891816,0.7228915662650602,41.739855960868226,100.0,2.4,0.48,1.7511720125563446,0.0,5,0.0,0.0,0.0,8.699279804341131,0.4,8.755860062781723,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,2,2,125.11124584421165,34.75312384561435,555702.548860359,111140.5097720718,533.2,33.74683544303797,26029.61477014517,1647.443972793998,15.8,5.269987716911137,40.311916006769934,13.2,12,5.700181819340392,0.8354430379746836,40.311916006769934,100.0,2.4,0.48,1.7285451324284078,0.0,5,0.0,0.0,0.0,1.5595800338496701,0.4,8.64272566214204,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,2,2,268.52426342672527,95.9015226524019,2041098.0018754646,408219.60037509294,602.0,37.625,25035.273922298238,1564.7046201436399,16.0,3.3928951964248513,46.956537793601456,14.2,12,5.328772292229502,0.8875,46.956537793601456,100.0,2.4,0.48,0.9396550354424853,0.0,5,34.78268896800728,0.4,4.698275177212427,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,2,2,29.48013364033797,14.740066820168986,2320983.5975392214,464196.7195078443,674.0,41.60493827160494,25406.81446540986,1568.3218805808556,16.2,3.6193289770002384,60.0,15.0,15,5.398193513518411,0.9259259259259259,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,2,2,575.7070477750226,191.90234925834088,2730173.895781067,546034.7791562134,749.0,40.26881720430107,30608.366994298132,1645.611128725706,18.6,1.6543619711539674,60.0,15.4,15,2.687733074361989,0.8279569892473119,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,2,2,684.9832441242368,148.90940089657323,400684.9832441243,80136.99664882486,824.0,42.916666666666664,32713.895224850672,1703.8487096276392,19.2,3.480578732558556,61.52563220266347,15.2,17,4.597578648089283,0.7916666666666666,61.52563220266347,100.0,3.4,0.6799999999999999,1.7146829009056095,0.0,5,100.0,1.0,0.0,7.628161013317367,0.4,8.573414504528047,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
235,mixed_20,2,2,299.7313832024832,71.36461504821028,263022.8363634446,52604.567272688924,900.2,47.37894736842105,31432.873356709555,1654.3617556162924,19.0,4.65483973384283,60.0,15.6,15,5.280489164998507,0.8210526315789474,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
236,mixed_20,2,2,406.04574810252603,112.79048558403501,1235148.4849595833,247029.69699191666,981.2,50.06122448979592,30870.651632416393,1575.0332465518568,19.6,4.417340887313098,61.718521713264636,17.0,17,5.820159060083676,0.8673469387755102,61.718521713264636,100.0,3.4,0.6799999999999999,1.751505812127143,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.592608566323179,0.4,8.757529060635715,100.0,1.0,0.0,100.0,1.0,0.0
237,mixed_20,2,2,608.1269321232146,178.86086238918077,1406060.5386231197,281212.10772462393,1068.0,52.35294117647059,32127.30286513111,1574.867787506427,20.4,3.3681214515984976,60.0,18.0,15,5.357210438576406,0.8823529411764706,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
238,mixed_20,2,2,388.65050863221364,114.30897312712166,1019664.4047324003,203932.88094648006,1158.6,55.17142857142857,33521.24976301697,1596.2499887150937,21.0,4.051835520624444,60.0,18.4,15,5.37754430965118,0.8761904761904762,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
239,mixed_20,2,2,162.35733966058734,57.98476416449548,2943929.5819841204,588785.9163968241,1253.0,56.95454545454545,36370.878032085275,1653.221728731149,22.0,2.183049959201355,62.17768663719016,19.2,16,3.347100043901263,0.8727272727272727,62.17768663719016,100.0,3.2,0.64,1.8368115649371575,0.0,5,100.0,1.0,0.0,10.888433185950817,0.2,9.184057824685787,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,mixed_20,4,2,309.7351372296688,110.61969186773887,1365414.9097454934,273082.9819490987,1036.8,48.44859813084112,33980.08477661905,1587.8544288139742,21.4,3.0198421453347386,52.0,17.0,14,4.913252291523586,0.794392523364486,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
241,mixed_20,4,4,603.5761480777718,143.70860668518375,1536311.4346584426,307262.28693168855,805.6,35.02608695652174,40716.3103449096,1770.2743628221567,23.0,4.064340857351249,47.57069297214639,13.2,13,5.193052741185539,0.5739130434782609,47.57069297214639,100.0,2.6,0.52,0.3933734891692704,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.85346486073195,0.6,1.966867445846352,100.0,1.0,0.0
242,mixed_20,4,4,291.88326170501125,58.37665234100225,291.88326170501125,58.37665234100225,793.0,37.76190476190476,39438.50067843436,1878.0238418302074,21.0,5.13040361415412,48.7170553187043,11.0,14,4.928353780152333,0.5238095238095238,48.7170553187043,100.0,2.8,0.5599999999999999,2.66934643427061,0.0,5,100.0,1.0,0.0,10.75704122255047,0.2,9.296236570179307,0.0,0.0,0.0,32.828235370971015,0.6,4.0504956011737425,100.0,1.0,0.0
243,mixed_20,4,4,243.36165837064854,60.840414592662135,218692.1827758691,43738.436555173816,850.6,46.22826086956522,31495.212883364507,1711.6963523567667,18.4,5.374355089261839,43.97504916784237,12.4,16,5.20417086643313,0.6739130434782609,43.97504916784237,100.0,3.2,0.64,2.859901026903606,0.0,5,100.0,1.0,0.0,2.220126417496431,0.4,8.69033802235499,0.0,0.0,0.0,17.655119421715426,0.8,5.609167112163038,100.0,1.0,0.0
244,mixed_20,4,4,111.35239312381057,42.82784350915791,1280327.8808677332,256065.57617354664,917.0,54.583333333333336,27421.43486402228,1632.228265715612,16.8,3.1861305457300237,41.758513214063896,14.2,13,4.668517250781581,0.8452380952380952,41.758513214063896,100.0,2.6,0.52,1.315578814634565,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.79256607031948,0.6,6.577894073172826,100.0,1.0,0.0
245,mixed_20,1,4,342.58613032845733,90.15424482327825,1543781.3945294407,308756.27890588815,514.6,32.1625,27522.817452536652,1720.1760907835408,16.0,1.685517782138828,24.254568687004394,10.0,8,1.7099942047849286,0.625,24.254568687004394,100.0,1.6,0.32,0.3042933718687833,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.27284343502197,0.6,1.5214668593439165
246,mixed_20,1,1,304.3559795616985,69.17181353674965,400506.0904956233,80101.21809912466,376.0,24.736842105263158,29515.74849556793,1941.8255589189425,15.2,3.5523192819564615,34.240735289173244,6.2,11,2.6214688049257058,0.40789473684210525,34.240735289173244,100.0,2.2,0.44000000000000006,2.492011656036131,0.0,5,100.0,1.0,0.0,7.273468193202461,0.2,8.963095476478337,0.0,0.0,0.0,0.0,0.0,0.0,63.93020825266376,1.0,3.4969628037023193
247,mixed_20,1,1,262.54034560947173,52.508069121894344,262.54034560947173,52.508069121894344,406.0,29.852941176470587,26558.682018120482,1952.8442660382707,13.6,5.85785689910939,22.767428076735996,6.2,10,4.380932169899199,0.45588235294117646,22.767428076735996,100.0,1.9999999999999998,0.39999999999999997,2.7664619609008336,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,10.889301271113254,0.2,9.183325679975114,2.947839112566726,0.4,4.648984124529054,0.0,0.2,0.0
248,mixed_20,1,1,446.39590521107436,106.28473933597009,209331.4514932253,41866.29029864506,436.6,33.58461538461538,22678.001266323226,1744.4616358710175,13.0,2.8950178549307237,26.41081068924177,6.8,10,3.1517827012003146,0.5230769230769231,26.41081068924177,100.0,2.0,0.4,2.3669473545086497,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.03410613174583,0.6,6.451554183336631,15.019947314463025,0.4,5.3831825892066165
249,mixed_20,1,1,62.90312974752815,20.967709915842715,1731176.7995318905,346235.3599063781,474.0,43.09090909090909,19816.880847496086,1801.5346224996442,11.0,2.93971502104433,20.0,8.0,5,2.665379103684989,0.7272727272727273,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,mixed_20,1,1,94.67939114550049,29.5873097329689,1800094.6793911452,360018.93587822904,514.0,45.08771929824562,20236.79829069371,1775.1577447976938,11.4,4.327176695195063,21.125978737524747,8.2,7,3.780206467186839,0.7192982456140351,21.125978737524747,100.0,1.4,0.27999999999999997,1.7562512344866987,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.629893687623735,0.4,8.781256172433494,0.0,0.0,0.0
251,mixed_20,1,1,489.8083635966999,144.0612834107941,505124.10864540125,101024.82172908026,557.2,44.935483870967744,19822.803544839124,1598.6131890999293,12.4,3.5511961333699804,22.724425600101313,9.4,8,4.931566337733481,0.7580645161290323,22.724425600101313,100.0,1.5999999999999999,0.31999999999999995,3.6688832000831,0.0,5,100.0,1.0,0.0,3.271304864042577,0.4,8.683348597213625,0.0,0.0,0.0,0.0,0.0,0.0,10.350823136463987,0.2,9.661067403201873
