step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
161,random,0,0,524.0710066602136,90.35707011382993,1670231.319160168,208778.914895021,775.8,26.9375,47574.223805884954,1651.882771037672,28.8,2.197871057416619,51.808782336410104,19.0,24,3.1477790883889196,0.6597222222222222,51.808782336410104,100.0,4.8,0.6,2.5599234423133645,0.0,8,11.507052726456095,0.4,8.34611468082294,10.00012976660173,0.4,8.54203708814457,100.0,1.0,0.0,100.0,1.0,0.0,92.963076198223,1.0,3.591235769539406,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,random,0,0,369.21411711717764,80.26393850373428,1866970.0820581536,233371.2602572692,882.2,30.21232876712329,46134.63461123152,1579.9532401106687,29.2,1.0374106579715403,50.0,23.4,20,1.354193911072002,0.8013698630136986,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,random,0,0,465.5661524298324,179.06390478070477,3413617.552874063,426702.1941092579,1009.2,33.64,47512.05870771159,1583.735290257053,30.0,1.0359805249399061,51.20227875280534,26.4,22,2.3947829854023457,0.88,51.20227875280534,100.0,4.4,0.55,1.1202961891191079,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.61823002244273,0.4,8.962369512952863
164,random,0,0,642.487059241736,247.1104074006677,6992775.474020591,874096.9342525739,1144.6,36.68589743589744,47372.291677954614,1518.3426819857248,31.2,0.4518713968612748,50.54637767720777,27.8,22,1.171986349291181,0.8910256410256411,50.54637767720777,100.0,4.4,0.55,1.0232749936170875,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.3710214176621776,0.4,8.1861999489367
165,random,3,0,791.6638320224913,208.33258737433982,2953331.713971249,369166.4642464061,893.6,28.641025641025642,51135.37577730695,1638.9543518367611,31.2,0.5130906421119019,40.0,24.0,18,0.9274270270159009,0.7692307692307693,40.0,100.0,3.6,0.45,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,random,3,3,758.7682496783099,118.5575390122359,1403944.0754413358,175493.00943016697,846.0,26.772151898734176,53391.916644027515,1689.6176153173265,31.6,1.054150308785062,32.09045537573758,20.8,16,1.0561291317246235,0.6582278481012658,32.09045537573758,100.0,3.2,0.4,0.6255243558214045,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.12705532799646,0.6,2.042660935154787,29.596587677904154,0.6,2.961533911416449,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,random,3,3,244.26088883052012,48.85217776610402,3864028.4383638115,483003.55479547643,949.0,33.41549295774648,48099.58001891978,1693.647183764781,28.4,2.1447062452158736,27.691340679162124,21.8,14,2.564134294681459,0.7676056338028169,27.691340679162124,100.0,2.8,0.35,0.5282268009945968,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,21.530725433296993,0.8,4.225814407956775,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,random,3,3,86.07395407418998,21.518488518547496,4000086.0739540732,500010.75924425916,1059.0,40.11363636363637,42958.2219906797,1627.2053784348373,26.4,2.71152970622845,27.78573195554145,22.2,13,3.2081618923036306,0.8409090909090909,27.78573195554145,100.0,2.6,0.325,1.7530660106782268,0.0,8,0.0,0.0,0.0,20.043817303114793,0.4,6.795846769064688,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.242038341216812,0.2,7.228681316361126
169,random,3,3,1010.8360673005791,219.7469711522998,1847582.9335447852,230947.86669309816,1173.4,39.91156462585034,45728.519814631894,1555.3918304296562,29.4,1.3679273867754937,50.5738686005472,24.6,22,2.783319601399838,0.8367346938775511,50.5738686005472,100.0,4.4,0.55,1.1273561297799461,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,4.590948804377604,0.4,9.01884903823957,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
170,random,3,3,866.7748137017161,139.8023893067284,1811897.8549023562,226487.23186279452,1298.0,42.41830065359477,50543.19023044045,1651.738242824851,30.6,1.9992092173652338,50.0,25.4,20,2.7305243884357426,0.8300653594771242,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
171,random,6,3,837.523478769352,107.37480497042975,1046.00769513989,130.75096189248626,888.0,29.798657718120804,50611.18297960828,1698.361844953298,29.8,2.775993874781279,42.971752270754564,19.4,20,2.93763106844266,0.6510067114093959,42.971752270754564,100.0,4.0,0.5,0.8704534978667852,0.0,8,23.774018166036512,0.4,6.963627982934281,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0
172,random,6,6,405.9542417457841,61.50821844633093,639787.1869963093,79973.39837453866,465.4,16.15972222222222,47828.725737812056,1660.7196436740296,28.8,2.6349609604170574,60.28564033267202,13.6,28,2.8844770650632072,0.4722222222222222,60.28564033267202,100.0,5.6,0.7,2.1114791513018187,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.548958233310714,0.4,7.513579692567586,34.481778006991135,0.6,1.9941939207978385,66.84059487631657,0.8,2.0713941048683515,71.41379154475771,0.8,5.3126654921807726,100.0,1.0,0.0
173,random,6,6,738.218899772977,205.0608054924936,3114820.5605556183,389352.5700694523,518.0,18.5,44113.520114165774,1575.4828612202064,28.0,1.2735022644635714,66.14429351013797,19.2,29,2.419025816506845,0.6857142857142857,66.14429351013797,100.0,5.8,0.725,0.5032516823453357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.154348081103763,0.8,4.0260134587626855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,6,6,710.8165020772846,177.70412551932114,4711564.722270384,588945.590283798,625.0,21.853146853146853,46503.19339472418,1625.9857830323137,28.6,1.055205939883177,64.04873757635897,22.4,29,1.7801293016246307,0.7832167832167832,64.04873757635897,100.0,5.8,0.725,0.7071635651612755,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389900610871791,0.8,5.657308521290204,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,6,6,989.5367039883419,176.70298285506107,2201295.0786383487,275161.8848297936,734.8,24.33112582781457,48681.12394621373,1611.9577465633686,30.2,1.1998725087118385,72.99786420775916,23.4,30,1.7725350562797908,0.7748344370860927,72.99786420775916,100.0,6.0,0.75,0.788619774476429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.98291366207332,1.0,6.308958195811432,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,0,6,1042.8522787916731,148.97889697023902,801330.4249551333,100166.30311939167,774.8,25.320261437908496,51516.74704949377,1683.5538251468554,30.6,2.152739583224447,74.21040467027098,21.2,31,2.81294998995046,0.6928104575163399,74.21040467027098,100.0,6.2,0.775,0.913526504667727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.683237362167802,0.2,7.308212037341816,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,random,0,0,802.1518819284267,100.26898524105334,802.1518819284267,100.26898524105334,814.6,27.897260273972602,48819.46794007516,1671.8995869888754,29.2,2.8249487704827225,68.75930013290287,17.8,29,3.201581552500574,0.6095890410958904,68.75930013290287,100.0,5.800000000000001,0.7250000000000001,1.3343064399775528,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.595184311997855,0.2,8.624269982196598,100.0,1.0,0.0,38.47921675122507,0.6,2.050181537623825,100.0,1.0,0.0,100.0,1.0,0.0
178,random,0,0,462.87297501703944,79.80568534776542,788820.2949468337,98602.53686835422,904.8,31.636363636363637,43626.583445201315,1525.4050155664795,28.6,2.0975875339628365,71.78288500962736,21.4,29,2.9319671989788008,0.7482517482517482,71.78288500962736,100.0,5.8,0.725,0.46262149297857275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,74.26308007701891,0.8,3.700971943828582,100.0,1.0,0.0,100.0,1.0,0.0
179,random,0,0,803.2781297599655,191.25669756189654,2858471.0639863387,357308.88299829233,1026.4,33.10967741935484,46846.441432263375,1511.1755300730122,31.0,1.543847162437276,75.0,26.6,30,2.741737787407098,0.8580645161290322,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,0,0,966.1586009655078,178.918259438057,2044356.7153786258,255544.58942232822,1164.0,34.437869822485204,55405.04027486795,1639.202374996093,33.8,1.270579519830973,75.0,28.4,30,2.2168068939545673,0.8402366863905325,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,0,571.2178554955186,92.13191217669655,1600774.8946389295,200096.8618298662,1304.0,37.6878612716763,57240.551291657765,1654.3511934005135,34.6,2.1042467963341736,76.32115095546226,28.2,31,2.8404109946705947,0.815028901734104,76.32115095546226,100.0,6.2,0.775,1.1826808992113216,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.569207643698064,0.2,9.461447193690573,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,1,0,792.157636666,127.76736075258064,793105.7089941326,99138.21362426657,513.8,16.157232704402517,51888.59542893121,1631.7168373877737,31.8,2.0232128503383615,55.0,19.0,26,2.6389605516765906,0.5974842767295597,55.0,100.0,5.2,0.65,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
183,random,1,1,170.9886985392128,31.664573803557925,2589937.086618875,323742.1358273594,310.0,11.397058823529411,49489.95400235032,1819.4836030275856,27.2,2.4448251336501654,42.25587588681577,13.2,23,2.408909139379919,0.4852941176470588,42.25587588681577,100.0,4.6,0.575,1.9384894263656913,0.0,8,29.02029324567593,0.6,1.720648274051367,37.95688239759329,0.6,2.1489955406146866,12.93156738236803,0.2,7.7330146488157565,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.11824195850204,0.6,1.8433259677531246,32.02002211038689,0.6,2.061930979690596
184,random,1,1,570.6966276013605,109.7493514618001,2192513.6701279953,274064.2087659994,377.0,17.136363636363637,37822.66157743427,1719.211889883376,22.0,2.4401259456788718,34.460092573301324,14.2,20,2.8886929455964383,0.6454545454545455,34.460092573301324,100.0,4.0,0.5,2.3293230085857433,0.0,8,6.297380646317379,0.4,7.4693593531238935,17.563041479611456,0.4,3.7925905988542183,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.598980873352048,0.6,3.438484666349185,27.22133758712971,0.6,3.9341494503586514
185,random,1,1,371.1090334109003,68.72389507609265,2600371.109033411,325046.38862917636,449.0,23.63157894736842,31244.08385481374,1644.4254660428285,19.0,4.181611962491737,25.0,15.0,11,5.7284470404791135,0.7894736842105263,25.0,100.0,2.2,0.275,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
186,random,1,1,149.66663941436428,35.63491414627721,3013904.6749482234,376738.0843685279,525.2,27.072164948453608,31870.52558278168,1642.810597050602,19.4,3.2700964896684797,25.0,15.8,10,4.622149377431462,0.8144329896907216,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,random,1,1,714.8938468483854,119.14897447473089,1800940.3564994906,225117.54456243632,605.0,28.27102803738318,37537.124609474165,1754.071243433372,21.4,3.951328899045926,27.59221108369445,16.4,14,4.969246585478026,0.7663551401869159,27.59221108369445,100.0,2.8,0.35,2.1229491608799433,0.0,8,0.0,0.2,0.0,20.0,0.2,8.397812341246752,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.7376886695556095,0.4,8.585780945792795
188,random,4,1,497.75562906739043,82.95927151123173,1803701.7932765316,225462.72415956645,654.6,31.17142857142857,34544.06535513421,1644.9554931016291,21.0,3.7035080516831584,26.450628553012052,15.8,13,4.732386661237223,0.7523809523809524,26.450628553012052,100.0,2.6,0.325,1.0771192920170092,0.0,8,0.0,0.2,0.0,0.0,0.2,0.0,11.605028424096417,0.2,8.616954336136073,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,random,4,4,389.6398660134449,74.930743464124,1493376.377651658,186672.04720645724,739.0,32.69911504424779,36054.97685502325,1595.3529581868693,22.6,3.0485240626148,25.0,18.0,10,4.600978765237366,0.7964601769911505,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,random,4,4,334.8215285967502,62.00398677717596,2041079.5398692258,255134.94248365323,832.0,34.09836065573771,41156.359129300654,1686.7360298893711,24.4,2.8408598840349635,26.054206773176247,19.6,12,4.161995630522752,0.8032786885245902,26.054206773176247,100.0,2.4,0.3,1.0051003253203814,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.433654185409978,0.4,8.040802602563051,0.0,0.0,0.0
191,random,4,4,633.2133496640391,93.11961024471164,1001034.1891870288,125129.2736483786,927.2,37.088,41799.97004914438,1671.998801965775,25.0,3.64610096344569,26.72859155620756,19.2,13,4.170327976246371,0.768,26.72859155620756,100.0,2.6,0.325,2.0496264091818555,0.0,8,7.695284373012328,0.4,8.324103566724807,0.0,0.0,0.0,0.0,0.0,0.0,6.133448076648165,0.2,8.072907706730037,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,random,4,4,252.2880760957285,50.4576152191457,1316715.9213674017,164589.49017092522,1026.6,41.064,39409.152093133445,1576.3660837253378,25.0,3.5289755424564104,25.52863874923787,20.4,13,4.596006226657118,0.816,25.52863874923787,100.0,2.6,0.325,1.0486458055209367,0.0,8,0.0,0.0,0.0,4.229109993902966,0.4,8.389166444167493,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,1,4,327.29239479278243,74.38463518017782,2547596.2926502516,318449.53658128146,1057.8,43.710743801652896,38047.201471179505,1572.1984078999797,24.2,1.9035124600652584,27.2658355510697,19.8,13,3.491522829292323,0.8181818181818182,27.2658355510697,100.0,2.6,0.325,2.055104202761163,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,7.134666253955402,0.4,7.343323174644173,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.992018154602192,0.2,9.097510447445131,0.0,0.0,0.0
194,random,1,1,467.2643468637257,97.34673892994286,3534116.27562652,441764.534453315,1154.0,48.083333333333336,39006.37937321975,1625.2658072174895,24.0,2.7883519216547246,25.0,20.0,10,4.425381029130685,0.8333333333333334,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,random,1,1,642.6860642106108,114.76536860903765,2200959.4453966455,275119.9306745807,1254.0,48.23076923076923,44258.981185019875,1702.2685071161488,26.0,3.0401966091414603,25.0,20.6,10,3.7162968476885108,0.7923076923076923,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,1,1,735.5627932384717,114.9316864435112,1062707.2720761888,132838.4090095236,1354.6,50.17037037037037,44161.02039840516,1635.59334808908,27.0,3.082661910835842,29.163511668209594,20.4,14,3.4186206766767726,0.7555555555555555,29.163511668209594,100.0,2.8000000000000003,0.35000000000000003,3.2255680803672906,0.0,8,11.786270739812608,0.2,8.4844478976893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.56023193715555,0.2,8.65034547261908,9.961590668708595,0.4,8.669751272629947
197,random,1,1,304.9203768173669,101.64012560578897,4168050.8486508355,521006.35608135443,1466.8,53.14492753623188,42917.18397650243,1554.9704339312473,27.6,1.1391303080417616,25.0,24.4,10,2.001602223363944,0.8840579710144928,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198,random,6,1,828.7432853710559,142.88677333983722,1229852.9341488879,153731.61676861098,787.4,29.601503759398497,44599.96306221602,1676.6903406848128,26.6,1.6627956916440787,17.47947038516031,15.6,11,2.370103911545428,0.5864661654135338,17.47947038516031,60.0,2.2,0.275,1.8005698324152406,0.0,8,0.0,0.0,0.0,11.58388699337138,0.2,8.632680900394035,0.0,0.0,0.0,8.251876087911114,0.4,5.771877758927889,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,random,6,6,428.42580130639965,76.5046073761428,1239699.9600805652,154962.49501007065,137.4,5.677685950413223,43647.47815087192,1803.6147996228065,24.2,1.6168450551817632,6.76643325914938,8.6,6,1.784940866439082,0.35537190082644626,6.76643325914938,30.453623774342304,1.2,0.15,0.47972647349231134,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.677842298852738,0.6,1.7812522713487133,30.453623774342304,0.6,2.056559516589777,0.0,0.0,0.0,0.0,0.0,0.0
200,random,6,6,306.2644156789488,51.044069279824804,1629646.2027909826,203705.77534887282,75.0,3.2051282051282053,42593.74207912046,1820.2453879966006,23.4,2.6201483084316015,19.04887031021758,8.2,13,2.7829502271179174,0.3504273504273504,19.04887031021758,88.71695201393777,2.6,0.325,3.0830166186264822,0.0,8,12.445043952488959,0.2,8.035327185807198,0.0,0.0,0.0,7.981799971780674,0.4,9.657603113912048,0.0,0.0,0.0,43.24716654353324,1.0,3.4962665475406727,88.71695201393777,1.0,3.4749361017519416,0.0,0.0,0.0,0.0,0.0,0.0
201,random,6,6,474.6680421683606,113.01620051627633,2298556.897961333,287319.6122451666,129.0,5.972222222222222,35110.30566111869,1625.47711394068,21.6,2.1000209199272737,15.799827704602762,13.0,11,2.7777127125879937,0.6018518518518519,15.799827704602762,100.0,2.2,0.275,1.7481495927186166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.061210098367155,0.8,5.568324061934236,100.0,1.0,0.0,8.337411538454944,0.4,8.416872679814697,0.0,0.0,0.0
202,random,6,6,592.3159751657,118.46319503314001,2094494.6246369234,261811.82807961543,203.8,8.421487603305785,37392.37433318807,1545.1394352557052,24.2,1.8343651687454443,26.465453472227978,16.8,11,2.7317087975385586,0.6942148760330579,26.465453472227978,100.0,2.2,0.275,1.0662228652162387,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.723627777823822,0.2,8.52978292172991
203,random,3,6,673.1929941524434,108.57951518587795,1075743.3893993462,134467.92367491827,218.8,9.116666666666667,40281.53664213926,1678.3973600891359,24.0,1.7781460569746343,25.0,16.6,10,2.592502714651416,0.6916666666666667,25.0,100.0,2.0,0.25,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,3,3,320.9177381835427,61.71494965068129,1756586.3589374013,219573.29486717517,299.4,12.579831932773109,38505.36643893587,1617.8725394510868,23.8,2.4165324439964566,26.495307145150946,18.4,11,2.836710192122352,0.773109243697479,26.495307145150946,100.0,2.2,0.275,1.0449358214243478,0.0,8,0.0,0.0,0.0,11.962457161207567,0.2,8.359486571394783,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,3,3,462.1130307821826,92.42260615643652,3378015.8537989534,422251.98172486917,399.0,15.346153846153847,42828.2467826419,1647.2402608708423,26.0,1.7109276372998827,25.265949394709537,21.0,11,2.5341132824822457,0.8076923076923077,25.265949394709537,100.0,2.2,0.275,1.0563075070606023,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1275951576762964,0.2,8.450460056484818,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,random,3,3,509.8999132212024,106.2291485877505,2801767.6395748565,350220.95494685706,504.4,19.106060606060606,42263.35179155221,1600.8845375587957,26.4,1.7489998411435725,26.47356072724733,21.6,12,2.0755468912963257,0.8181818181818182,26.47356072724733,100.0,2.4,0.3,1.0603567067906392,0.0,8,11.788485817978653,0.2,8.482853654325114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,3,3,751.7958081245729,170.86268366467564,2315581.5775549314,289447.6971943664,617.2,22.042857142857144,45334.72315113241,1619.0972553975862,28.0,1.4246268761089218,33.463931386504555,23.4,14,2.385080743516774,0.8357142857142857,33.463931386504555,100.0,2.8,0.35,1.2404968643076526,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.753904001932824,0.4,4.142017761379772,28.957547090103617,0.4,5.781957153081449
208,random,3,3,872.1656810299439,207.65849548331997,2999294.0778623046,374911.7597327881,739.2,24.972972972972972,46084.62123739485,1556.912879641718,29.6,0.9566501255176956,51.37939215199765,25.6,21,2.2434400140465685,0.8648648648648649,51.37939215199765,100.0,4.2,0.525,1.132745316650651,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,11.035137215981194,0.2,9.061962533205207,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,2,3,793.7021816437284,198.4255454109321,3299876.8817868005,412484.61022335006,618.8,20.905405405405407,47884.98778014607,1617.7360736535834,29.6,0.47679467016239985,42.5,21.6,19,0.6945998381116256,0.7297297297297297,42.5,100.0,3.8,0.475,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,2,2,595.647241568382,106.36557885149679,2400595.647241568,300074.455905196,440.2,15.075342465753424,52584.72762388472,1800.846836434408,29.2,1.176900541568166,32.6671656620033,14.6,16,1.2040948734050492,0.5,32.6671656620033,100.0,3.2,0.4,0.49127838781430166,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.016302331999213,0.6,1.9737763396561467,34.32102296402718,0.6,1.9564507628582666,100.0,1.0,0.0,100.0,1.0,0.0
211,random,2,2,634.0593587464843,96.06959981007338,802171.9462806468,100271.49328508085,465.2,16.978102189781023,49017.09071000073,1788.9449164233843,27.4,1.6638845901880124,40.24000681575728,12.4,21,1.3501251923671937,0.45255474452554745,40.24000681575728,100.0,4.2,0.525,3.041832383432139,0.0,8,0.0,0.0,0.0,62.06856955137937,0.8,7.500307501556271,0.0,0.0,0.0,11.22066821324097,0.2,8.912125204985102,35.79299731828087,0.6,4.235606861843651,12.83781944315706,0.6,3.6866194990720835,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,2,387.92267094526466,69.27190552594013,1028789.1020216489,128598.63775270611,534.8,21.055118110236222,43047.85531526279,1694.7974533568024,25.4,1.6479412685562167,48.19596714518639,15.6,24,1.6556147138144335,0.6141732283464567,48.19596714518639,100.0,4.8,0.6,1.342436043069529,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.366189934836257,0.8,6.048946237734448,67.20154722665484,1.0,4.690542106821783,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,295.97957917274,77.88936294019474,2692367.4351053378,336545.9293881672,623.4,24.3515625,40556.43246380319,1584.235643117312,25.6,1.2330457285668184,59.2161962270842,19.6,27,1.6151143683273328,0.765625,59.2161962270842,100.0,5.4,0.675,2.554847011299766,0.0,8,57.01786801108028,0.6,4.483785024939479,100.0,1.0,0.0,9.546706538844774,0.2,9.251851055488318,0.0,0.0,0.0,7.1649952667485195,0.6,6.703140009970332,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,808.6812247524024,175.80026625052227,2298503.0852269745,287312.8856533718,729.8,26.064285714285713,44205.22977804133,1578.758206358619,28.0,0.5875934006447608,62.5,23.0,26,0.7487683313282036,0.8214285714285714,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
