step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
104,actuated,5,5,528.9097775140667,114.98038641610147,2699214.134453411,337401.7668066764,1300.2,34.579787234042556,59676.95714977161,1587.1531156854153,37.6,2.599168066958873,75.0,33.4,30,4.6086536589500495,0.8882978723404256,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
105,actuated,5,5,746.8594870818956,155.59572647539494,2200489.283919187,275061.16048989835,1466.2,37.025252525252526,63257.71712679024,1597.4170991613696,39.6,3.0214572195461766,76.34440328683354,34.2,31,4.956018024845595,0.8636363636363636,76.34440328683354,100.0,6.2,0.775,1.1622256619739018,0.0,8,10.755226294668319,0.2,9.297805295791214,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
106,actuated,5,5,1279.9432424868878,206.44245846562706,1004495.2032109747,125561.90040137184,1639.2,39.02857142857143,66052.09203761753,1572.6688580385126,42.0,1.5139188429777855,75.0,35.8,30,3.5647476421490194,0.8523809523809524,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
107,actuated,5,5,724.1455846657087,134.10103419735347,2166201.0799929197,270775.13499911496,1821.2,42.353488372093025,69008.86255008323,1604.8572686065868,43.0,1.1418601172534886,75.0,37.2,30,1.499319650217815,0.8651162790697674,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
108,actuated,5,5,284.997618462056,83.82282895942824,3895537.6212345595,486942.20265431993,2011.4,46.345622119815665,67346.53877579012,1551.7635662624452,43.4,1.7770897531253529,75.0,39.0,30,2.8079583883897254,0.8986175115207373,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
109,actuated,5,5,740.4921615263697,194.8663582964131,4592934.4805132095,574116.8100641512,2213.0,48.530701754385966,72991.96534917777,1600.7009944995125,45.6,2.1062531721792306,77.38199010881345,41.6,33,4.085857656218819,0.9122807017543859,77.38199010881345,100.0,6.6,0.825,2.198869695363056,0.0,8,11.411105751540163,0.2,8.763392626214419,7.644815118967472,0.4,8.827564936690033,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
110,actuated,5,5,1510.025992603103,243.5525794521134,1946288.4997936576,243286.0624742072,2418.6,49.76543209876543,77344.14008221247,1591.4432115681577,48.6,2.365224688892506,75.0,42.4,30,4.484542061904985,0.8724279835390947,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
111,actuated,5,5,1036.2965786834134,152.39655568873727,17233.657867574453,2154.2072334468066,2628.8,52.576,80590.20378492228,1611.8040756984456,50.0,2.6438855343888683,75.058901596679,42.6,31,4.495934355422359,0.852,75.058901596679,100.0,6.2,0.775,1.0450573049951346,0.0,8,0.4712127734319438,0.2,8.360458439961077,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
112,actuated,5,5,760.3817673937449,190.09544184843622,1760513.3810701873,220064.1726337734,2853.8,55.73828125,78174.04048447878,1526.8367282124761,51.2,2.4568457295766675,75.0,47.2,31,4.598789970544849,0.921875,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
113,actuated,0,5,1233.5906280018075,220.2840407146085,393203.82465725974,49150.47808215747,2000.4,40.33064516129032,79584.64922058521,1604.52921815696,49.6,1.0863382624841638,59.03633423901823,37.2,28,2.3739175949841966,0.75,59.03633423901823,100.0,5.6,0.7,1.0170312945693964,0.0,8,12.290673912145849,0.2,8.136250356555172,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
114,actuated,0,0,498.867036445344,83.144506074224,1575500.9042519773,196937.61303149717,988.8,21.58951965065502,80727.54375975064,1762.6101257587477,45.8,1.1612815611855036,39.830747202047974,22.2,23,1.2083416724559866,0.4847161572052402,39.830747202047974,100.0,4.6,0.575,0.9177345600053399,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,42.44307095033491,0.8,1.5858998588277693,23.445593699414076,0.6,1.9638378905420233,20.73573376696686,0.6,1.7592475267562198,32.02157919966794,0.6,2.0328912039167073,100.0,1.0,0.0,100.0,1.0,0.0
115,actuated,0,0,402.9852891380653,74.62690539593801,1690765.006448218,211345.62580602724,880.2,20.469767441860466,80132.92323874932,1863.5563543895191,43.0,1.9682583641695603,40.54003899355422,15.8,25,1.765043769167398,0.3674418604651163,40.54003899355422,100.0,5.0,0.625,1.8872595926466533,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,41.301431738945666,0.8,3.7935113148291673,24.370414122379316,0.6,3.822145280964922,26.608226593780273,0.6,3.861519716260074,32.0402394933285,1.0,3.6209004291190645,100.0,1.0,0.0,100.0,1.0,0.0
116,actuated,0,0,655.8615313614918,91.09187935576274,625448.626554515,78181.07831931437,959.4,22.52112676056338,72017.02210984836,1690.5404251138114,42.6,2.272985345111107,45.87674631601146,17.8,28,1.69264898674822,0.41784037558685444,45.87674631601146,100.0,5.6,0.7,3.608215936022886,0.0,8,0.0,0.0,0.0,7.167682885178692,0.4,9.034623225126417,23.268454776903127,0.8,4.622569103880611,50.702642391509016,0.8,4.840639351796416,53.541099961501004,0.8,4.710252765635383,32.334090512999865,0.8,5.657643041744261,100.0,1.0,0.0,100.0,1.0,0.0
117,actuated,0,0,1087.0634843039056,135.8829355379882,1087.0634843039056,135.8829355379882,1081.8,24.81192660550459,67604.68639355377,1550.5662016870128,43.6,1.3093445856022627,75.0,29.6,30,0.8478381900307129,0.6788990825688074,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
118,actuated,4,0,1186.0374681515611,204.4892186468209,696677.6836954947,87084.71046193683,581.6,13.652582159624414,64239.6955687022,1507.9740743826806,42.6,0.8676078117454802,73.33992309461479,32.4,34,1.1437488065499612,0.7605633802816901,73.33992309461479,100.0,6.8,0.85,1.8244185516603988,0.0,8,26.235762488827277,0.4,6.235256560886465,0.4836222680910396,0.4,8.360091852396726,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
119,actuated,4,4,847.6978817944425,201.83282899867677,2201643.911742658,275205.48896783224,341.2,8.123809523809523,69143.20730224132,1646.2668405295556,42.0,0.4866994927865889,69.53489791589021,29.2,31,0.6555385990441692,0.6952380952380952,69.53489791589021,100.0,6.199999999999999,0.775,0.46355214806361184,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.30569819492666,0.6,2.109298280429537,22.973485132195037,0.6,1.5991189040793579
120,actuated,4,4,798.326038202513,147.8381552226876,2015036.0256354045,251879.50320442556,477.0,11.303317535545023,73428.8362936259,1740.0198173845004,42.2,1.0905069388365825,70.79744178710655,29.4,32,1.3268713717951752,0.6966824644549763,70.79744178710655,100.0,6.3999999999999995,0.8,1.0472058378444322,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.921695657704277,0.6,4.295296192881522,39.45783863914812,0.8,4.082350509873936
121,actuated,4,4,481.9069401085664,80.31782335142773,1800691.1490255035,225086.39362818794,622.2,15.712121212121213,67696.77445049839,1709.5145063257169,39.6,1.8463597483102465,62.99303028231151,29.6,31,1.9934640223889426,0.7474747474747475,62.99303028231151,100.0,6.199999999999999,0.775,1.2827300114917497,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.3878580328537282,0.6,5.140040578613853,2.5563842256383396,0.6,5.121799513320146
122,actuated,4,4,555.9778544195697,106.91881815760955,2219432.9619785524,277429.12024731905,773.2,20.135416666666668,61915.98931086471,1612.3955549704351,38.4,1.9265368972203791,67.35189140106911,31.4,29,2.5236809155383106,0.8177083333333334,67.35189140106911,100.0,5.800000000000001,0.725,1.5903553892127367,0.0,8,100.0,1.0,0.0,23.704057741720135,0.4,6.699859936373744,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.11107346683275,0.4,6.0229831773281495,0.0,0.0,0.0
123,actuated,4,4,886.869881252667,164.23516319493834,1614274.307984987,201784.28849812338,936.2,23.882653061224488,61977.70963609527,1581.064021328961,39.2,2.064315817127139,75.7421826622857,33.8,32,3.9038907747296174,0.8622448979591837,75.7421826622857,100.0,6.4,0.8,1.0590469984454103,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.937461298285598,0.4,8.472375987563282
124,actuated,4,4,725.6672617239299,145.13345234478598,2770599.7685330333,346324.97106662916,1109.2,28.15228426395939,62312.7853725306,1581.5427759525533,39.4,2.773827750450883,75.0,35.4,30,4.624086277781969,0.8984771573604061,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,actuated,4,4,792.4129805091941,188.66975726409382,3379245.030847054,422405.62885588175,1291.2,30.16822429906542,67544.09555899416,1578.1330738082747,42.8,1.480299047742756,76.25438959452907,38.2,32,3.315802912337212,0.8925233644859814,76.25438959452907,100.0,6.4,0.8,1.1330095636076294,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.035116756232583,0.4,9.064076508861035,0.0,0.0,0.0
126,actuated,4,4,1310.6989395658297,198.5907484190651,917353.1561981812,114669.14452477265,1480.0,32.45614035087719,74706.9701246515,1638.3107483476206,45.6,1.1856151561174046,75.0,38.4,30,1.4166265389644905,0.8421052631578947,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,actuated,4,4,1165.9900073897643,161.9430565819117,117398.09535123673,14674.76191890459,1670.4,36.31304347826087,73628.87026666974,1600.6276144928204,46.0,2.0844552787663764,75.0,38.4,30,2.688688290210289,0.8347826086956521,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,actuated,4,4,416.37571236888596,130.11741011527684,3750136.101511302,468767.01268891274,1876.6,40.61904761904762,71800.53907434539,1554.1242223884283,46.2,2.7927043759706254,77.80361972708846,43.4,32,4.868052313748036,0.9393939393939394,77.80361972708846,100.0,6.4,0.8,2.2292834451422836,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.250096047240277,0.2,8.888813000359287,11.178861769467403,0.2,8.945454560778984
129,actuated,4,4,625.6008419917209,195.50026312241278,5484992.74369218,685624.0929615225,2096.0,44.219409282700425,73628.9234154481,1553.352814671901,47.4,1.885531449962772,75.0,44.8,30,4.5453136247548525,0.9451476793248945,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,actuated,4,4,993.1262163589101,190.98581083825195,2403975.6240834733,300496.95301043417,2316.2,45.95634920634921,79676.76151714133,1580.888125340106,50.4,0.8690989800751652,75.0,44.6,30,1.2079622308996532,0.8849206349206349,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,actuated,4,4,606.4962176483821,137.84004946554137,3348039.1443634247,418504.8930454281,2543.2,48.72030651340996,83084.96065222428,1591.66591287786,52.2,1.5652240907307595,75.0,46.6,30,2.3824653683498673,0.89272030651341,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,actuated,4,4,975.5107370772951,195.102147415459,1817941.3129439515,227242.66411799393,2777.6,52.21052631578947,83580.6271539676,1571.0644201873606,53.2,2.384179073151802,77.88102252811115,47.6,32,3.843365327209651,0.8947368421052632,77.88102252811115,100.0,6.4,0.8,2.170698364137258,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.238867894551277,0.2,8.89769333871084,11.809312330337889,0.2,8.467893574387222
133,actuated,4,4,758.4376522646813,189.60941306617033,2600879.7057651123,325109.96322063904,3022.2,57.02264150943396,81552.1801259915,1538.7203797356885,53.0,3.5455091040082536,75.0,50.2,30,5.9738926140211674,0.9471698113207547,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,actuated,4,4,225.09262787394746,70.34144621060858,3826072.841404239,478259.1051755299,3276.6,61.359550561797754,81685.13005634936,1529.6840834522352,53.4,3.5700864682581637,75.0,51.6,30,5.9629367640727455,0.9662921348314607,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,actuated,0,4,1150.1294649731285,250.0281445593758,1457640.8710898901,182205.10888623627,2433.2,45.90943396226415,84803.96082770382,1600.0747325981854,53.0,1.3311548312833597,55.0,41.8,26,3.603187929791522,0.7886792452830189,55.0,100.0,5.199999999999999,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,actuated,0,0,1083.3789861442392,142.5498665979262,401083.3789861442,50135.422373268026,1219.2,24.0,89976.79430698007,1771.196738326379,50.8,1.8754119478133853,35.64566205724532,25.0,20,2.941870470769365,0.4921259842519685,35.64566205724532,100.0,4.0,0.5,1.0796505332739856,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.230138427101792,0.6,1.944690846411921,19.804362530057915,0.4,2.565489797513549,16.594746577943624,0.4,2.5185471688508683,22.53604892285921,0.6,1.6084764534155473,0.0,0.0,0.0,0.0,0.0,0.0
137,actuated,0,0,411.38592758075526,54.12972731325728,400411.3859275808,50051.4232409476,907.0,20.336322869955158,87450.16998682072,1960.7661432022583,44.6,3.933510793343339,33.872797198528986,13.4,25,4.094676604682655,0.3004484304932735,33.872797198528986,100.0,4.999999999999999,0.625,2.077639838545871,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.90290947140329,0.8,4.10521894260666,22.802621556058966,0.8,4.241146362535721,19.367838218765883,0.8,4.117807559112633,14.909008342003744,0.6,4.156945844111954,0.0,0.0,0.0,0.0,0.0,0.0
138,actuated,0,0,380.96599302674014,59.525936410428145,1004554.9928722142,125569.37410902677,972.0,24.3,72966.07757821943,1824.1519394554855,40.0,4.070077156346154,39.27477486716043,15.2,27,3.7315507760301014,0.38,39.27477486716043,100.0,5.4,0.675,4.84136271770519,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.641971470783574,0.6,4.538289616675284,31.42223170670377,0.6,4.946408559919936,16.574674931730442,0.8,6.0229687262930005,16.163133217366976,0.8,5.4719123691958975,10.229726437323734,0.4,8.795933788456022,11.166461173374955,0.2,8.95538868110137
139,actuated,0,0,692.844275168364,144.3425573267425,2232840.003160011,279105.0003950014,1077.2,26.401960784313726,58909.5673987724,1443.861946048343,40.8,1.4032570974759624,65.654762369808,26.2,28,1.9447768554834652,0.6421568627450981,65.654762369808,100.0,5.6,0.7,0.8547316905012888,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.23809895846398,0.6,6.837853524010311,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,actuated,5,0,1058.1776384287118,176.36293973811863,726279.363346895,90784.92041836187,565.4,13.857843137254902,65362.520113058425,1602.0225517906476,40.8,0.7730437570021178,58.02974582555606,28.0,27,1.0249822986607593,0.6862745098039216,58.02974582555606,100.0,5.4,0.675,0.8906649495755422,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.237966604448502,0.4,7.125319596604338,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,actuated,5,5,1052.1827441746527,146.13649224647955,94527.77850845539,11815.972313556924,235.0,5.703883495145631,69450.23640083543,1685.6853495348407,41.2,1.2062469907431446,55.87156394906742,23.2,26,0.852596506111927,0.5631067961165048,55.87156394906742,100.0,5.2,0.65,0.7503465182039937,0.0,8,31.05964750346402,0.6,2.031063126825247,35.58924589953676,0.6,2.1577840655853286,100.0,1.0,0.0,100.0,1.0,0.0,80.32361818953859,1.0,1.813924953221374,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,actuated,5,5,724.1528348714043,103.45040498162918,1132580.8600242035,141572.60750302544,322.0,8.090452261306533,71512.46668637086,1796.7956453862023,39.8,1.7952203741200687,55.57834493898412,23.8,28,1.500387253676896,0.5979899497487438,55.57834493898412,100.0,5.6000000000000005,0.7,2.1640194846960537,0.0,8,15.554107826822019,0.6,4.124701052274046,23.647989956518813,0.6,4.2894563928518386,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.424661728532101,0.4,8.897998432442547,0.0,0.0,0.0
143,actuated,5,5,450.93060033947387,80.52332148919177,704573.9334838411,88071.74168548014,445.2,12.23076923076923,63598.54771376165,1747.2128492791662,36.4,2.0123013979123083,53.963550524029245,25.6,28,2.1741513037433062,0.7032967032967034,53.963550524029245,100.0,5.6000000000000005,0.7,2.4961962225085697,0.0,8,9.344741677164166,0.6,5.355603611518599,11.05191690478705,0.8,5.77359763081545,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.311745610282742,0.2,8.84036853773451
144,actuated,5,5,818.3072368120361,157.36677631000694,3026454.869171758,378306.8586464698,579.4,16.554285714285715,56149.99013759261,1604.285432502646,35.0,2.031243941940743,54.9222853476121,28.4,25,3.031166160663173,0.8114285714285714,54.9222853476121,100.0,5.0,0.625,1.886620614414215,0.0,8,29.58577271248714,0.4,6.773448577930184,9.792510068409683,0.6,8.319516337383536,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,actuated,5,5,1125.4872640148965,181.5302038733704,1108921.0346827025,138615.1293353378,723.2,20.08888888888889,57853.47868435943,1607.0410745655397,36.0,1.5383817759331928,50.0,30.0,20,3.552107483382372,0.8333333333333334,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146,actuated,5,5,538.5642437140608,84.15066308032199,1743537.7385129672,217942.2173141209,872.6,23.456989247311828,61520.97372441723,1653.7896162477748,37.2,1.5332037167111543,50.0,30.6,20,1.4627241379362503,0.8225806451612904,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147,actuated,5,5,610.8373527567521,122.16747055135042,1614515.7099019813,201814.46373774766,1030.8,27.126315789473683,60696.74009003572,1597.2826339483083,38.0,2.160375058205086,60.09332417707128,32.6,25,2.80601211995524,0.8578947368421053,60.09332417707128,100.0,5.0,0.625,0.998837009924781,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.74659341657025,1.0,7.990696079398248,0.0,0.0,0.0
148,actuated,5,5,727.7116443830198,165.38901008704994,4335626.8543249685,541953.3567906211,1199.2,30.436548223350254,61242.421029888814,1554.3761682712898,39.4,2.2075803638254734,72.10999165133529,34.8,32,4.123635765349076,0.883248730964467,72.10999165133529,100.0,6.3999999999999995,0.8,3.093431369233157,0.0,8,11.213196878420604,0.2,8.918063339496555,2.9886540606230483,0.4,8.693434313777832,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,62.67808227163869,0.8,7.135953300590871
149,actuated,5,5,571.1088656324172,118.98101367342025,4632566.240489427,579070.7800611784,1376.0,34.05940594059406,64390.61230826946,1593.8270373334024,40.4,2.3898212820024076,75.0,36.4,30,4.492225393917787,0.900990099009901,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
150,actuated,5,5,642.0611308367854,114.6537733637117,1801831.1185485679,225228.88981857098,1556.0,37.58454106280193,66993.67734368521,1618.2047667556815,41.4,3.027645571601399,75.0,36.2,30,4.6258474543658625,0.8743961352657005,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
151,actuated,5,5,826.157603181211,187.7630916320934,1887880.1534448783,235985.0191806098,1742.2,39.595454545454544,68778.08635038459,1563.1383261451042,44.0,1.532878449069902,76.35947545430582,39.2,31,3.2819741570686154,0.8909090909090909,76.35947545430582,100.0,6.2,0.775,1.1493403540690226,0.0,8,10.875803634446584,0.2,9.19472283255218,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
152,actuated,5,5,504.9507760871696,120.2263752588499,3307994.03325428,413499.254156785,1940.2,42.54824561403509,71954.39445833971,1577.9472468934148,45.6,0.9937746020922351,75.0,40.6,30,1.5097765583096667,0.8903508771929824,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
153,actuated,5,5,445.35503215005417,101.21705276137594,4572693.760922172,571586.7201152715,2145.0,45.44491525423729,76433.09960610326,1619.345330637781,47.2,1.9278451869808477,75.0,41.4,30,2.7963109882303594,0.8771186440677966,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
154,actuated,5,5,765.7012254295154,159.52108863114904,2032000.9481207486,254000.11851509358,2354.6,49.675105485232066,73881.87825985241,1558.6894147648188,47.4,2.9536989321762253,77.48948413159866,43.2,33,4.831358362168722,0.9113924050632911,77.48948413159866,100.0,6.6,0.825,2.300078936398603,0.0,8,10.945242223469904,0.2,9.136389853992432,8.970630829319362,0.4,9.264241637196395,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
155,actuated,5,5,496.4527597916358,146.01551758577523,3684747.8865778735,460593.4858222342,2577.0,53.243801652892564,75857.24703226218,1567.2984924021114,48.4,1.3729496174530973,75.0,45.4,30,3.6114317996986616,0.9380165289256198,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,actuated,5,5,635.1078634590533,158.77696586476333,3235341.6518972544,404417.7064871568,2802.6,56.052,77567.76303432745,1551.355260686549,50.0,1.4367239395086968,75.0,45.6,30,3.1294507646951026,0.912,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,actuated,0,5,1374.2909639136674,254.49832665067913,1729291.7365761574,216161.46707201967,1960.2,39.84146341463415,80435.51968817154,1634.8682863449499,49.2,2.6888664929268185,57.5,36.0,27,4.724097677282908,0.7317073170731707,57.5,100.0,5.4,0.675,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
