step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
192,random,0,4,41.29449899856051,20.647249499280257,3000041.294498998,600008.2588997997,1326.0,77.09302325581395,28344.924132326887,1647.9607053678421,17.2,1.9888022073302414,20.0,15.0,5,2.5618438212148438,0.872093023255814,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,random,0,0,177.94996883827196,68.44229570702767,2400177.949968838,480035.5899937676,1401.0,78.70786516853933,30211.522985852753,1697.2765722389188,17.8,3.3448456601003795,23.98204525075016,15.2,7,4.039125934069096,0.8539325842696629,23.98204525075016,100.0,1.4,0.27999999999999997,3.641862588935143,0.0,5,100.0,1.0,0.0,10.889084671935052,0.2,9.183508349212739,0.0,0.0,0.0,0.0,0.0,0.0,9.021141581815755,0.2,9.025804595462976
194,random,0,0,172.6479206212412,57.54930687374707,2000172.6479206209,400034.52958412416,1476.0,84.82758620689656,27940.57529463205,1605.7801893466697,17.4,3.4051649520471687,20.0,15.4,6,5.340485586689354,0.8850574712643678,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
195,random,0,0,320.04042348283684,80.01010587070921,1000320.0404234829,200064.00808469657,1551.0,86.16666666666667,30093.434732603062,1671.8574851446144,18.0,4.163754077805827,20.0,15.0,5,5.098672311445808,0.8333333333333334,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,random,0,0,115.95991409168774,34.10585708579051,1203154.2225715395,240630.8445143079,1626.2,89.35164835164835,29154.378354353492,1601.8889205688731,18.2,4.232547058786686,32.408768024155506,15.4,9,4.984873196335283,0.8461538461538461,32.408768024155506,100.0,1.8,0.36,1.501357418204581,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04384012077753,0.8,7.506787091022905,0.0,0.0,0.0
197,random,0,0,288.9927385170248,84.99786426971318,1070478.927265959,214095.7854531918,1705.0,89.73684210526316,31674.04196491153,1667.0548402585016,19.0,3.2867713250745196,41.66100521986391,16.2,12,4.665320712772424,0.8526315789473684,41.66100521986391,100.0,2.4,0.48,1.8589704271964724,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.305026099319548,0.4,9.294852135982362
198,random,1,0,149.3950244372724,46.685945136647625,1044545.1699452108,208909.03398904216,1701.2,93.47252747252747,29559.950431572895,1624.1731006358734,18.2,2.7978200877199697,51.63617789409909,14.2,14,3.7942305963104226,0.7802197802197802,51.63617789409909,100.0,2.8,0.5599999999999999,0.8100393271219642,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,98.18088947049546,1.0,4.050196635609821,60.0,0.8,0.0,0.0,0.0,0.0
199,random,1,1,60.09767083416659,20.0325569447222,1924466.0815089308,384893.21630178613,1760.0,101.14942528735632,29645.249790902268,1703.7499879828888,17.4,3.5191179071792114,41.99628356913581,14.2,11,3.670672988260646,0.8160919540229885,41.99628356913581,100.0,2.2,0.44000000000000006,1.787112488616258,0.0,5,100.0,1.0,0.0,9.981417845679061,0.2,8.93556244308129,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,random,1,1,33.877398845515586,11.292466281838529,2000033.8773988453,400006.77547976904,1830.0,114.375,26389.841221935338,1649.3650763709586,16.0,6.365334559732676,42.17542173939637,14.0,12,6.133303119566603,0.875,42.17542173939637,100.0,2.4000000000000004,0.4800000000000001,1.8387239253708612,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.87710869698185,0.2,9.193619626854305
201,random,1,1,76.70060935271543,27.393074768826942,2200076.7006093524,440015.3401218705,1900.0,120.25316455696202,25210.16040514165,1595.5797724773197,15.8,4.9679981502301995,40.0,14.4,10,5.885472968563803,0.9113924050632911,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,random,1,1,378.5988596234147,99.63127884826703,1200378.5988596233,240075.71977192466,1970.0,108.24175824175825,30709.464307613824,1687.333203715045,18.2,2.3647282484741883,42.194213222303915,14.4,11,2.7320421357051154,0.7912087912087912,42.194213222303915,100.0,2.2,0.44000000000000006,1.8229768918264084,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.971066111519576,0.2,9.114884459132043,0.0,0.0,0.0
203,random,4,1,149.10417820947052,41.417827280408474,1400149.1041782093,280029.8208356419,2041.2,107.43157894736842,31650.705887355045,1665.8266256502654,19.0,2.5404908561804658,40.0,14.6,10,2.2618606948933055,0.7684210526315789,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,random,4,4,57.92928698073623,19.309762326912075,2000057.929286981,400011.5858573962,2116.0,112.55319148936171,33627.911913219046,1788.7187187882473,18.8,3.7064499115760077,42.61521565249677,15.0,12,3.5985639190002834,0.7978723404255319,42.61521565249677,100.0,2.4,0.48,1.7959693592043635,0.0,5,100.0,1.0,0.0,13.076078262483861,0.4,8.979846796021818,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,random,4,4,81.84319372497998,34.101330718741664,2203641.437069337,440728.28741386737,2191.6,121.75555555555556,28159.942917541273,1564.4412731967375,18.0,2.6560840896840694,43.67622461495375,15.8,14,3.7892206999159423,0.8777777777777778,43.67622461495375,100.0,2.8000000000000003,0.56,3.7353516104438627,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,7.803378435314698,0.4,9.22294692248106,10.577744639454068,0.2,9.453811129738252
206,random,4,4,425.18622954392123,151.85222483711473,1256242.5893070821,251248.51786141642,2272.2,114.75757575757575,31371.47777657718,1584.4180695241,19.8,0.8050873330513827,40.0,16.8,10,1.179010867765945,0.8484848484848485,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,random,4,4,143.23696604729443,47.74565534909814,1553177.2397734548,310635.44795469096,2357.0,117.85,33193.20784529793,1659.6603922648967,20.0,1.835248705675899,40.0,17.0,10,2.292595672401388,0.85,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,random,0,4,295.4781083119013,77.75739692418455,1200295.478108312,240059.0956216624,2422.0,121.1,33640.62267800399,1682.0311339001994,20.0,3.162407374319896,42.25367911216017,15.8,11,3.7263275887335867,0.79,42.25367911216017,100.0,2.2,0.44000000000000006,1.7748755705358452,0.0,5,100.0,1.0,0.0,11.268395560800855,0.2,8.874377852679226,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,random,0,0,27.40633411653742,13.70316705826871,2280221.706100105,456044.34122002096,2493.0,135.4891304347826,28492.98373482191,1548.5317247185822,18.4,3.6796148001811817,41.60643968526347,15.8,12,5.393767870731917,0.8586956521739131,41.60643968526347,100.0,2.4,0.48,1.658860031354375,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.032198426317336,0.4,8.294300156771875
210,random,0,0,19.411815293404363,10.78434182966909,3610310.8653454753,722062.173069095,2573.0,149.59302325581396,27267.013926646272,1585.2915073631552,17.2,3.5646527101008605,40.0,16.2,10,5.225595231232899,0.9418604651162791,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,random,0,0,113.23806316125498,56.61903158062749,3000113.2380631613,600022.6476126323,2653.0,142.63440860215053,28839.46477895226,1550.5088590834548,18.6,1.294756799962485,40.29645176380291,16.2,12,2.4327360047553896,0.8709677419354839,40.29645176380291,100.0,2.4,0.48,1.7100715535320343,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,1.4822588190145325,0.4,8.550357767660172
212,random,0,0,80.04829839466865,40.024149197334324,3000080.048298395,600016.0096596789,2735.0,143.94736842105263,30476.47661768587,1604.0250851413614,19.0,1.293576499391676,40.0,16.8,10,1.921354730809477,0.8842105263157894,40.0,100.0,2.0,0.4,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,random,0,0,199.490955272852,90.67770694220545,2800199.4909552727,560039.8981910546,2820.0,145.36082474226805,32181.682451768098,1658.8496109158814,19.4,2.183735184057802,42.22920230222553,17.2,11,3.0794661705568402,0.8865979381443299,42.22920230222553,100.0,2.2,0.44000000000000006,1.7943638385832403,0.0,5,100.0,1.0,0.0,11.146011511127654,0.2,8.971819192916202,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,random,3,0,588.1996092147598,183.81237787961243,1003247.6569554445,200649.5313910889,2234.6,114.01020408163265,30745.7265779156,1568.6595192814082,19.6,1.264575971792833,34.22783121066459,14.8,10,2.1337091714457808,0.7551020408163265,34.22783121066459,100.0,2.0,0.4,1.795468157934079,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.13915605332295,0.2,8.977340789670395
215,random,3,3,553.2879276799663,131.73522087618244,485118.41170013667,97023.68234002733,1244.0,60.38834951456311,36409.37038317141,1767.4451642316217,20.6,0.745298166239944,26.893906170272203,11.6,8,0.46174381701931866,0.5631067961165048,26.893906170272203,100.0,1.6,0.32,0.43505401041925645,0.0,5,34.469530851361014,0.6,2.175270052096282,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,random,3,3,199.99612782675354,47.61812567303655,800199.9961278266,160039.99922556532,636.0,31.8,37780.09544310103,1889.0047721550518,20.0,1.823833549346631,26.53891358902365,8.8,11,1.0392328446109376,0.44,26.53891358902365,100.0,2.2,0.44000000000000006,2.168609974930706,0.0,5,31.10289590355933,0.8,4.22363436034069,1.5916720415589225,0.4,6.619415514312839,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,random,3,3,138.1831451890909,34.54578629727273,1000138.1831451893,200027.63662903785,633.2,33.680851063829785,35496.42502954121,1888.1077143372986,18.8,2.3814058124290445,28.453717007724663,8.8,10,1.405489914922984,0.46808510638297873,28.453717007724663,100.0,2.0,0.4,2.5711722648404196,0.0,5,20.016117090767693,0.6,5.686737540205858,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,22.25246794785562,0.4,7.169123783996239
218,random,3,3,248.3363655270392,103.47348563626633,1346004.496992056,269200.8993984112,680.4,38.65909090909091,29962.061574025698,1702.389862160551,17.6,1.61921756690216,56.85671433805328,10.4,19,2.017634199121248,0.5909090909090909,56.85671433805328,100.0,3.8,0.76,4.094416036813682,0.0,5,22.890023003910756,0.8,6.921156832501526,56.56911871534703,0.6,4.605132756285016,100.0,1.0,0.0,4.8244299710086125,0.4,8.945790595281869,100.0,1.0,0.0
219,random,3,3,453.25684791929655,251.80935995516475,2362453.269410093,472490.6538820186,738.6,39.70967741935484,29493.25490897832,1585.6588660741033,18.6,0.84398773228215,67.18092485366014,13.0,20,1.7044915447457654,0.6989247311827957,67.18092485366014,100.0,4.2,0.8400000000000001,1.3256179160351762,0.0,5,35.90462426830072,0.8,6.628089580175881,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.6,0.0,40.0,0.8,0.0
220,random,2,3,760.5025263408343,165.32663616105094,400760.50252634083,80152.10050526817,300.4,15.171717171717171,34511.78367460455,1743.0193775052803,19.8,0.9415914017016004,64.0,10.4,18,0.7220371663638158,0.5252525252525253,64.0,100.0,3.6,0.72,0.0,0.0,5,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0
221,random,2,2,316.75707678972316,63.35141535794463,316.75707678972316,63.35141535794463,232.6,11.989690721649485,36593.560179954475,1886.2659886574472,19.4,2.067038844000013,45.33966439206688,9.6,13,1.3305169962815984,0.4948453608247423,45.33966439206688,100.0,2.6,0.52,0.3894241133792017,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,26.698321960334397,0.6,1.9471205668960085,100.0,1.0,0.0,0.0,0.0,0.0
222,random,2,2,227.3218339740631,45.46436679481262,227.3218339740631,45.46436679481262,284.0,16.32183908045977,30451.456398714323,1750.0837010755358,17.4,3.6300556058271445,41.86620299533115,11.0,13,3.051695540779522,0.632183908045977,41.86620299533115,100.0,2.6,0.52,3.304728451872459,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,8.575455467243955,0.4,8.368676067964397,100.0,1.0,0.0,0.7555595094117962,0.2,8.154966191397897
223,random,2,2,254.89225888448163,67.07691023275832,431637.47204402054,86327.49440880411,342.2,19.443181818181817,27402.6313970012,1556.967693011432,17.6,4.504223113447086,62.15223153179613,12.8,16,5.358893322431647,0.7272727272727273,62.15223153179613,100.0,3.2,0.64,1.8585361012073929,0.0,5,100.0,1.0,0.0,10.761157658980665,0.2,9.292680506036964,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,random,2,2,267.5330107839735,89.17767026132451,1479296.2439977305,295859.2487995461,412.6,21.9468085106383,30217.420261572097,1607.3095883814945,18.8,3.454422099119485,60.0,15.6,15,5.366641443714053,0.8297872340425532,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,random,2,2,837.2776991758495,232.5771386599582,1201501.1198103616,240300.22396207234,493.2,23.485714285714284,33240.86440097965,1582.8983048085547,21.0,1.7951199874093413,60.0,17.0,15,3.1290658902143833,0.8095238095238095,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,random,0,2,457.6284917565138,114.40712293912846,3011042.1296847104,602208.4259369421,450.6,21.254716981132077,36537.423999906954,1723.4633962220262,21.2,2.7309836122031568,54.14286410807745,15.6,15,2.951736013650906,0.7358490566037735,54.14286410807745,100.0,3.0,0.6,1.8666605992055902,0.0,5,100.0,1.0,0.0,10.714320540387234,0.2,9.333302996027951,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
227,random,0,0,148.1347894598831,37.03369736497078,1000148.13478946,200029.626957892,508.0,25.918367346938776,34306.71311954901,1750.342506099439,19.6,4.961199114222087,41.444025380753374,15.2,11,4.747026575781126,0.7755102040816326,41.444025380753374,100.0,2.2,0.44000000000000006,1.7717117130011322,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,7.220126903766868,0.2,8.85855856500566
228,random,0,0,213.28103715196076,59.244732542211324,1400213.2810371523,280042.65620743047,536.8,29.17391304347826,29761.116386847727,1617.4519775460722,18.4,5.080491925934842,32.168662365949785,13.8,14,5.253380177589351,0.75,32.168662365949785,100.0,3.0,0.6,2.1028996503911914,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.2883687757230291,0.4,8.707132260128855,20.554943054025898,0.8,1.8073659918271006,40.0,0.8,0.0
229,random,0,0,275.81593667526926,98.50569166973902,1379746.116585176,275949.2233170352,577.2,29.75257731958763,31522.349513195797,1624.8633769688556,19.4,1.699148524647111,44.84630756249226,15.0,13,3.04926480371976,0.7731958762886598,44.84630756249226,100.0,2.6,0.52,0.5610001306264909,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.231537812461283,0.6,2.8050006531324545
230,random,0,0,111.67640657128489,37.22546885709496,2000111.6764065712,400022.3352813142,599.2,33.28888888888889,30080.659567015224,1671.1477537230678,18.0,1.8042273132906101,30.534109684645955,13.4,10,1.7023829409694686,0.7444444444444445,30.534109684645955,100.0,2.0,0.4,1.188824263002795,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.6,0.0,12.670548423229775,0.4,5.944121315013975
231,random,0,0,101.31113221045155,33.77037740348385,2000101.3111322105,400020.2622264421,653.2,37.11363636363637,29159.764958381962,1656.8048271807932,17.6,2.1357258602798552,20.0,13.8,5,2.2830071496893103,0.7840909090909091,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,1,0,123.3790981534172,41.126366051139065,2000123.3790981534,400024.6758196307,571.8,35.7375,25794.156194721534,1612.1347621700959,16.0,2.802227651133066,35.33528890366142,12.2,11,3.7508093410084813,0.7625,35.33528890366142,100.0,2.2,0.44000000000000006,3.0342935114461747,0.0,5,100.0,1.0,0.0,11.386141472817144,0.2,8.782606490419631,0.0,0.0,0.0,65.29030304548996,1.0,6.38886106681124,0.0,0.0,0.0
233,random,1,1,148.98525900175068,41.38479416715297,1400148.9852590018,280029.79705180036,631.0,42.63513513513514,24653.052515320203,1665.7467915756895,14.8,5.0556075429040614,20.0,12.2,5,5.4279136598335995,0.8243243243243243,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,random,1,1,142.15567863454243,39.48768850959512,1400142.1556786345,280028.4311357269,691.0,46.06666666666667,25318.5366339951,1687.90244226634,15.0,4.7350510076396155,21.764690655004415,12.4,7,5.415780224515454,0.8266666666666667,21.764690655004415,100.0,1.4,0.27999999999999997,1.77834404617548,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.823453275022075,0.4,8.8917202308774
235,random,1,1,106.84561381713357,28.11726679398252,1200106.8456138172,240021.36912276346,751.0,49.4078947368421,25750.987527456404,1694.1439162800264,15.2,4.088772038632631,20.0,12.2,5,4.5223333402768136,0.8026315789473685,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,random,1,1,234.46914159450267,61.70240568276387,1001331.9538207005,200266.39076414012,811.2,50.7,26364.208235497073,1647.763014718567,16.0,3.0996770820247663,20.23430958287281,12.2,7,2.629196108229268,0.7625,20.23430958287281,100.0,1.4,0.27999999999999997,1.7376502567715941,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,1.171547914364055,0.4,8.688251283857971,0.0,0.0,0.0,0.0,0.0,0.0
237,random,1,1,119.08468229292274,37.21396321653835,1293536.6008717134,258707.32017434266,875.0,54.6875,27692.99702072557,1730.812313795348,16.0,4.801814585570466,23.170028678807284,13.2,9,4.542233549915317,0.825,23.170028678807284,100.0,1.7999999999999998,0.36,3.56774745631963,0.0,5,100.0,1.0,0.0,9.29302766870478,0.4,8.979111747909338,0.0,0.0,0.0,6.557115725331641,0.4,8.859625533688813,0.0,0.0,0.0
238,random,2,1,145.37168603058524,45.42865188455789,1203055.3237443238,240611.06474886477,885.6,56.76923076923077,25747.142325514258,1650.4578413791191,15.6,3.8538383238743745,21.251615152122213,12.0,6,4.749982770526715,0.7692307692307693,21.251615152122213,100.0,1.2,0.24,1.8316192549839614,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.258075760611064,0.2,9.158096274919806
239,random,2,2,84.82234487193105,32.62397879689656,1434831.2490468323,286966.2498093665,944.6,62.14473684210526,24262.37618868326,1596.2089597817935,15.2,2.8844515500715606,20.0,12.4,6,4.0996719490297195,0.8157894736842105,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
240,random,2,2,20.28765032909543,10.143825164547716,3000020.287650329,600004.0575300658,1009.0,67.26666666666667,25232.061332176658,1682.1374221451106,15.0,4.14138923387602,22.15419242592634,13.0,6,5.556224047019363,0.8666666666666667,22.15419242592634,100.0,1.2,0.24,1.8568443338017642,0.0,5,100.0,1.0,0.0,10.770962129631698,0.2,9.28422166900882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,random,2,2,180.0422157539498,69.24700605921146,2400180.042215754,480036.0084431508,1074.0,71.6,24732.70833971292,1648.847222647528,15.0,4.473899205705151,20.395555000833156,13.4,7,5.687225443977805,0.8933333333333333,20.395555000833156,100.0,1.4,0.27999999999999997,1.7658970948308705,0.0,5,100.0,1.0,0.0,1.9777750041657782,0.4,8.829485474154353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,random,2,2,268.03292122056297,70.5349792685692,1001176.892310258,200235.3784620516,1140.2,68.6867469879518,26081.696306226444,1571.1865244714725,16.6,3.73138182372745,20.0,13.8,5,5.229106534439132,0.8313253012048193,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,random,2,2,138.76321590759585,34.69080397689896,1000138.7632159076,200027.75264318153,1210.0,71.17647058823529,28737.111234829546,1690.4183079311497,17.0,4.254199184193505,20.0,14.0,5,4.952641075000151,0.8235294117647058,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,random,3,2,429.83920180599824,102.34266709666625,202363.37177334147,40472.67435466829,911.0,54.87951807228916,27836.715959477773,1676.9105999685405,16.6,3.682862115477951,20.130947641211606,11.4,8,4.099226314673493,0.6867469879518072,20.130947641211606,80.0,1.5999999999999999,0.31999999999999995,3.5192146519887304,0.0,5,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.342222396921898,0.4,8.756306607928126,11.31251580913613,0.2,8.839766652015527
245,random,3,3,383.7454875115207,127.91516250384024,1036192.0863742374,207238.41727484748,478.0,28.11764705882353,29232.64075603989,1719.5671032964642,17.0,1.278694812833444,6.297446605478399,9.0,4,1.896303487537754,0.5294117647058824,6.297446605478399,20.771053884532193,0.8,0.16,2.203225289120655,0.0,5,20.771053884532193,0.6,1.6844422075108147,0.0,0.0,0.0,10.7161791428598,0.2,9.331684238092462,0.0,0.0,0.0,0.0,0.0,0.0
246,random,3,3,309.5612956789065,77.39032391972663,1000309.5612956788,200061.91225913577,135.4,7.781609195402299,32362.57659149426,1859.9181949134631,17.4,1.3352628242704012,7.436459753291274,6.4,3,1.0236871916044834,0.367816091954023,7.436459753291274,37.18229876645637,0.6,0.12,0.8452908646748867,0.0,5,37.18229876645637,0.6,4.226454323374433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,random,3,3,162.70384406636475,40.67596101659119,1000162.7038440661,200032.54076881323,147.6,8.386363636363637,31391.481396393978,1783.6068975223852,17.6,2.0241353714848263,13.833369051325462,7.6,5,1.3095338106708792,0.4318181818181818,13.833369051325462,58.103493045737196,1.0,0.2,2.7008986410579654,0.0,5,58.103493045737196,0.8,4.465641499785427,0.0,0.0,0.0,11.063352210890116,0.2,9.038851705504399,0.0,0.0,0.0,0.0,0.0,0.0
248,random,3,3,441.8750025495839,110.46875063739597,19989.356274189846,3997.871254837969,195.4,10.072164948453608,28061.786678816046,1446.4838494235075,19.4,1.2122277094047607,34.12124916085486,11.6,10,0.9792524326869106,0.5979381443298969,34.12124916085486,100.0,2.0,0.4,2.5724436020861616,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.91356725041351,0.6,6.287098450618163,24.692678553860787,0.4,6.575119559812647
249,random,1,3,778.4512131808185,155.6902426361637,778.4512131808185,155.6902426361637,61.0,3.546511627906977,29079.14379642478,1690.6478951409758,17.2,1.540389346408594,44.0,9.2,13,1.6232622012168654,0.5348837209302325,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
250,random,1,1,646.1346693769358,153.84158794688946,223930.13106055645,44786.02621211129,98.4,5.927710843373494,26636.720674969918,1604.6217274078265,16.6,2.464318789914906,20.740887133143588,11.2,6,2.6450790946936054,0.6746987951807228,20.740887133143588,100.0,1.2,0.24,1.662668334133923,0.0,5,100.0,1.0,0.0,3.704435665717938,0.2,8.313341670669615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,random,1,1,215.58533821719863,53.896334554299656,2506967.9811268994,501393.59622537985,157.0,10.328947368421053,25520.913395724965,1679.0074602450636,15.2,3.9791966318251473,20.0,12.0,6,4.797103867055404,0.7894736842105263,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,random,1,1,64.28411511869012,21.428038372896708,3709941.6989632524,741988.3397926504,217.0,13.5625,28029.652330730278,1751.8532706706424,16.0,3.0625145585701126,20.0,12.2,5,2.912803112367056,0.7625,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,random,1,1,35.13925699385676,12.54973464066313,2200035.1392569942,440007.02785139886,277.0,17.756410256410255,27442.123063189374,1759.1104527685495,15.6,4.5507970803536475,23.928205713319585,12.2,9,4.524564604047016,0.782051282051282,23.928205713319585,100.0,1.7999999999999998,0.36,5.273665001354937,0.0,5,100.0,1.0,0.0,5.6760859427276955,0.4,8.452468457259238,0.0,0.0,0.0,3.1934421356982057,0.2,8.63209890499711,10.771500488172023,0.2,9.283757644518335
254,random,1,1,100.48657644129031,38.648683246650116,2002074.538070175,400414.907614035,337.6,22.506666666666668,23822.019717925003,1588.1346478616667,15.0,2.349075777799481,20.0,12.4,6,2.963947648730488,0.8266666666666667,20.0,100.0,1.2,0.24,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
255,random,1,1,28.331382416792025,14.165691208396012,2445823.062610899,489164.61252217984,402.0,27.16216216216216,24330.586611705763,1643.9585548449838,14.8,3.1549756220854253,22.263834089507327,13.2,6,4.450854050178779,0.8918918918918919,22.263834089507327,100.0,1.2,0.24,1.7669139353186925,0.0,5,100.0,1.0,0.0,11.319170447536635,0.2,8.834569676593462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
