step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,3,0,579.7936596165321,161.05379433792558,1001168.2546930655,200233.6509386131,1715.8,55.70779220779221,51053.59114462156,1657.5841280721288,30.8,1.144064286189913,44.28536380998048,23.8,14,1.1894211892678905,0.7727272727272727,44.28536380998048,100.0,2.8,0.5599999999999999,1.7375092328712345,0.0,5,1.4268190499024058,0.2,8.687546164356172,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
190,actuated,3,3,269.05033644001816,67.26258411000454,1000269.0503364399,200053.81006728797,1449.8,49.65068493150685,49044.95870109396,1679.6218733251355,29.2,1.5543862408196925,30.160687379097908,19.6,12,1.180765293302582,0.6712328767123288,30.160687379097908,100.0,2.4,0.48,0.7336471004522073,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,26.485439868565663,0.6,2.010052677935712,24.317997026923877,0.6,1.6581828243253247,100.0,1.0,0.0
191,actuated,3,3,146.27500752728145,38.49342303349512,1000764.2032271561,200152.84064543122,1247.8,46.559701492537314,46492.24090229206,1734.78510829448,26.8,2.0911956722697664,27.295730722042208,16.2,11,1.4820546163296588,0.6044776119402985,27.295730722042208,100.0,2.2,0.44000000000000006,2.4916871447270106,0.0,5,0.0,0.0,0.0,1.4222749408418167,0.4,8.335424788575619,35.056378669369224,0.8,4.123010935059433,0.0,0.0,0.0,100.0,1.0,0.0
192,actuated,3,3,115.0573361534246,38.35244538447487,1607925.9938183115,321585.1987636623,1306.2,49.85496183206107,44618.79755261574,1703.0075401761733,26.2,2.261480562898405,33.690807981989565,16.4,11,2.441138120995696,0.6259541984732825,33.690807981989565,100.0,2.2,0.44000000000000006,2.436027708814713,0.0,5,45.7939063120557,0.6,6.240151027450808,0.0,0.0,0.0,22.660133597892127,0.6,5.939987516622756,0.0,0.0,0.0,100.0,1.0,0.0
193,actuated,3,3,282.8794363036472,78.57762119545755,1400282.8794363036,280056.5758872607,1395.8,50.572463768115945,44212.47889659209,1601.9014092968148,27.6,2.6203619546314156,61.26700427697051,19.6,17,3.721208763148368,0.7101449275362319,61.26700427697051,100.0,3.4,0.6799999999999999,1.7699318653717637,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.335021384852553,0.4,8.849659326858818,100.0,1.0,0.0
194,actuated,3,3,262.02838527333193,65.50709631833298,1000262.0283852734,200052.4056770547,1502.8,53.290780141843975,44843.32955536041,1590.1889913248374,28.2,3.529440824015369,60.0,23.2,15,5.215018303115558,0.8226950354609929,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
195,actuated,2,3,631.3080474271135,143.47910168798032,201518.01039878983,40303.60207975797,1164.4,40.71328671328671,47302.89897233599,1653.9475165152446,28.6,3.0643027326674503,44.0,20.0,13,4.803725714620899,0.6993006993006993,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
196,actuated,2,2,571.7299436471357,129.9386235561672,4450.166689722099,890.0333379444198,741.6,26.676258992805757,46796.80143587825,1683.3381811466998,27.8,1.4411747359781282,48.190333535170794,16.8,16,1.309639057547522,0.60431654676259,48.190333535170794,100.0,3.2,0.64,2.1544788163668134,0.0,5,32.553567886575365,0.6,2.1723011022258527,84.16403980637824,1.0,6.8300607007588425,100.0,1.0,0.0,0.0,0.0,0.0,24.234059982900362,0.6,1.7700322788493725
197,actuated,2,2,475.7727031060382,118.94317577650955,308218.53377570846,61643.70675514169,349.6,13.34351145038168,47125.42872233931,1798.6804855854698,26.2,2.577768279249,47.27617586605902,14.6,14,2.356275503930654,0.5572519083969466,47.27617586605902,100.0,2.8000000000000003,0.56,2.7170676996733967,0.0,5,10.84811681179417,0.2,9.218189823627185,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,25.53276251850093,0.6,4.3671486747397985
198,actuated,2,2,169.70600841121762,42.426502102804406,2085708.3839247234,417141.67678494466,308.2,12.328,44429.701964582375,1777.188078583295,25.0,3.5876847478100684,43.45608784626165,14.4,16,3.07113428672666,0.576,43.45608784626165,100.0,3.2,0.64,2.8058478447457573,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.2853515080068973,0.4,8.870796347688884,13.995087723301367,0.8,5.158442876039903
199,actuated,2,2,129.84585196293557,38.18995645968693,2264662.7024112996,452932.54048225994,387.6,15.023255813953488,41033.9035878311,1590.4613793732983,25.8,2.6228741249661898,62.2638670927372,17.6,16,2.9133974267939275,0.6821705426356589,62.2638670927372,100.0,3.2,0.64,1.7668881767982558,0.0,5,11.319335463686002,0.2,8.83444088399128,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
200,actuated,0,2,260.3965595410557,92.99877126466275,2200260.396559541,440052.0793119082,374.8,14.527131782945736,39699.75403868214,1538.7501565380676,25.8,2.404898601357402,52.0,19.8,14,4.617789911052985,0.7674418604651163,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
201,actuated,0,0,339.05512933875383,113.01837644625128,2000339.0551293388,400067.81102586776,459.0,17.25563909774436,43385.284098661214,1631.0257179947826,26.6,1.0251276211650693,45.83260836651698,21.0,13,1.2125301966868187,0.7894736842105263,45.83260836651698,100.0,2.6,0.52,0.40802788785510746,0.0,5,0.0,0.0,0.0,29.163041832584895,0.6,2.040139439275537,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
202,actuated,0,0,656.7556063344016,182.4321128706671,1400656.7556063342,280131.35112126684,566.2,21.12686567164179,42865.277406168374,1599.4506494838945,26.8,2.090094462002336,40.0,22.4,10,2.384022243292752,0.835820895522388,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
203,actuated,0,0,202.76375058615997,63.36367205817499,1079478.1955219232,215895.63910438464,680.6,24.659420289855074,45580.978710773685,1651.4847358975974,27.6,3.088209524558193,42.240513104164165,23.6,13,3.2640546622691557,0.855072463768116,42.240513104164165,100.0,2.6,0.52,3.4793889214098455,0.0,5,9.993133540328927,0.2,8.571598136331886,1.2094319804918996,0.4,8.825346470717342,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
204,actuated,0,0,60.29328816525547,20.097762721751824,4297860.393082946,859572.0786165891,800.0,30.303030303030305,42709.69841987067,1617.791606813283,26.4,4.079146934362731,40.0,24.0,11,4.8777884185076035,0.9090909090909091,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
205,actuated,0,0,154.659827351237,59.484548981245,9911585.998730788,1982317.1997461575,920.2,35.12213740458015,40314.726736391094,1538.7300281065302,26.2,3.8778406018349267,42.35823439307933,24.4,11,5.003300164246451,0.9312977099236641,42.35823439307933,100.0,2.2,0.44000000000000006,1.696184235010198,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,11.791171965396643,0.2,8.480921175050991,100.0,1.0,0.0
206,actuated,0,0,93.48708043312244,46.74354021656122,4138338.709982866,827667.7419965732,1044.0,38.1021897810219,43634.42684759108,1592.497330204054,27.4,1.4593389915347474,42.200222046312774,25.2,11,2.431353426479551,0.9197080291970803,42.200222046312774,100.0,2.2,0.44000000000000006,1.8179983273521736,0.0,5,11.001110231563871,0.2,9.089991636760868,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
207,actuated,0,0,51.20432347427449,25.602161737137244,6484982.281456389,1296996.456291278,1169.0,43.2962962962963,42695.832827958584,1581.3271417762437,27.0,1.5995307692199268,40.0,25.0,10,2.088078276343104,0.9259259259259259,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
208,actuated,0,0,196.39801234430234,75.5376970555009,2400196.3980123443,480039.2796024688,1294.0,46.214285714285715,45264.677926069475,1616.595640216767,28.0,2.67004615835535,41.82278633457099,25.4,11,3.3134068857467627,0.9071428571428571,41.82278633457099,100.0,2.2,0.44000000000000006,1.7750340206548572,0.0,5,0.0,0.0,0.0,9.11393167285496,0.2,8.875170103274286,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
209,actuated,0,0,112.0821975936058,37.36073253120193,2000112.082197593,400022.4164395186,1419.0,50.67857142857143,45483.26363518134,1624.402272685048,28.0,3.7688437064031763,42.263739289915975,25.0,12,5.001215861340422,0.8928571428571429,42.263739289915975,100.0,2.4,0.48,1.7669879291393449,0.0,5,11.318696449579875,0.2,8.834939645696725,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
210,actuated,0,0,146.03818606244752,52.15649502230269,2200146.038186063,440029.2076372126,1544.0,55.142857142857146,45204.17371039551,1614.4347753712682,28.0,1.6654356045611203,40.0,25.2,10,1.9981579051901373,0.9,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
211,actuated,0,0,92.77588610062307,35.683033115624255,2005145.180877672,401029.0361755344,1669.2,57.55862068965517,46426.2746478994,1600.9060223413587,29.0,1.9558495260981517,55.57407980959124,25.4,15,2.146820235143335,0.8758620689655172,55.57407980959124,100.0,3.0,0.6,3.0346971617474976,0.0,5,10.891539369863494,0.2,9.181438601479647,0.0,0.0,0.0,100.0,1.0,0.0,66.9788596780927,0.8,5.992047207257842,100.0,1.0,0.0
212,actuated,0,0,31.882733183331055,15.941366591665528,2983500.747793889,596700.1495587778,1798.0,63.758865248226954,45512.67868215994,1613.9247759631182,28.2,2.456280040525678,60.0,26.0,15,3.1333165618120296,0.9219858156028369,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,21.38659440092706,10.69329720046353,3000021.3865944017,600004.2773188803,1928.0,69.85507246376811,43577.297423465636,1578.887587806726,27.6,3.7102223206244407,60.440136177795466,26.0,17,4.820440559178223,0.9420289855072463,60.440136177795466,100.0,3.4,0.6799999999999999,1.8331621315702797,0.0,5,0.0,0.0,0.0,2.200680888977331,0.4,9.165810657851399,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,214.7759017511474,107.3879508755737,3000214.775901751,600042.9551803502,2058.0,73.5,43767.98503415513,1563.1423226483976,28.0,2.401291199133918,62.21711830676668,26.6,16,4.670749946527194,0.95,62.21711830676668,100.0,3.2,0.64,1.804143688585286,0.0,5,11.085591533833394,0.2,9.02071844292643,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,233.29691944740844,77.76563981580281,2000233.2969194471,400046.6593838894,2188.0,75.44827586206897,46364.72119863175,1598.7834896079912,29.0,1.4289712593443695,60.0,26.0,15,1.6411984449598351,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,0,0,101.72304969043122,33.90768323014374,2000101.7230496905,400020.3446099381,2318.0,79.93103448275862,47473.278802810164,1637.0096138900058,29.0,2.83312724743504,60.0,26.0,15,3.0235809237864673,0.896551724137931,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,0,0,80.52319568938499,30.970459880532687,2013109.850049961,402621.9700099922,2448.2,83.84246575342466,44889.23171369424,1537.3024559484327,29.2,3.0801757738532554,63.605214774999695,26.4,18,3.768712169449281,0.9041095890410958,63.605214774999695,100.0,3.6,0.72,3.5657758887484348,0.0,5,11.209834594938002,0.2,8.920738227944662,6.816239280060472,0.4,8.908141215797514,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,3,0,956.9468864588171,299.04590201838033,1011375.2290364718,202275.04580729437,2033.4,68.23489932885906,47623.49049000913,1598.1037077184271,29.8,0.38976158406104033,44.0,23.2,13,0.45715273949797475,0.7785234899328859,44.0,100.0,2.6,0.52,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,actuated,3,3,325.658282981201,90.46063416144473,1105375.0499333423,221075.00998666845,1564.8,55.098591549295776,48643.592611808956,1712.8025567538364,28.4,1.2531377942806052,30.53125373802959,18.8,11,1.1999001252112715,0.6619718309859155,30.53125373802959,100.0,2.2,0.44000000000000006,0.6881989914568212,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,26.6581176407135,0.6,1.6520371902402355,25.998151049434455,0.6,1.7889577670438706,100.0,1.0,0.0
220,actuated,3,3,153.05573620105844,38.26393405026461,1000153.0557362011,200030.6111472402,1242.6,46.365671641791046,48951.00728933604,1826.5301227364193,26.8,2.5628661996587243,27.683439559405087,14.8,9,2.105700143162286,0.5522388059701493,27.683439559405087,100.0,1.8,0.36,0.7455679819945972,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,38.41719779702544,0.8,3.7278399099729858,0.0,0.0,0.0,100.0,1.0,0.0
221,actuated,3,3,127.3068711335605,31.826717783390126,1000127.3068711335,200025.4613742267,1288.4,48.43609022556391,43988.40880211305,1653.6995790268065,26.6,3.4793004506940446,37.49688120794872,15.4,12,3.516381329486568,0.5789473684210527,37.49688120794872,100.0,2.4,0.48,4.581721403574503,0.0,5,11.779001809563852,0.2,8.48968372844683,0.0,0.0,0.0,65.0819517497348,1.0,5.005787570686934,10.62345248044494,0.2,9.413135718738747,100.0,1.0,0.0
222,actuated,3,3,190.84689499095478,47.711723747738695,1000190.846894991,200038.1693789982,1376.2,50.22627737226277,42408.72536564996,1547.7636994762759,27.4,4.007870415032048,40.21549275756479,19.6,12,5.054020839156348,0.7153284671532847,40.21549275756479,100.0,2.4,0.48,1.7169127313420176,0.0,5,0.0,0.0,0.0,1.0774637878239446,0.4,8.584563656710088,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
223,actuated,3,3,577.1686443347372,144.2921610836843,1000577.1686443348,200115.43372886695,1487.0,50.92465753424658,44905.93307509491,1537.8744203799627,29.2,3.355304339950661,57.230698042095355,24.4,15,5.310633220179914,0.8356164383561644,57.230698042095355,100.0,3.0,0.6,1.213568013769357,0.0,5,86.15349021047678,1.0,6.067840068846785,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
224,actuated,2,3,639.0982355230706,145.24959898251603,1719.7527707967088,343.9505541593418,1182.8,41.647887323943664,45839.819035404544,1614.0781350494558,28.4,3.633722606608951,48.460547443290125,21.0,15,5.206464376161737,0.7394366197183099,48.460547443290125,100.0,3.0,0.6,1.4179968099529954,0.0,5,60.0,0.8,0.0,22.302737216450623,0.4,7.089984049764977,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0
225,actuated,2,2,195.28743281101168,69.74551171821847,881749.6160982533,176349.92321965066,728.6,26.78676470588235,45757.55406378963,1682.2630170510893,27.2,2.068609782298987,46.11605611649247,18.8,13,3.7426721812677948,0.6911764705882353,46.11605611649247,100.0,2.6,0.52,0.3874504773436497,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.580280582462365,0.6,1.9372523867182483
226,actuated,2,2,89.87180308798904,29.957267695996347,3910026.5453903093,782005.3090780618,330.8,13.126984126984127,45702.552987226874,1813.5933725090028,25.2,2.294951176716388,44.51315653550864,14.8,16,2.3075529545137203,0.5873015873015873,44.51315653550864,100.0,3.2,0.64,2.526845082802226,0.0,5,1.494316158195943,0.4,8.377638971991836,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,21.07146651934727,0.8,4.256586442019295
227,actuated,2,2,351.3439877236326,87.83599693090815,1000351.3439877235,200070.2687975447,332.6,13.304,43705.75806660061,1748.2303226640242,25.0,3.3577520349709853,48.08873099627999,14.6,13,2.942144805189353,0.584,48.08873099627999,100.0,2.6,0.52,1.151145060067316,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,40.44365498139996,0.6,5.7557253003365805
228,actuated,2,2,166.51337680773653,43.819309686246456,1200166.5133768076,240033.3026753615,412.6,16.244094488188978,39876.608564763235,1569.9452190851669,25.4,3.9830999975167716,63.28266553297999,17.6,18,4.499284919292948,0.6929133858267716,63.28266553297999,100.0,3.6,0.72,3.667071763091106,0.0,5,5.51681620780073,0.4,9.158109712041915,100.0,1.0,0.0,100.0,1.0,0.0,10.896511457099223,0.2,9.177249103413613,100.0,1.0,0.0
229,actuated,0,2,243.25502238189603,81.08500746063201,1076817.4763701307,215363.49527402612,412.6,15.86923076923077,41951.33377803088,1613.5128376165724,26.0,1.0545725457077983,52.0,18.8,14,1.1875988706709657,0.7230769230769231,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
230,actuated,0,0,424.093589816836,111.60357626758844,1334169.9320859206,266833.9864171841,495.6,17.956521739130434,44231.86945222492,1602.6039656603232,27.6,1.6216770286508726,47.65105991361088,21.0,13,1.8371624826057533,0.7608695652173914,47.65105991361088,100.0,2.6,0.52,0.42438094909563046,0.0,5,0.0,0.0,0.0,38.2552995680544,0.6,2.1219047454781523,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
231,actuated,0,0,647.352798484565,161.83819962114126,1000647.3527984846,200129.47055969693,603.2,21.542857142857144,45927.52911368132,1640.26889691719,28.0,2.130264944644094,41.10828265192049,22.6,11,1.9791033641860254,0.8071428571428572,41.10828265192049,100.0,2.2,0.44000000000000006,1.7630961534008383,0.0,5,5.54141325960245,0.2,8.81548076700419,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
232,actuated,0,0,65.17114068729384,21.723713562431282,1246410.0713146925,249282.0142629385,719.0,26.433823529411764,44371.5097488903,1631.305505473908,27.2,2.881922150160727,40.0,23.8,11,2.674570243820949,0.875,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
233,actuated,0,0,202.74084319338616,72.40744399763791,3729448.981491984,745889.7962983968,839.2,31.548872180451127,42206.42409148428,1586.7076726121911,26.6,3.9492198467379542,44.5046410203895,24.2,12,4.504115049105192,0.9097744360902256,44.5046410203895,100.0,2.4,0.48,3.557102981375421,0.0,5,0.0,0.0,0.0,10.830583005013068,0.2,9.233113300891906,100.0,1.0,0.0,11.692622096934429,0.2,8.552401605985196,100.0,1.0,0.0
234,actuated,0,0,50.067704605801055,27.815391447667253,2311790.250832225,462358.050166445,963.0,37.03846153846154,40550.411154949674,1559.6311982672953,26.0,3.856902476916757,41.68979160372055,25.2,12,5.751568016714257,0.9692307692307692,41.68979160372055,100.0,2.4,0.48,1.7832881350070238,0.0,5,8.448958018602752,0.4,8.916440675035119,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
235,actuated,0,0,50.76262532520139,25.381312662600696,2904872.3645736105,580974.472914722,1088.0,41.52671755725191,40462.23989563798,1544.3603013602283,26.2,3.2529327492478814,40.0,25.2,10,5.407810385982158,0.9618320610687023,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
236,actuated,0,0,324.632159823504,115.94005707982288,2200324.632159824,440064.9264319648,1213.0,41.827586206896555,46586.06660245826,1606.4160897399402,29.0,0.9914693530872464,40.0,25.4,10,1.275161037242498,0.8758620689655172,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
237,actuated,0,0,98.94422266382631,32.98140755460877,2000098.944222664,400019.7888445328,1338.0,46.13793103448276,48385.39707364708,1668.4619680567957,29.0,2.3890180295445025,41.43008020079105,25.0,12,2.5042304335989694,0.8620689655172413,41.43008020079105,100.0,2.4,0.48,1.8231671004369854,0.0,5,7.150401003955267,0.4,9.115835502184927,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,actuated,0,0,64.67469502267822,21.558231674226075,2000064.6746950224,400012.9349390045,1463.0,52.25,45921.927496641394,1640.068839165764,28.0,3.3347361390426586,41.22546468375822,25.0,11,3.251947716355669,0.8928571428571429,41.22546468375822,100.0,2.2,0.44000000000000006,1.2137258762826557,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.127323418791093,0.2,6.068629381413278,100.0,1.0,0.0
239,actuated,0,0,79.15185398116148,39.57592699058074,2231121.330548095,446224.266109619,1589.2,58.0,42728.984963757175,1559.4520059765393,27.4,3.5665626714430316,64.39400399809165,25.8,17,5.253354953946186,0.9416058394160584,64.39400399809165,100.0,3.4,0.6799999999999999,3.641589954011317,0.0,5,10.891446453288154,0.2,9.18151692971963,11.078573537170087,0.2,9.026432840336954,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
240,actuated,0,0,112.47652096441735,62.48695609134297,3166579.9712916045,633315.9942583209,1719.0,61.83453237410072,43275.44832697908,1556.6708031287437,27.8,1.1871614380738498,60.0,26.2,15,2.803609255797778,0.9424460431654677,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
241,actuated,0,0,222.18483140035482,92.57701308348118,2600222.1848314004,520044.4369662801,1849.0,64.65034965034965,45809.07091411801,1601.7157662279023,28.6,1.8931765058282763,60.0,26.2,15,2.4493642129575415,0.916083916083916,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,actuated,0,0,151.73974377621,50.57991459207,2000151.7397437762,400030.34794875525,1979.0,67.31292517006803,48300.54015378773,1642.875515434957,29.4,3.0361551227765164,62.03142319719427,26.2,16,3.700143968454849,0.891156462585034,62.03142319719427,100.0,3.2,0.64,1.9690628745032819,0.0,5,0.0,0.0,0.0,10.157115985971359,0.2,9.845314372516409,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
243,actuated,0,0,88.07159368076114,29.357197893587045,2000088.071593681,400017.6143187362,2109.0,73.74125874125875,46133.42231995537,1613.0567244739639,28.6,3.9558412628741935,61.49808495769321,26.0,17,5.226222498010086,0.9090909090909091,61.49808495769321,100.0,3.4,0.6799999999999999,1.6980830138362943,0.0,5,7.4904247884660435,0.4,8.490415069181472,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
244,actuated,0,0,104.58861774889458,47.540280794952075,2211051.494072878,442210.29881457554,2239.6,77.76388888888889,44733.319508349625,1553.2402607065842,28.8,1.8398072858659973,60.0,26.6,15,3.1568597946685206,0.9236111111111112,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,actuated,0,0,42.499531481600364,21.249765740800182,2802455.5991561394,560491.1198312279,2374.0,80.74829931972789,46920.45746739866,1595.9339274625395,29.4,1.970750946140801,62.257018982736554,27.2,16,2.633086060348173,0.9251700680272109,62.257018982736554,100.0,3.2,0.64,1.772249161657535,0.0,5,11.28509491368277,0.2,8.861245808287675,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,actuated,0,0,63.3678847069073,31.68394235345365,3000063.367884707,600012.6735769415,2509.6,83.65333333333334,46614.868977351856,1553.8289659117283,30.0,1.8468323017299908,60.0,27.4,15,2.7686322517165354,0.9133333333333333,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,actuated,3,0,567.9375541212055,157.76043170033486,1001367.4327409083,200273.48654818168,2081.6,70.32432432432432,47808.18085189381,1615.1412449964125,29.6,1.85298617251805,46.17689177490411,23.0,14,2.6857233884207874,0.777027027027027,46.17689177490411,100.0,2.8,0.5599999999999999,1.8374822515814793,0.0,5,0.0,0.0,0.0,10.884458874520533,0.2,9.187411257907396,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0
248,actuated,3,3,281.8468982655615,70.46172456639037,1000281.8468982655,200056.3693796531,1614.4,56.44755244755245,49334.852702425786,1724.9948497351675,28.6,1.5281632980377244,34.39630822491017,19.2,12,1.23369776223601,0.6713286713286714,34.39630822491017,100.0,2.4,0.48,2.66652443173646,0.0,5,10.612148105724373,0.2,9.423162869924356,0.0,0.0,0.0,28.280442188611232,0.6,1.7427699203602933,33.08895083021525,0.6,2.16668936839765,100.0,1.0,0.0
249,actuated,3,3,197.92080917939228,49.48020229484807,1000197.9208091795,200039.5841618359,1247.4,47.25,46463.89410530713,1759.9959888373915,26.4,1.7143496862754029,24.338005202217573,15.2,9,1.0697789713257544,0.5757575757575758,24.338005202217573,100.0,1.8,0.36,0.793805004015603,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,21.690026011087866,0.8,3.969025020078015,0.0,0.0,0.0,100.0,1.0,0.0
250,actuated,3,3,116.73881699873971,29.184704249684927,1000116.7388169985,200023.3477633997,1295.2,50.59375,45074.978992739576,1760.7413669038897,25.6,2.8273531889861827,27.62095665150173,15.4,10,1.7452269738567368,0.6015625,27.62095665150173,100.0,2.0,0.4,2.6017949130576348,0.0,5,0.0,0.0,0.0,2.6789090513375413,0.4,8.482512220460922,35.4258742061711,0.6,4.526462344827251,0.0,0.0,0.0,100.0,1.0,0.0
251,actuated,3,3,174.85293674252273,54.64154273203835,1008164.1508354449,201632.83016708898,1379.2,49.611510791366904,42984.66762234138,1546.2110655518484,27.8,2.2996904729400462,53.19886457841949,19.0,14,2.9765887645458946,0.6834532374100719,53.19886457841949,100.0,2.8,0.5599999999999999,2.784924247014641,0.0,5,55.08641421952689,0.6,4.756961053661545,0.0,0.0,0.0,100.0,1.0,0.0,10.907908672570557,0.2,9.167660181411659,100.0,1.0,0.0
