step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
510,actuated,0,0,363.08135662870956,45.385169578588695,363.08135662870956,45.385169578588695,87.6,1.9553571428571428,92039.8269128929,2054.460422162788,44.8,2.6789845448535896,25.134706870923083,10.2,24,1.2392920604889823,0.22767857142857142,25.134706870923083,100.0,4.8,0.6000000000000001,2.742483820914518,0.0,8,100.0,1.0,0.0,15.991625275000843,0.6,2.1206032671302038,24.504598007306413,0.8,5.258570138709655,12.781624585268219,0.8,4.580221846699515,20.544452337371695,0.8,5.0299962145555,27.25535476243749,0.8,4.950479100221271,0.0,0.0,0.0,0.0,0.0,0.0
511,actuated,0,0,338.893721562687,42.361715195335876,338.893721562687,42.361715195335876,138.8,3.3365384615384617,83514.53444591565,2007.5609241806646,41.6,3.2920462769147414,45.444858590243484,12.6,30,1.7386385291766748,0.30288461538461536,45.444858590243484,100.0,5.999999999999999,0.75,4.206913699270435,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.365628360461415,0.8,6.621742835169336,27.064955112009557,0.8,6.175991810639015,7.696714591584168,0.8,6.20668259937246,29.258939955216192,0.6,6.735573110063578,0.0,0.0,0.0,81.17263070267654,1.0,7.9153192389190865
512,actuated,0,0,583.4152327100444,72.92690408875555,583.4152327100444,72.92690408875555,206.8,5.559139784946237,72074.33329832871,1937.4820779120623,37.2,3.4657233823016598,54.183246544462236,16.0,32,2.4410735329209627,0.43010752688172044,54.183246544462236,100.0,6.4,0.8,4.564571756715774,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1976649698808615,0.4,7.31323574166003,14.498031199245816,0.6,7.171004690184217,14.454580842684663,0.6,7.569425277431134,18.80916271948081,0.8,7.7645680260136976,83.50653262440574,1.0,6.698340318437116,100.0,1.0,0.0
513,actuated,0,0,791.3195424110467,98.91494280138083,791.3195424110467,98.91494280138083,292.8,8.088397790055248,67441.06754289792,1863.012915549666,36.2,2.644951191779248,52.93845377174193,19.4,25,2.0533155763919666,0.5359116022099447,52.93845377174193,100.0,5.0,0.625,2.2481240700119285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.133846948227074,0.4,9.15924805747345,21.373783225708394,0.6,8.82574450262198,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
514,actuated,0,0,485.8017351157646,60.72521688947057,485.8017351157646,60.72521688947057,384.0,10.158730158730158,68597.96305981184,1814.7609275082498,37.8,2.7853736166294727,51.46847385734759,20.6,25,2.010295159950934,0.544973544973545,51.46847385734759,100.0,5.0,0.625,3.4058156545953873,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.7318718908118171,0.4,8.552976958919315,0.0,0.0,0.0,0.14929966438103293,0.4,9.491054180440125,10.866619303587868,0.2,9.202494097403658,100.0,1.0,0.0,100.0,1.0,0.0
515,actuated,0,0,750.2710357309403,104.20431051818615,1065196.19146157,133149.52393269626,495.6,12.39,70367.86436562723,1759.1966091406807,40.0,2.714074895543567,50.685102177970975,25.2,24,2.361406229218496,0.63,50.685102177970975,100.0,4.8,0.6,2.2485266365343706,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.696271459079071,0.4,8.730535939615221,0.7845459646887321,0.4,9.257677152659744,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
516,actuated,0,0,884.5839197209243,122.85887773901726,2593.073990074194,324.13424875927427,628.6,14.483870967741936,77230.1169004333,1779.4957811159748,43.4,2.558069229136613,53.566140901587005,28.8,27,2.2837221285901625,0.663594470046083,53.566140901587005,100.0,5.4,0.675,4.723986594472041,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.141322264187693,0.4,9.520560709107668,10.055184449111039,0.2,9.945118411909473,7.801106015813275,0.4,9.298301714938138,3.531514483584033,0.4,9.027911919821056,100.0,1.0,0.0,100.0,1.0,0.0
517,actuated,0,0,1039.0341686732786,136.71502219385246,1889.5242778471845,236.19053473089807,766.6,16.88546255506608,81117.72996732694,1786.7341402494924,45.4,2.8852550956697827,52.50359995539043,29.0,28,2.5424539642861355,0.6387665198237885,52.50359995539043,100.0,5.6,0.7,4.670187951983677,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.183207315951222,0.4,9.357181686908007,9.109337626541674,0.4,9.70057814596221,2.067085149938066,0.4,9.498341666614843,0.6691695506924589,0.4,8.805402116384357,100.0,1.0,0.0,100.0,1.0,0.0
518,actuated,1,0,1494.4120009482788,196.63315801951038,2003.8756139267032,250.4844517408379,543.4,11.320833333333333,79018.51591899942,1646.219081645821,48.0,1.8895956271056327,42.93257250748866,27.2,22,1.608252557632361,0.5666666666666667,42.93257250748866,100.0,4.4,0.55,1.155013791118308,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4605800599092618,0.4,9.240110328946464,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
519,actuated,2,1,503.6046837663096,62.9505854707887,503.6046837663096,62.9505854707887,153.6,3.1867219917012446,87884.93234196476,1823.3388452689783,48.2,2.074647577475918,19.866105407237455,16.4,19,1.1096227748354446,0.34024896265560167,19.866105407237455,39.75149663187949,3.8,0.475,5.11381485622538,1.8446359483763224,8,17.675516472063464,0.4,2.4077021608120095,24.37471644510879,0.6,1.8446359483763224,5.39863520898507,0.4,9.020459643844514,3.934296399311279,0.4,9.321602261438965,34.25679649410995,0.4,4.686434891693127,5.48108090389178,0.4,9.597646279726177,39.75149663187949,0.6,2.184504383205637,28.056304702549824,0.6,1.8475332807062859
520,actuated,2,2,350.5152647621976,43.8144080952747,350.5152647621976,43.8144080952747,81.2,1.7964601769911503,88924.24798804254,1967.3506192044808,45.2,2.350880243691793,33.15509599958432,12.2,22,0.7732617710113421,0.26991150442477874,33.15509599958432,100.0,4.3999999999999995,0.5499999999999999,3.3901619411924,0.0,8,12.827666442071859,0.4,3.480933476966961,17.232044954298544,0.6,3.9652685780311234,0.0,0.0,0.0,74.79950153155187,0.8,4.846181228287441,100.0,1.0,0.0,21.618228533188812,0.4,7.391997419068572,18.992822244263152,0.6,3.2537605800286107,19.770504291300313,0.6,4.1831542471564935
521,actuated,2,2,307.02430951315984,38.37803868914498,307.02430951315984,38.37803868914498,117.6,2.660633484162896,88075.6955653262,1992.6627955956153,44.2,3.0561038284531223,51.332959298362084,13.2,29,1.3543562061328664,0.2986425339366516,51.332959298362084,100.0,5.8,0.725,3.1619012281458714,0.0,8,27.365461932822654,0.6,5.0712486358765805,4.086021536177213,0.6,5.0674643404783035,19.512067999285136,0.2,3.902041601316829,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.9057512538875,0.6,5.002364998558955,25.794371664724167,0.8,6.252090248936302
522,actuated,2,2,361.5718802315657,45.19648502894571,361.5718802315657,45.19648502894571,188.6,4.6683168316831685,77829.14540774142,1926.4639952411244,40.4,3.4351568012677505,57.997022643502305,17.0,33,2.181943687539967,0.4207920792079208,57.997022643502305,100.0,6.6000000000000005,0.825,3.5543719501376128,0.0,8,18.505601760316495,0.8,6.586321744154231,24.57623327557485,1.0,6.609613637715562,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.33956300220234,0.4,8.368446597550065,14.554783109924756,0.4,6.870593621681043
523,actuated,2,2,521.8080925076883,65.22601156346104,521.8080925076883,65.22601156346104,274.8,7.15625,70071.45965256568,1824.7775951188978,38.4,2.7264235142246918,54.38590055530085,19.2,29,1.8007804265862377,0.5,54.38590055530085,100.0,5.800000000000001,0.725,2.6843204089933845,0.0,8,25.98543310189598,0.8,5.527915444258797,0.3745022303701262,0.6,7.338063267606918,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.727269110140696,0.4,8.608584560081363
524,actuated,2,2,793.9453583921305,99.24316979901631,793.9453583921305,99.24316979901631,378.8,9.762886597938145,70370.97321151031,1813.6848765853174,38.8,2.9764054753910676,54.2819406911201,23.2,26,2.404060452017603,0.5979381443298969,54.2819406911201,100.0,5.2,0.6499999999999999,3.1565996513867427,0.0,8,5.078326294715225,0.4,8.117224462889135,22.871484126335417,0.4,8.744513504525763,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.305715107910146,0.4,8.391059243679045,0.0,0.0,0.0
525,actuated,2,2,611.7899155706988,76.47373944633735,611.7899155706988,76.47373944633735,497.4,12.072815533980583,74005.46344183828,1796.2491126659777,41.2,3.0641080681722026,53.57164713121392,25.4,26,2.5780816706842056,0.616504854368932,53.57164713121392,100.0,5.200000000000001,0.6499999999999999,4.259460265410854,0.0,8,11.617830713448711,0.2,8.607458867879764,6.14421496929026,0.2,8.452473051287233,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.640364576047432,0.4,8.573814846016468,0.17076679092497216,0.4,8.441935358103363
526,actuated,2,2,796.0174185314665,102.05351519634186,200796.01741853147,25099.502177316434,626.4,14.63551401869159,72960.01837877152,1704.673326606811,42.8,2.5374931698268375,50.15788096785059,28.4,22,2.696367345723977,0.6635514018691588,50.15788096785059,100.0,4.4,0.55,1.015259127493482,0.0,8,0.0,0.0,0.0,1.2630477428047016,0.4,8.122073019947855,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,actuated,3,2,1063.4269720918496,132.9283715114812,1063.4269720918496,132.9283715114812,667.0,14.012605042016807,80973.26958994757,1701.1191090325117,47.6,2.298364168131117,51.91484037257169,30.6,23,1.9290782666877433,0.6428571428571429,51.91484037257169,100.0,4.6000000000000005,0.575,2.0920428484334725,0.0,8,0.0,0.0,0.0,3.333683879363889,0.4,8.392606971878557,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.985039101209622,0.2,8.343735815589223
528,actuated,0,3,569.7051853101882,71.21314816377352,569.7051853101882,71.21314816377352,206.4,4.282157676348548,85777.45391619598,1779.6152264770951,48.2,2.306470838817222,19.273731452426546,18.2,20,1.7864103917970267,0.3775933609958506,19.273731452426546,41.15428135371076,4.0,0.5,3.058036392381375,0.0,8,7.004800217973752,0.4,8.806198217999192,0.0,0.2,0.0,41.15428135371076,0.8,1.552521774611798,25.320636733522406,0.6,1.7424254085224495,29.13423196668191,0.6,1.792393232911148,31.57590134752354,0.6,1.9717250667308963,20.0,0.4,8.599027438275515,0.0,0.4,0.0
529,actuated,0,0,499.55755303304204,62.444694129130255,499.55755303304204,62.444694129130255,49.8,1.046218487394958,89629.0230544408,1882.9626692109412,47.6,2.1947238422892608,31.459429009941005,9.2,25,0.8259483714573846,0.19327731092436976,31.459429009941005,59.576135141714985,5.0,0.625,4.273795144399829,0.15634793444780018,8,40.0,0.6,0.15634793444780018,36.48092210976756,0.8,4.247704027309581,59.576135141714985,0.8,3.5696485284449375,41.377889166833484,0.8,3.1035483921454805,27.455203919689666,0.8,3.484110842115498,32.59974017411878,0.8,3.751030549200137,12.820577243501248,0.2,7.7999608052507945,1.3649643239023135,0.2,8.078010076284407
530,actuated,0,0,434.2331110925619,57.135935670073934,3577.4757784414483,447.18447230518103,57.8,1.2731277533039647,90896.9067955111,2002.1345109143413,45.4,2.5226973449566703,26.664691072020332,8.4,22,1.1132258138674527,0.18502202643171806,26.664691072020332,89.50081163573486,4.4,0.55,3.710862014342879,0.0,8,50.3334366650779,0.6,4.751690357758463,89.50081163573486,1.0,5.401560986502911,18.158388821093467,0.6,5.02391668415758,25.028846652603534,0.8,5.180359131849442,11.225540113309762,0.6,4.523524259744516,19.070504688343135,0.6,4.805844694730119,0.0,0.0,0.0,0.0,0.2,0.0
531,actuated,0,0,324.7013655042176,40.5876706880272,324.7013655042176,40.5876706880272,105.2,2.5047619047619047,83671.65486399866,1992.1822586666347,42.0,3.154993697798168,42.73377390203336,11.8,29,1.7213231660838166,0.28095238095238095,42.73377390203336,100.0,5.8,0.7250000000000001,3.6831547469635564,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.10795070846325,1.0,5.634416040822795,2.739138201732203,0.6,5.892838261215388,25.060146953901494,0.6,5.933222180610944,16.878064993561566,0.8,6.665770778945465,0.0,0.0,0.0,69.08489035860839,0.8,5.338990714113859
532,actuated,0,0,416.18047920255333,52.022559900319166,416.18047920255333,52.022559900319166,169.2,4.383419689119171,77430.93940655669,2005.982886180225,38.6,3.58087015041911,46.7725206104285,15.0,30,2.282155571346957,0.38860103626943004,46.7725206104285,100.0,6.0,0.75,3.643348154702298,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.729139269817097,0.4,7.283777812629927,30.89858106858628,1.0,7.37594065692583,4.080825077917325,1.0,6.6435823742762015,25.471619467107303,0.6,7.843484393786427,0.0,0.0,0.0,100.0,1.0,0.0
533,actuated,0,0,430.94197559273596,53.867746949091995,430.94197559273596,53.867746949091995,243.2,6.644808743169399,69586.88897754013,1901.2811196049217,36.6,3.1082450295908357,54.88127651768423,17.0,27,2.105469931771674,0.4644808743169399,54.88127651768423,100.0,5.4,0.675,5.263941960654019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.397857306561491,0.2,9.617366064150135,6.061857985132519,0.6,9.414156970661136,24.843726177314238,0.4,8.05456897979002,11.50049242121895,0.2,8.695279848669374,86.24627825124662,1.0,6.330163821961487,100.0,1.0,0.0
534,actuated,0,0,487.2380881581518,60.904761019768976,487.2380881581518,60.904761019768976,329.8,9.06043956043956,66460.47820413258,1825.8373133003456,36.4,2.761336430990682,51.059407558043404,19.6,23,1.9740204352322046,0.5384615384615384,51.059407558043404,100.0,4.6,0.575,2.332134555967059,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.901894787188212,0.4,9.466293762903662,1.5733656771590177,0.2,9.190782684832811,100.0,1.0,0.0,100.0,1.0,0.0
535,actuated,0,0,556.2538566343003,81.80203774033828,113885.2268538082,14235.653356726025,437.4,11.390625,68205.7591304478,1776.1916440220782,38.4,2.729304259918111,51.87805896687905,24.4,24,2.30737699797984,0.6354166666666666,51.87805896687905,100.0,4.800000000000001,0.6,2.36018274727921,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.652850554057295,0.4,9.239767757523806,10.371621180975126,0.2,9.641694220709875,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
536,actuated,0,0,1086.5912205305863,142.9725290171824,56992.69166694385,7124.086458367981,563.0,12.795454545454545,76941.5660304157,1748.6719552367206,44.0,2.6207554849166588,53.39109693720388,27.0,26,2.3701693521017857,0.6136363636363636,53.39109693720388,100.0,5.2,0.6499999999999999,4.627442215818663,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.765999483082851,0.2,9.288501281941818,11.025293701741248,0.2,9.07005316186786,0.6528050792439899,0.4,9.144834804667486,4.684677233562979,0.4,9.516148478072138,100.0,1.0,0.0,100.0,1.0,0.0
537,actuated,1,0,663.9618045540676,82.99522556925845,663.9618045540676,82.99522556925845,273.8,6.057522123893805,78799.03977900857,1743.341588031163,45.2,2.142028915985535,35.72278004962527,21.2,21,1.4709568258234393,0.4690265486725664,35.72278004962527,80.0,4.2,0.525,3.2175464369184015,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.881853988415969,0.2,8.416194989224195,12.55359879966818,0.2,7.9658432291657455,1.3467876089180209,0.4,9.358333276957273,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
538,actuated,2,1,396.16454231533396,49.520567789416745,396.16454231533396,49.520567789416745,77.6,1.7636363636363637,81210.11411771606,1845.684411766274,44.0,2.239964292161088,18.95635834749328,12.8,17,0.8390431421257702,0.2909090909090909,18.95635834749328,45.16750140104705,3.4,0.42500000000000004,2.933768628914131,0.0,8,20.763624361452457,0.6,1.7796869646538194,27.058320036449004,0.6,1.8764025565914455,0.0,0.0,0.0,0.0,0.0,0.0,45.16750140104705,0.6,6.7307939407700355,3.015089291120603,0.4,9.195699504669756,23.596046497541465,0.6,1.8248922527149116,32.05028519233565,0.6,2.06267381191308
539,actuated,2,2,328.0072249513436,41.00090311891795,328.0072249513436,41.00090311891795,76.6,1.8151658767772512,82874.55419383926,1963.8519951146743,42.2,2.5573406970551544,40.76720479234723,10.8,30,0.8969355310438624,0.2559241706161137,40.76720479234723,100.0,6.0,0.75,3.2601233344881257,0.0,8,33.811809607341274,0.8,4.137792402963111,20.58535115489576,0.8,3.8429073896936767,54.91151019131394,0.6,4.650615085571955,67.49227491273814,0.8,5.832510223236895,100.0,1.0,0.0,0.0,0.0,0.0,23.322961605235832,1.0,3.820628894608178,26.01373086725289,1.0,3.796532679831191
540,actuated,2,2,327.974616849767,40.99682710622088,327.974616849767,40.99682710622088,130.8,3.3711340206185567,78765.67538223187,2030.0431799544297,38.8,3.103699729399568,45.97189739621399,13.6,30,1.529485951060667,0.35051546391752575,45.97189739621399,100.0,6.0,0.75,3.8214602506606514,0.0,8,4.671667136681208,0.8,5.789464617897297,16.0414523435702,0.8,5.895385937484068,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,21.882991817774382,0.4,7.151731014836406,10.206988758509397,0.4,5.113588894460068,14.972079113176733,0.6,6.621511540607369
541,actuated,2,2,355.6232339685546,44.45290424606932,355.6232339685546,44.45290424606932,200.8,5.4863387978142075,70693.04258039189,1931.5038956391224,36.6,3.1887426625797852,56.16973448752901,16.4,29,1.9249913620093975,0.44808743169398907,56.16973448752901,100.0,5.800000000000001,0.725,2.892765241932877,0.0,8,16.80699001533867,0.6,7.091350766913831,21.675492419308284,0.8,6.855701554153442,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.875393465585148,0.4,9.195069614395742
542,actuated,2,2,425.9209408586201,53.24011760732751,425.9209408586201,53.24011760732751,288.4,7.670212765957447,70082.84423407611,1863.9054317573432,37.6,3.0599616627514434,52.3961479869638,20.0,26,1.9192443108937591,0.5319148936170213,52.3961479869638,100.0,5.2,0.65,2.0274829165180988,0.0,8,12.510933711910184,0.4,7.993008539786427,6.658250183800192,0.8,8.226854792358361,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,actuated,2,2,546.9492568670944,68.3686571083868,546.9492568670944,68.3686571083868,390.8,9.819095477386934,70482.9866614903,1770.9293131027714,39.8,2.6894979941278296,53.132361874558,22.8,24,1.8616105595469001,0.5728643216080402,53.132361874558,100.0,4.800000000000001,0.6000000000000001,3.1981232763032144,0.0,8,0.0,0.0,0.0,3.5691333670911263,0.2,8.445387050136926,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.261367593229807,0.4,8.233606043364853,11.228394036143072,0.2,8.905993116923938
544,actuated,2,2,628.2440697348991,78.53050871686239,628.2440697348991,78.53050871686239,509.4,12.128571428571428,74426.57517168802,1772.0613136116194,42.0,2.777022425764115,53.04880633042558,26.2,25,2.055043900767598,0.6238095238095238,53.04880633042558,100.0,5.0,0.625,3.2241022904402947,0.0,8,3.1749081133693835,0.4,8.338670075591654,9.642132449853307,0.4,8.813652550708504,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.57341008018193,0.2,8.6404956972222
545,actuated,2,2,889.0854252634778,111.13567815793472,889.0854252634778,111.13567815793472,647.2,14.446428571428571,77975.79678728126,1740.531178287528,44.8,2.799834860263294,52.26638614217791,30.4,25,2.5939180902605,0.6785714285714286,52.26638614217791,100.0,5.000000000000001,0.625,3.1969077134039194,0.0,8,0.0,0.0,0.0,11.21348385770034,0.4,8.917835105396762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.698097566222714,0.4,8.233638869784773,0.2195077135002066,0.2,8.423787732049822
546,actuated,2,2,1101.3624269130455,141.20031114269815,1321.0127868452737,165.1265983556592,801.6,17.05531914893617,79317.41773034495,1687.6046325605307,47.0,3.368480660629237,50.80792494401976,33.0,23,3.794537720998625,0.7021276595744681,50.80792494401976,100.0,4.6000000000000005,0.575,2.0464583024731837,0.0,8,2.9862265987412684,0.2,8.195516015123575,3.4771729534168117,0.2,8.176150404661893,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0
547,actuated,3,2,1054.2675908308806,138.7194198461685,2294.1860344846123,286.77325431057653,848.6,17.04016064257028,81872.12135324627,1644.0185010692023,49.8,2.2970960827895297,52.79338791254531,34.8,24,2.0602818491011887,0.6987951807228916,52.79338791254531,100.0,4.8,0.6000000000000001,2.0968031746335623,0.0,8,0.0,0.2,0.0,10.54457076138533,0.4,8.30166756566614,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.802532538977175,0.2,8.472757831402356
548,actuated,0,3,762.8384077200803,97.79979586154876,1015.2990852816071,126.91238566020088,345.2,6.638461538461539,89352.59224739355,1718.3190816806452,52.0,1.6918804624348198,18.71000690533151,24.8,17,1.3328931349141486,0.47692307692307695,18.71000690533151,44.387776579842466,3.4000000000000004,0.425,3.0716295919605985,0.0,8,12.007388572565105,0.2,8.328205537420805,0.0,0.2,0.0,31.356722189357242,0.6,2.1722451586533613,33.31451553851366,0.6,2.004714276736137,44.387776579842466,0.8,1.9343537065561172,23.6407127903567,0.6,1.7715051143214162,0.0,0.0,0.0,4.972939572016912,0.4,8.36201294199695
549,actuated,0,0,398.3129371076964,49.78911713846205,398.3129371076964,49.78911713846205,100.0,1.9920318725099602,95609.43593138049,1904.5704368800893,50.2,2.192538328758228,23.090271933726854,14.2,20,0.9106496023345391,0.28286852589641437,23.090271933726854,60.58715617632515,4.0,0.5,2.8175948631334764,0.0,8,0.0,0.0,0.0,60.58715617632515,0.8,7.802841181065098,31.63005911221262,0.8,3.743510767725399,36.14837009824441,0.8,3.810348976684272,28.131010003753545,0.8,3.518645398515149,28.225580079279098,0.8,3.6654125810778915,0.0,0.0,0.0,0.0,0.0,0.0
550,actuated,0,0,323.172503145511,40.39656289318887,323.172503145511,40.39656289318887,78.6,1.6652542372881356,93150.29479150599,1973.5231947352963,47.2,2.60905040784161,24.156656118876754,9.0,24,0.9048674081109475,0.1906779661016949,24.156656118876754,100.0,4.800000000000001,0.6,5.30329637654526,0.0,8,24.179417116811237,0.4,6.600788321956754,100.0,1.0,0.0,20.073237002397946,0.6,5.049908247518587,15.992371607599125,0.8,4.738035236755299,3.6996878868012573,0.6,4.912761153427653,20.442167471128414,0.6,4.256848362728713,1.758035564707825,0.4,8.350202280282973,7.108332301568225,0.4,8.517827409692108
551,actuated,0,0,387.90601946615504,48.48825243326938,387.90601946615504,48.48825243326938,122.8,2.790909090909091,89316.69196581127,2029.9248174048016,44.0,2.89121532939663,44.82761828774187,12.4,29,1.7051439680476113,0.2818181818181818,44.82761828774187,100.0,5.8,0.7250000000000001,3.745678375943835,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.598319523427563,0.8,6.106920893626652,26.456267769763144,0.6,6.555861542220949,16.561762913306666,0.8,6.093749742616042,33.150070984793274,0.8,6.1856839629876506,0.0,0.0,0.0,70.85452511064432,0.8,5.023210866099385
552,actuated,0,0,318.2745579085305,39.78431973856631,318.2745579085305,39.78431973856631,181.0,4.547738693467337,81724.84557645979,2053.3880798105474,39.8,3.586047215100512,47.21539782208765,13.4,27,2.095771170997186,0.33668341708542715,47.21539782208765,100.0,5.4,0.675,3.772821173159442,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.837416746913732,0.6,7.209649929004517,25.432605005598816,0.6,7.346804507670848,15.134632779654567,0.8,7.508261935766279,12.318528044534105,0.4,8.117853012833894,0.0,0.0,0.0,100.0,1.0,0.0
553,actuated,0,0,462.4498130161379,57.80622662701724,462.4498130161379,57.80622662701724,250.4,6.841530054644808,69957.31239492612,1911.4019780034462,36.6,3.1623902211473003,56.9533589446894,16.6,28,2.255889448033815,0.453551912568306,56.9533589446894,100.0,5.6,0.7,3.8797334484115,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,10.10414581227451,0.4,7.813759178375988,22.63252243412353,0.4,8.842601176714732,36.94142044440923,0.6,8.137296088772567,85.94878286670792,1.0,6.244211143428711,100.0,1.0,0.0
554,actuated,0,0,700.1948642495645,87.52435803119556,700.1948642495645,87.52435803119556,337.2,9.525423728813559,67985.41867327467,1920.4920529173637,35.4,3.045325648565411,53.820519952620316,19.0,24,2.14487172437875,0.536723163841808,53.820519952620316,100.0,4.800000000000001,0.6000000000000001,3.53450987190039,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.396786965207866,0.4,9.373263642471285,10.769201940947823,0.2,9.285739142820713,10.398170714806838,0.2,9.617076189911126,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
555,actuated,0,0,674.0378293894275,91.08619316073344,14709.196629169313,1838.6495786461642,435.2,11.513227513227513,67577.50933160062,1787.7647971322917,37.8,2.714740672874858,53.51923873977171,22.2,24,2.3834334927643894,0.5873015873015873,53.51923873977171,100.0,4.800000000000001,0.6000000000000001,3.6337513744721583,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.971516415362203,0.2,10.02856494784877,7.897602487109907,0.4,9.318351057730617,10.284791015701558,0.2,9.723094990197882,100.0,1.0,0.0,100.0,1.0,0.0
556,actuated,0,0,707.0062079299126,101.00088684713037,679650.6922210556,84956.33652763195,552.2,13.874371859296483,72192.88794105712,1813.8916568104803,39.8,3.0080227510864384,52.867571182828215,25.6,27,2.7723154018813925,0.6432160804020101,52.867571182828215,100.0,5.4,0.675,4.576536167995076,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.4585577712969098,0.4,9.15794487344101,8.26098754035229,0.4,9.129186289757492,1.4248183501513267,0.4,9.062644864059985,10.796205800825192,0.2,9.262513316702119,100.0,1.0,0.0,100.0,1.0,0.0
557,actuated,0,0,912.3395492459556,116.96660887768661,200912.339549246,25114.04244365575,680.8,16.444444444444443,73024.98672733354,1763.8885682930809,41.4,2.411882875954221,51.574300796902435,27.6,23,2.0448947485569455,0.6666666666666666,51.574300796902435,100.0,4.6,0.575,2.3616252576466654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,8.987436980705752,0.2,9.468458809982987,3.606969394513726,0.4,9.424543251190336,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
