step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
59,random,3,1,419.96137888211905,174.98390786754962,6594468.490156238,1318893.6980312476,596.8,10.81159420289855,82261.9230048594,1490.2522283489022,55.2,0.3954028370261333,100.0,39.4,25,0.46029403266974905,0.7137681159420289,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
60,random,1,3,608.6890992554706,202.8963664184902,5485064.963687027,1097012.9927374055,673.2,12.151624548736462,85622.56394382921,1545.5336451954731,55.4,0.37201377781172157,72.87493163227646,38.4,21,0.3648625307016023,0.6931407942238267,72.87493163227646,100.0,4.2,0.8400000000000001,0.378105874382143,0.0,5,24.374658161382285,0.6,1.890529371910715,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
61,random,2,1,445.08091218679203,171.18496622568924,4023511.5515824235,804702.3103164847,778.6,14.156363636363636,84862.30976131532,1542.9510865693694,55.0,0.39307550615739373,91.50539813191084,39.4,24,0.4965407132649083,0.7163636363636363,91.50539813191085,100.0,4.8,0.96,0.5769011661418766,0.0,5,100.0,1.0,0.0,57.52699065955426,0.8,2.884505830709383,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
62,random,0,2,177.99502657522714,88.99751328761357,2073731.2089908451,414746.24179816904,915.6,17.018587360594797,82735.86681884777,1537.841390684903,53.8,0.4381939260814768,88.0,37.6,24,0.5848512460959416,0.6988847583643123,88.0,100.0,4.8,0.96,0.0,0.0,5,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
63,random,0,0,139.58915494915524,69.79457747457762,3117827.590162563,623565.5180325126,1085.2,20.78927203065134,82247.98650936024,1575.6319254666714,52.2,0.5435449420520598,73.92554181364744,36.2,22,0.708557276441471,0.6934865900383141,73.92554181364744,100.0,4.4,0.8800000000000001,0.6564451239375003,0.0,5,40.46221492727682,0.8,1.4683845059845757,29.16549414096039,0.6,1.8138411137029258,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
64,random,1,0,68.82379060214373,34.411895301071866,6125740.290085844,1225148.0580171687,1259.2,25.184,83498.96073367239,1669.9792146734476,50.0,1.0410224984631702,68.10043586141524,35.4,24,1.317945707844501,0.708,68.10043586141524,100.0,4.8,0.96,1.4854380661792554,0.0,5,23.393618718681637,1.0,3.660360300045606,17.10856058839454,0.8,3.766830030850671,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
65,random,2,1,72.5457730741035,36.27288653705175,5797023.500971114,1159404.7001942229,1439.4,28.003891050583658,80342.02623526714,1563.074440374847,51.4,0.9664237880014448,87.804232639357,38.0,23,1.204939725652404,0.7392996108949417,87.804232639357,100.0,4.6,0.9199999999999999,1.9898452749392348,0.0,5,64.9708625666915,0.8,5.36823041524486,74.05030063009349,0.8,4.580995959451314,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
66,random,1,2,178.84794947672475,89.42397473836238,9050023.97483276,1810004.794966552,1637.8,30.55597014925373,80894.92255880588,1509.2336298284677,53.6,0.41955180896612504,100.0,44.2,25,0.542867345066989,0.8246268656716418,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
67,random,1,1,467.2422860036801,233.62114300184004,3740278.2238201313,748055.6447640263,1735.0,31.431159420289855,83432.46060815547,1511.4576197129613,55.2,0.1735761394795139,100.0,49.0,25,0.21814462956748484,0.8876811594202898,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
68,random,2,1,491.0195278552707,272.7886265862615,3730520.6302087344,746104.1260417469,1830.0,32.21830985915493,86567.12439560679,1524.0690914719505,56.8,0.14090118937681195,84.0,50.6,22,0.19858918205385104,0.8908450704225352,84.0,100.0,4.4,0.8800000000000001,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
69,random,3,2,94.26095787204414,94.26095787204414,3159363.1050361553,631872.6210072311,1856.0,33.501805054151625,86941.68312778803,1569.3444607903975,55.4,0.21220955506376218,89.00878394139727,46.4,24,0.39877288129588756,0.8375451263537906,89.00878394139727,100.0,4.8,0.96,0.5578533237222717,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,45.043919706986344,0.8,2.7892666186113586,100.0,1.0,0.0,100.0,1.0,0.0
70,random,3,3,936.2134826303451,234.05337065758627,2815.830246477334,563.1660492954668,1253.6,24.294573643410853,84077.56904602682,1629.410252829977,51.6,0.47938589065106707,57.4432641255471,32.2,19,0.36374223495391766,0.624031007751938,57.4432641255471,100.0,3.8000000000000003,0.76,1.1717282901002624,0.0,5,29.638651953522412,0.6,1.9438709372256429,26.114025447874383,0.6,2.036852460106788,100.0,1.0,0.0,31.463643226338718,0.6,1.8779180531688802,100.0,1.0,0.0
71,random,2,3,670.5694392936235,134.1138878587247,670.5694392936235,134.1138878587247,549.8,11.359504132231406,81478.192596218,1683.433731326818,48.4,1.0234754382141895,46.421785555348606,15.6,19,0.48457842914657917,0.32231404958677684,46.421785555348606,80.0,3.8000000000000003,0.76,2.307558554443163,0.0,5,45.47875048988544,0.8,3.2495002116853673,49.45598961192786,0.8,3.4636663452787166,80.0,1.0,0.0,51.18138408331106,0.8,3.1978123178073066,5.992803591618667,0.4,1.626813897444424
72,random,1,2,537.3710124778403,107.47420249556805,537.3710124778403,107.47420249556805,60.6,1.221774193548387,77317.42374812314,1558.819027179902,49.6,1.0680243357615942,78.1052867229705,12.4,22,0.5442838947619506,0.25,78.1052867229705,100.0,4.4,0.8800000000000001,1.2268090508427822,0.0,5,64.13643884495627,1.0,4.581911814121445,100.0,1.0,0.0,26.389994769896248,0.4,1.5521334400924665,100.0,1.0,0.0,100.0,1.0,0.0
73,random,3,1,746.1828110256453,149.23656220512905,746.1828110256453,149.23656220512905,93.4,1.810077519379845,76492.15194541747,1482.406045453827,51.6,0.7209389975573727,90.41284089861665,21.6,24,0.3290801298563333,0.4186046511627907,90.41284089861665,100.0,4.8,0.96,0.6277489735277346,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,52.06420449308325,0.8,3.1387448676386733,100.0,1.0,0.0,100.0,1.0,0.0
74,random,0,3,738.5097926424853,147.70195852849707,738.5097926424853,147.70195852849707,74.0,1.4624505928853755,77981.88712327642,1541.1440142940005,50.6,0.7100054459312081,39.55096443153229,21.0,17,0.28212083644821906,0.4150197628458498,39.55096443153229,100.0,3.4000000000000004,0.68,1.2152593593780505,0.0,5,20.492934449760014,0.6,1.6019175288017196,26.246909744170352,0.6,1.008586765845515,100.0,1.0,0.0,27.204826506718973,0.6,1.7329487410897508,23.810151457012125,0.6,1.732843761153267
75,random,1,0,657.2478475714349,131.449569514287,657.2478475714349,131.449569514287,75.8,1.4980237154150198,79780.41180098806,1576.6879802566812,50.6,0.9522471895285652,68.76283212824183,19.4,22,0.476326159907587,0.383399209486166,68.76283212824183,100.0,4.3999999999999995,0.8799999999999999,2.092868236523238,0.0,5,47.89013164699213,0.8,3.4829569554637394,100.0,1.0,0.0,100.0,1.0,0.0,51.50378646769582,0.8,3.5625524911872013,44.42024252652118,0.8,3.418831735965249
76,random,1,1,773.487736808589,175.7926674564975,1620.6410694501096,324.1282138900219,73.4,1.4392156862745098,78210.22414589132,1533.5338067821826,51.0,0.8790625628060574,88.47523965912184,20.2,24,0.6283098356794863,0.396078431372549,88.47523965912183,100.0,4.8,0.96,0.3974222172749613,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.37619829560913,0.8,1.9871110863748065,100.0,1.0,0.0
77,random,1,1,1254.5076838758553,250.90153677517105,1254.5076838758553,250.90153677517105,118.2,2.197026022304833,79587.6337908193,1479.3240481564924,53.8,0.5527093097831713,88.0,28.0,23,0.38415707830800644,0.5204460966542751,88.0,100.0,4.6,0.9199999999999999,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
78,random,0,1,1403.5567232579856,292.407650678747,2424.884440861458,484.97688817229164,164.2,3.0073260073260073,82553.17171838725,1511.9628519851146,54.6,0.38786995397149093,87.49127798000224,30.4,24,0.1903781425199078,0.5567765567765568,87.49127798000222,100.0,4.8,0.96,0.3362733037071852,0.0,5,60.0,0.8,0.0,80.0,1.0,0.0,97.45638990001112,1.0,1.6813665185359261,100.0,1.0,0.0,100.0,1.0,0.0
79,random,3,0,959.7761118681647,252.5726610179381,175277.14638451012,35055.429276902025,245.4,4.630188679245283,83765.54851676102,1580.4820474860571,53.0,0.5196770798973608,70.02888481169566,31.2,20,0.4636032923140021,0.5886792452830188,70.02888481169566,100.0,4.0,0.8,0.7537678414075641,0.0,5,31.561569157461236,0.6,1.5262529482037102,18.582854901017072,0.4,2.242586258834111,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
80,random,1,3,507.26616242345665,195.10237016286794,1497053.1531498884,299410.6306299777,366.4,7.15625,82999.6355509013,1621.086631853541,51.2,0.8857461455935001,76.07953475925342,33.4,23,1.0653688764674383,0.65234375,76.07953475925342,100.0,4.6,0.9199999999999999,1.4531750344872074,0.0,5,41.60281230194869,0.8,3.2663171956877584,38.79486149431841,0.8,3.999557976748279,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
81,random,0,1,646.0021565354776,170.00056750933624,3182.939880876699,636.5879761753398,323.4,6.627049180327869,82657.28620339122,1693.796848430148,48.8,1.3163987139230209,51.472979567575976,25.4,21,1.46571007143832,0.5204918032786885,51.472979567575976,80.0,4.2,0.8400000000000001,1.3576594535797313,0.0,5,12.875950742911755,0.8,4.863011317605,60.0,0.8,0.0,24.488947094968125,0.6,1.9252859502936555,80.0,1.0,0.0,80.0,1.0,0.0
82,random,3,0,633.0894419167419,126.61788838334837,633.0894419167419,126.61788838334837,188.4,3.8448979591836734,74420.27095203406,1518.7810398374297,49.0,1.1927082943266194,67.37431281791123,16.6,20,1.0725118824089037,0.33877551020408164,67.37431281791123,100.0,4.0,0.8,2.292131196299043,0.0,5,63.10819735679161,1.0,5.894677983955791,62.14743455906955,0.8,1.485933762387541,100.0,1.0,0.0,52.564615607709584,0.6,1.8958401539488536,59.05131656598542,0.6,2.1842040812030303
83,random,3,3,578.0015948305976,115.60031896611952,578.0015948305976,115.60031896611952,73.4,1.5102880658436213,73187.6627874728,1505.9189873965595,48.6,0.9809160126211165,58.55189216598683,11.6,18,0.46594186791430414,0.23868312757201646,58.55189216598683,100.0,3.6,0.72,0.31180977275895755,0.0,5,40.0,0.6,0.0,20.0,0.4,0.0,100.0,1.0,0.0,32.75946082993414,0.6,1.5590488637947877,100.0,1.0,0.0
84,random,2,3,871.9744219390135,174.3948843878027,871.9744219390135,174.3948843878027,79.0,1.5612648221343874,74804.44973957274,1478.3488090824653,50.6,1.0420541893961017,84.03232701807929,17.0,24,0.8757310275616129,0.3359683794466403,84.03232701807929,100.0,4.8,0.96,0.9629690846305758,0.0,5,60.22083216750161,1.0,2.828572222030658,99.94080292289482,1.0,1.986273201122221,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
85,random,3,2,707.7244906209482,168.50583110022578,2433.420377810945,486.684075562189,134.0,2.5283018867924527,76225.16200805335,1438.2106039255348,53.0,0.9944007912543649,87.45936736787826,24.2,24,1.1333383373598434,0.45660377358490567,87.45936736787826,100.0,4.8,0.96,1.3609170726719337,0.0,5,63.2880220593006,1.0,4.643339584082785,100.0,1.0,0.0,74.00881478009069,0.8,2.1612457792768844,100.0,1.0,0.0,100.0,1.0,0.0
86,random,2,3,772.8875280753374,203.39145475666774,3665.6022822792897,733.120456455858,120.4,2.254681647940075,77972.25934190163,1460.1546693240007,53.4,0.6642356273099773,67.61374566923587,24.6,21,0.6976746354727678,0.4606741573033708,67.61374566923587,100.0,4.2,0.8400000000000001,0.7502752887852316,0.0,5,31.873020936870944,0.6,2.0822154556124866,26.195707409308397,0.6,1.6691609883136715,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
87,random,2,2,398.25436952442476,132.7514565081416,5153.812108757518,1030.7624217515036,131.2,2.402930402930403,80376.35708126862,1472.0944520378869,54.6,0.42003596711689056,83.26533139924777,26.4,21,0.32368654556356574,0.4835164835164835,83.26533139924777,100.0,4.2,0.8400000000000001,0.2373386865297526,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,16.326656996238853,0.2,1.186693432648763,100.0,1.0,0.0,100.0,1.0,0.0
88,random,3,2,525.3773731600527,175.1257910533509,7826.420496185894,1565.284099237179,187.4,3.370503597122302,81370.12048285709,1463.491375590955,55.6,0.3207042935899077,100.0,32.8,25,0.24779798992199112,0.5899280575539568,100.0,100.0,5.0,1.0,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
89,random,2,3,1153.6569331590113,240.34519440812736,1465.5642931360612,293.11285862721223,156.4,2.984732824427481,80998.57196418715,1545.774274125709,52.4,0.43441664102439154,45.45666580403122,26.0,18,0.16610952499056802,0.4961832061068702,45.45666580403122,100.0,3.6000000000000005,0.7200000000000001,1.362964168507285,0.0,5,28.48440399789297,0.6,1.6218965428087322,22.487236898875835,0.6,1.429623753589177,100.0,1.0,0.0,36.25175874039769,0.6,2.085286500070821,40.059929382989594,0.8,1.6780140460676953
90,random,0,2,967.6392929918995,201.59151937331242,1185.8988775562098,237.17977551124196,104.6,2.1346938775510202,81245.15799364488,1658.0644488498956,49.0,0.8874456872217771,70.95687564776836,17.6,23,0.6002003159154802,0.35918367346938773,70.95687564776836,100.0,4.6,0.9199999999999999,1.3105139735909581,0.0,5,60.0,0.8,0.0,62.635051729100724,1.0,3.146935577422909,100.0,1.0,0.0,32.14932650974106,0.8,3.405634290531882,100.0,1.0,0.0
91,random,1,0,333.5390878143401,83.38477195358503,1868.5950133088404,373.71900266176806,67.2,1.4,76402.67121350227,1591.7223169479641,48.0,1.2495105541616183,71.90647270619183,15.6,22,0.8279142989583466,0.325,71.90647270619183,100.0,4.4,0.8800000000000001,2.147043296363479,0.0,5,26.66766211628328,0.6,1.8288569916218695,60.01899230014942,1.0,4.358639862138592,100.0,1.0,0.0,72.84570911452647,0.8,4.547719628056936,100.0,1.0,0.0
92,random,0,1,864.5900853293718,187.95436637595043,1625.8572995675834,325.1714599135167,104.0,2.1311475409836067,74820.08429047484,1533.1984485753042,48.8,1.1129374006108819,44.84388699283636,18.6,16,0.7966548207639556,0.38114754098360654,44.84388699283636,100.0,3.1999999999999997,0.6399999999999999,1.001901354732843,0.0,5,30.701890759796697,0.6,3.292960530723658,60.0,0.8,0.0,20.0,0.4,0.0,13.517544204385104,0.4,1.7165462429405571,100.0,1.0,0.0
93,random,2,0,286.6074913921534,71.65187284803835,28379.759748254226,5675.951949650846,139.8,2.936974789915966,75871.27131823779,1593.9342713915503,47.6,1.2226328076015527,53.56839094502493,16.8,20,0.8198337696500665,0.35294117647058826,53.56839094502493,100.0,4.0,0.8,1.9165742151037513,0.0,5,45.130521225150915,0.8,2.8824949045756556,27.067809653219683,0.6,1.8169586354154568,49.322256995712905,0.8,1.6613315060758473,46.32136685104115,0.8,3.2220860294517957,100.0,1.0,0.0
94,random,1,2,228.8987865033767,57.224696625844174,386332.22133207216,77266.44426641443,181.0,3.851063829787234,77627.38784045642,1651.646549796945,47.0,1.5445156838392022,56.16663802099765,15.4,18,1.111839058873323,0.3276595744680851,56.16663802099765,100.0,3.6,0.72,2.087485969670417,0.0,5,13.942046780555302,0.6,4.8371496889365595,27.894517941006143,0.6,3.738286870354983,38.99662538342682,0.4,1.8619932890605404,100.0,1.0,0.0,100.0,1.0,0.0
95,random,0,1,257.1978387282742,64.29945968206854,2517913.5577646587,503582.71155293175,231.0,4.957081545064377,75507.53108681508,1620.3332851247874,46.6,1.8095923231298803,63.63596560734413,17.2,22,1.7013638959234187,0.36909871244635195,63.63596560734413,100.0,4.4,0.8800000000000001,1.60096244838969,0.0,5,20.62351168642863,0.8,5.653942724140143,80.0,1.0,0.0,37.556316350292036,0.6,2.3508695178083077,80.0,1.0,0.0,100.0,1.0,0.0
96,random,3,0,635.275996488269,127.0551992976538,635.275996488269,127.0551992976538,164.2,3.435146443514644,71046.05273554867,1486.3190948859553,47.8,1.3945164465003432,61.03058099061127,15.0,19,1.3296087404200376,0.3138075313807531,61.03058099061127,100.0,3.8000000000000003,0.76,2.331796008417165,0.0,5,63.76451905791555,0.8,6.077635376726251,60.22006013220107,0.8,1.8629888440223261,100.0,1.0,0.0,47.45936060823624,0.6,1.681172563443439,33.70896515470349,0.6,2.037183257893808
97,random,2,3,670.726186515493,134.1452373030986,670.726186515493,134.1452373030986,89.4,1.8940677966101696,71783.75961644531,1520.8423647551972,47.2,1.001355876542116,60.798210887516234,12.4,20,0.597300403569094,0.2627118644067797,60.798210887516234,100.0,4.0,0.8,1.4811408103336654,0.0,5,23.41857011082766,0.6,1.8376980799958256,100.0,1.0,0.0,100.0,1.0,0.0,25.633448961673366,0.6,1.8107188317659015,54.939035365080144,0.8,3.7572871399065995
98,random,3,2,795.6362227579713,159.12724455159426,795.6362227579713,159.12724455159426,47.6,0.9596774193548387,75936.25769442602,1530.9729373876212,49.6,1.1291281143923748,75.85019622704021,14.0,22,0.957113206452124,0.28225806451612906,75.85019622704021,100.0,4.4,0.8800000000000001,1.0832135831225962,0.0,5,50.63256390629931,0.8,3.701894720337939,100.0,1.0,0.0,28.618417228901762,0.6,1.7141731952750425,100.0,1.0,0.0,100.0,1.0,0.0
99,random,3,3,696.7989739088541,139.35979478177083,696.7989739088541,139.35979478177083,78.8,1.5823293172690762,73918.11680562634,1484.299534249525,49.8,0.9483090597811724,77.14108427579822,18.2,23,0.6343551981800196,0.3654618473895582,77.14108427579822,100.0,4.6,0.9199999999999999,0.926535024265702,0.0,5,40.668247886640074,0.8,2.05470963437696,45.03717349235103,0.8,2.5779654869515496,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
100,random,3,3,938.4096868925641,223.43087783156287,3838.5094383335527,767.7018876667105,177.0,3.582995951417004,79709.86466838853,1613.5600135301322,49.4,1.25920974771568,64.05484899210387,25.2,21,1.3049697792877364,0.5101214574898786,64.05484899210387,100.0,4.2,0.8400000000000001,1.491448063127563,0.0,5,7.467981572262943,0.6,3.458364188211292,12.806263388256411,0.6,3.998876127426523,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
101,random,3,3,251.39439614478334,114.2701800658106,231263.6957592019,46252.739151840375,327.8,6.635627530364372,77378.33743704547,1566.3631060130663,49.4,1.2902505596703082,76.46295290314765,33.4,23,1.5787343512695418,0.6761133603238867,76.46295290314765,100.0,4.6,0.9199999999999999,1.803472849967471,0.0,5,38.63808069518427,0.8,4.462998835767671,43.67668382055399,0.8,4.554365414069684,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
102,random,0,3,366.3614108138896,140.9082349284191,4104358.1397429383,820871.6279485876,429.6,9.025210084033613,74252.31559739633,1559.9225965839566,47.6,0.9517195616167686,66.49983217658382,32.0,20,1.112709046441053,0.6722689075630253,66.49983217658382,100.0,4.0,0.8,0.8769798889278453,0.0,5,37.59889811447465,0.6,2.2710873926552373,34.90026276844446,0.6,2.1138120519839894,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
103,random,1,0,231.978745849602,77.326248616534,5286516.866621045,1057303.3733242091,476.6,9.76639344262295,79780.07650782228,1634.8376333570138,48.8,1.390650754583701,72.33514537619385,28.4,23,1.5312199816022036,0.5819672131147541,72.33514537619385,100.0,4.6,0.9199999999999999,1.1532578980101023,0.0,5,41.430562931448094,1.0,3.3311939242864916,56.38056760594509,0.8,0.6172909091518837,100.0,1.0,0.0,100.0,1.0,0.0,63.86459634357607,0.8,1.817804656612136
104,random,2,1,550.9214826671384,137.7303706667846,1000550.9214826671,200110.1842965334,445.0,8.69140625,73526.0106432176,1436.0548953753437,51.2,0.8355522213157011,82.95154621070651,26.0,23,0.7925512701158962,0.5078125,82.95154621070651,100.0,4.6,0.9199999999999999,1.2924058704708379,0.0,5,83.1098827260007,1.0,4.323907469549265,100.0,1.0,0.0,31.647848327531847,0.6,2.1381218828049247,100.0,1.0,0.0,100.0,1.0,0.0
105,random,2,2,617.838774964391,154.45969374109774,1000617.8387749642,200123.56775499284,481.2,9.218390804597702,80277.33964538605,1537.8800698349817,52.2,0.6976097792650069,85.9199725056983,30.0,24,0.5396782481229853,0.5747126436781609,85.9199725056983,100.0,4.8,0.96,0.68716143357955,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,29.599862528491485,0.8,3.4358071678977495,100.0,1.0,0.0,100.0,1.0,0.0
106,random,3,2,846.9665496785195,264.67704677453736,603730.8766019806,120746.17532039613,553.2,10.206642066420665,82335.09192289648,1519.0976369538093,54.2,0.5367617362798098,93.27433458105043,36.0,24,0.7167593053464172,0.6642066420664207,93.27433458105043,100.0,4.8,0.96,0.880054535221733,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,66.37167290525213,0.8,4.400272676108665,100.0,1.0,0.0,100.0,1.0,0.0
107,random,1,3,1157.9642451967936,241.24255108266536,1360.3061648000453,272.0612329600091,403.4,7.5543071161048685,84066.8042574459,1574.2847239222078,53.4,0.5172497837111822,43.323016475566874,29.8,17,0.3622513043506268,0.5580524344569289,43.323016475566874,100.0,3.4000000000000004,0.68,1.0494970374669614,0.0,5,20.301558897247105,0.6,1.593400426499162,26.88831298395371,0.6,1.6999046630294052,100.0,1.0,0.0,29.425210496633554,0.6,1.9541800978062405,40.0,0.6,0.0
