step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
168,mixed_20,2,2,162.9056621953351,40.72641554883378,2000162.9056621953,333360.48427703255,2498.0,80.58064516129032,52965.43203532738,1708.562323720238,31.0,3.300011745445342,52.996149311095074,25.2,18,3.5811963400547873,0.8129032258064516,52.996149311095074,100.0,3.6,0.6,2.923617346103722,0.0,6,11.537076802810589,0.2,8.66770688183671,6.439819063759842,0.4,8.873997194785623,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,mixed_20,1,2,518.254932529145,103.650986505829,202121.88979213178,33686.98163202196,1876.2,61.31372549019608,53670.84198492067,1753.9490844745317,30.6,4.070058898172473,40.38871586201367,20.6,15,4.576513778338714,0.673202614379085,40.38871586201367,100.0,3.0,0.5,2.986020206302994,0.0,6,0.0,0.0,0.0,10.982602295307515,0.2,9.105310136080092,11.349692876774498,0.2,8.810811101737873,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
170,mixed_20,1,1,626.1171487538487,104.35285812564145,626.1171487538487,104.35285812564145,886.6,28.6,55178.61264262323,1779.955246536233,31.0,2.1124823914095985,26.952451593264943,13.6,12,1.6946343479117252,0.43870967741935485,26.952451593264943,100.0,2.4,0.39999999999999997,2.1243637487458966,0.0,6,0.0,0.0,0.0,11.001941894621723,0.2,9.089304502588293,0.0,0.0,0.0,100.0,1.0,0.0,22.30567892818499,0.6,1.7626014468593545,28.407088736782953,0.6,1.8942765430277333
171,mixed_20,1,1,298.71699014587915,49.78616502431319,298.71699014587915,49.78616502431319,203.0,7.25,55888.92291723194,1996.0329613297122,28.0,2.7793206307866187,31.45031059756434,7.0,15,1.7379441020767832,0.25,31.45031059756434,100.0,3.0,0.5,2.8017066942071795,0.0,6,11.369140308402166,0.2,8.795739808584887,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,30.246041346322272,1.0,3.9768161428960105,47.0866819306616,0.8,4.037684213762177
172,mixed_20,1,1,178.61380853893644,29.76896808982274,178.61380853893644,29.76896808982274,139.0,5.604838709677419,52991.688555541215,2136.761635304081,24.8,4.1838007145805305,24.85565990472954,5.4,17,2.060955871766614,0.21774193548387097,24.85565990472954,100.0,3.4000000000000004,0.5666666666666668,5.998705125625879,0.0,6,1.331236516714398,0.4,8.214631845895202,11.659028298688554,0.2,8.577044110206709,11.896436596171043,0.2,8.405878448693262,100.0,1.0,0.0,10.581149001627637,0.8,5.189987325607645,13.666109015175607,0.8,5.604689023352451
173,mixed_20,1,1,426.55300061115304,82.0294231944525,600666.8308408286,100111.13847347144,166.6,6.664,50513.10606412788,2020.5242425651152,25.0,2.913128103123997,22.89490035395791,7.4,14,1.9289233294292754,0.296,22.89490035395791,100.0,2.8,0.4666666666666666,3.708460294040416,0.0,6,0.0,0.0,0.0,5.183152819497536,0.2,8.590104056429118,0.0,0.0,0.0,100.0,1.0,0.0,20.381046422828604,0.6,6.739371459894944,11.805202881421337,1.0,6.9212862479184345
174,mixed_20,1,1,388.2581903766941,64.70969839611568,388.2581903766941,64.70969839611568,201.2,8.672413793103448,48950.1816251666,2109.9216217744224,23.2,3.301223632400862,30.504524165094534,7.8,19,2.069870628083175,0.33620689655172414,30.504524165094534,100.0,3.8000000000000003,0.6333333333333334,4.647791183706185,0.0,6,0.5855446799068886,0.2,8.739092825098506,0.0,0.2,0.0,61.57284466463352,0.8,3.3370513512335163,100.0,1.0,0.0,6.872153817130311,1.0,7.895685986989383,13.996601828896473,0.6,7.9149169389157015
175,mixed_20,1,1,227.3350508793622,37.88917514656037,227.3350508793622,37.88917514656037,237.6,11.423076923076923,41218.5055914191,1981.6589226643798,20.8,3.719101095744303,37.03405674486513,8.4,15,2.188725026928124,0.40384615384615385,37.03405674486513,100.0,3.0,0.5,4.438841718202504,0.0,6,6.314126199235943,0.4,8.757415987644347,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.122682721770616,0.2,8.990636746678776,4.767531548184252,0.4,8.884997574891896
176,mixed_20,1,1,272.60513108771784,54.521026217543564,322929.70275309746,53821.61712551624,267.8,13.127450980392156,37109.73461275552,1819.1046378801725,20.4,3.459513585208676,37.07827692292502,9.2,16,3.536854473457606,0.45098039215686275,37.07827692292502,100.0,3.2,0.5333333333333333,4.437156753632093,0.0,6,0.0,0.2,0.0,3.218758108007478,0.4,8.774134024605157,100.0,1.0,0.0,100.0,1.0,0.0,11.293524951688596,0.2,8.854631342099093,7.957378477854036,0.4,8.994175155088309
177,mixed_20,1,1,413.45926863962507,76.5665312295602,506900.3287357959,84483.38812263265,312.2,14.453703703703704,41668.36884899075,1929.0911504162386,21.6,2.8586239000882228,36.06215622999192,10.0,16,1.994731906575488,0.46296296296296297,36.06215622999192,100.0,3.1999999999999997,0.5333333333333333,4.290920885079477,0.0,6,0.0,0.0,0.0,2.5453419597124594,0.4,8.762671707477422,100.0,1.0,0.0,100.0,1.0,0.0,6.8658789603773585,0.4,8.601834163451189,6.961716459861691,0.4,8.381019439548256
178,mixed_20,1,1,280.2352698703603,53.89139805199236,800280.2352698704,133380.03921164505,357.2,16.09009009009009,40996.58747404769,1846.6931294616074,22.2,2.9098019719310444,35.319957402524174,9.6,14,2.157393576228435,0.43243243243243246,35.319957402524174,100.0,2.8,0.4666666666666666,2.8863790465265162,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.26422545582318,0.4,8.774603587329924,3.655518959321853,0.4,8.543670691829172
179,mixed_20,1,1,162.36123262030324,32.47224652406065,1000162.3612326204,166693.7268721034,403.2,19.764705882352942,39508.585879224316,1936.6953862364862,20.4,4.083018866774386,38.43577679114522,10.0,16,2.9452958777649894,0.49019607843137253,38.43577679114522,100.0,3.1999999999999997,0.5333333333333333,4.379770493949798,0.0,6,22.116319091319383,0.4,9.04471336334819,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.623856052478004,0.4,8.845699835216257,0.8744856030739356,0.4,8.388209765134341
180,mixed_20,1,1,667.5976200188154,133.51952400376308,601658.7183347109,100276.45305578515,455.0,21.462264150943398,39038.31045695274,1841.4297385355069,21.2,4.259969124111907,37.87424949834266,11.8,14,4.373508927918413,0.5566037735849056,37.87424949834266,100.0,2.8000000000000003,0.46666666666666673,4.406286228882515,0.0,6,0.0,0.0,0.0,11.249976849323957,0.2,8.888907180818713,100.0,1.0,0.0,100.0,1.0,0.0,11.410703762699086,0.2,8.763701352662759,4.584816378032883,0.4,8.78510883981362
181,mixed_20,1,1,464.0840788554283,77.34734647590471,464.0840788554283,77.34734647590471,510.6,21.82051282051282,42931.99800722578,1834.7007695395632,23.4,2.380908859557985,35.11454429885854,12.0,13,1.6219418436505602,0.5128205128205128,35.11454429885854,100.0,2.6,0.43333333333333335,3.036077504693441,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.060040963523988466,0.4,8.80667069302872,10.627224829627266,0.2,9.409794335131926
182,mixed_20,1,1,414.8407012503832,74.07869665185414,5613.528544536914,935.5880907561523,572.0,23.252032520325205,44453.60962948283,1807.0573020114973,24.6,3.0107924385410465,35.9496498529605,13.8,12,2.01135181843716,0.5609756097560976,35.9496498529605,100.0,2.4000000000000004,0.4000000000000001,2.593009419007488,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.409830918855278,0.2,6.699144764231383,11.288068198907695,0.2,8.858911749813545
183,mixed_20,0,1,729.8394395729698,125.83438613327066,966.2701419832549,161.0450236638758,492.0,19.37007874015748,45675.659573535886,1798.2543139187355,25.4,3.07133010355638,45.72058968050328,13.2,17,2.768202356441115,0.5196850393700787,45.72058968050328,100.0,3.4,0.5666666666666667,1.4722735193790868,0.0,6,14.323538083019685,0.6,8.83364111627452,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
184,mixed_20,0,0,498.02567432147896,83.00427905357982,498.02567432147896,83.00427905357982,454.6,19.427350427350426,43426.85179204301,1855.8483671813253,23.4,4.191901519695765,42.04982822770262,11.0,16,4.420426941454964,0.4700854700854701,42.04982822770262,100.0,3.2,0.5333333333333333,3.2917320747199352,0.0,6,0.0,0.2,0.0,11.658657191721886,0.2,8.577317126281404,29.75172571345638,0.6,1.9891467783443793,100.0,1.0,0.0,100.0,1.0,0.0,10.888586461037448,0.2,9.18392854369383
185,mixed_20,0,0,228.9742444071606,47.702967584825124,1491498.1480641826,248583.02467736378,505.2,20.704918032786885,46531.94498335206,1907.0469255472158,24.4,2.4794335642719982,40.964780332787235,11.8,17,1.9220783744472478,0.48360655737704916,40.964780332787235,100.0,3.4,0.5666666666666667,2.1512251976966725,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,25.568159712661327,1.0,3.930889603605196,100.0,1.0,0.0,100.0,1.0,0.0,20.2205222840621,0.4,8.976461582574839
186,mixed_20,0,0,631.7591053224171,108.92398367627881,871.983844559285,145.33064075988082,562.2,24.443478260869565,43268.25659605824,1881.2285476547063,23.0,3.345052077628529,36.63861053666627,12.4,15,2.1804975230083774,0.5391304347826087,36.63861053666627,100.0,3.0,0.5,3.6585840901139757,0.0,6,0.0,0.0,0.0,11.38103448045058,0.2,8.786547494586006,4.272001350568644,0.4,5.137043206130784,100.0,1.0,0.0,100.0,1.0,0.0,4.178627388978384,0.4,8.027913839967063
187,mixed_20,0,0,479.1702443189803,79.86170738649672,479.1702443189803,79.86170738649672,603.4,26.9375,43698.84073414945,1950.8411042031005,22.4,4.011596559837982,37.374022405608684,12.4,17,2.8462556125517016,0.5535714285714286,37.374022405608684,100.0,3.4,0.5666666666666667,5.870063856702115,0.0,6,4.733944839658761,0.2,8.759450946561993,5.336375468996266,0.4,8.899116776045412,2.5932318095874507,0.4,8.926671063341201,100.0,1.0,0.0,100.0,1.0,0.0,11.580582315409629,0.4,8.635144354264089
188,mixed_20,0,0,358.04195212622705,61.73137105624605,200358.04195212622,33393.00699202104,573.0,25.353982300884955,41181.984555596624,1822.2117059998507,22.6,3.7578859640811606,36.05416848080571,10.0,13,3.9206774127042934,0.4424778761061947,36.05416848080571,100.0,2.6,0.43333333333333335,2.0605611445689505,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,5.221018068327794,0.2,3.3575973525643343,100.0,1.0,0.0,100.0,1.0,0.0,11.103992816506434,0.2,9.005769514849367
189,mixed_20,0,0,400.61147440450367,69.07094386284547,4157.000366331113,692.8333943885187,625.4,25.422764227642276,45252.14681682899,1839.5181632857311,24.6,2.8693858883327295,38.617924638266835,12.6,13,1.9545356174816038,0.5121951219512195,38.617924638266835,100.0,2.6,0.43333333333333335,1.4235830516555437,0.0,6,0.0,0.0,0.0,11.707547829601026,0.2,8.541498309933262,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
190,mixed_20,0,0,208.36412037832557,41.67282407566511,1053802.438742177,175633.73979036286,692.0,27.903225806451612,46756.04625444545,1885.3244457437681,24.8,3.5488790848156433,37.6610175337972,14.2,15,2.506132668504818,0.5725806451612904,37.6610175337972,100.0,3.0,0.5,2.87137540935318,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.295489979402191,0.2,8.853090940043705,100.0,1.0,0.0,100.0,1.0,0.0,14.670615223380992,0.8,8.375161516075377
191,mixed_20,0,0,297.7262508112528,59.545250162250554,1574014.8013912146,262335.8002318691,765.2,30.85483870967742,45623.42699889414,1839.6543144715379,24.8,4.227763089377432,40.59019380355418,15.8,16,3.257953113044425,0.6370967741935484,40.59019380355418,100.0,3.1999999999999997,0.5333333333333333,5.946109435394774,0.0,6,11.335559614967678,0.2,8.821796487926205,11.419389683483132,0.2,8.757035425863327,10.930031089633303,0.4,8.995079738926142,100.0,1.0,0.0,100.0,1.0,0.0,9.856182433240974,0.4,9.10274495965297
192,mixed_20,0,0,828.181545994203,142.78992172313846,200828.1815459942,33471.36359099903,843.6,34.292682926829265,44017.28576984246,1789.3205597496935,24.6,4.01165315525182,36.75207363883677,16.8,12,4.41074713787708,0.6829268292682927,36.75207363883677,100.0,2.4000000000000004,0.4000000000000001,2.9197960877946265,0.0,6,0.0,0.0,0.0,9.64961035550914,0.2,8.669081603176892,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.862831477511463,0.2,8.849694923590869
193,mixed_20,0,0,407.56744422904,92.62896459750908,1400640.963092539,233440.16051542317,923.8,36.65873015873016,44600.52713679051,1769.8621879678774,25.2,2.377138453904766,33.52133889960745,17.2,14,2.0939152806034467,0.6825396825396826,33.52133889960745,100.0,2.8000000000000003,0.46666666666666673,1.5085918110174434,0.0,6,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.1280333976446855,0.6,9.05155086610466
194,mixed_20,0,0,524.7233652182458,104.94467304364916,1000524.7233652184,166754.12056086972,1003.2,38.29007633587786,47773.23605638462,1823.4059563505582,26.2,3.1761187364426173,36.67469195846479,16.6,12,2.3816603584788143,0.6335877862595419,36.67469195846479,100.0,2.4000000000000004,0.4000000000000001,2.9442894483252773,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,11.002021288272772,0.2,9.0892389116345,100.0,1.0,0.0,100.0,1.0,0.0,9.046130462515976,0.2,8.576497778317165
195,mixed_20,0,0,687.8223622032978,132.27353119294187,210091.2374238065,35015.206237301085,1085.2,40.19259259259259,48098.21287691176,1781.4152917374727,27.0,3.7893252509387354,39.252374133653426,17.8,16,3.060943572373799,0.6592592592592592,39.252374133653426,100.0,3.1999999999999997,0.5333333333333333,5.82630050100746,0.0,6,9.116215757130703,0.2,8.856371492892503,10.586859565069062,0.2,9.445671720247066,4.110499755738601,0.4,8.10924046033777,100.0,1.0,0.0,100.0,1.0,0.0,11.700669723982173,0.4,8.546519332567424
196,mixed_20,0,0,397.43919265851554,76.43061397279145,114590.26259968846,19098.377099948077,1170.8,45.03076923076923,44214.12094691795,1700.5431133429981,26.0,4.06376895166522,33.333333333333336,17.8,11,4.399216219639788,0.6846153846153846,33.333333333333336,100.0,2.2,0.3666666666666667,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
197,mixed_20,0,0,191.77797474781264,43.5859033517756,1644918.6917527388,274153.1152921231,1260.8,47.75757575757576,44993.76021556104,1704.3090990742817,26.4,4.641727859565851,36.832936134679436,18.8,15,4.624481781928668,0.7121212121212122,36.832936134679436,100.0,3.0,0.5,2.801544757770417,0.0,6,0.0,0.0,0.0,11.834939202376518,0.2,8.449557559190458,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.162677605700082,0.8,8.359710987432043
198,mixed_20,0,0,219.75287685013595,54.93821921253399,2074192.514225029,345698.75237083813,1355.0,50.93984962406015,46530.555307923845,1749.2689965384905,26.6,3.4516493566006843,35.95232728630359,20.0,13,3.3841187354664215,0.7518796992481203,35.95232728630359,100.0,2.6,0.43333333333333335,2.899749492264329,0.0,6,0.0,0.0,0.0,4.736494296134879,0.4,8.288929332979023,10.977469421686692,0.2,9.109567620606951,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
199,mixed_20,0,0,425.5050227586724,85.10100455173448,1000425.5050227589,166737.5841704598,1450.0,51.41843971631206,48840.790921794505,1731.9429404891669,28.2,2.6786262987770426,37.058937337615134,19.2,12,2.143340427530042,0.6808510638297872,37.058937337615134,100.0,2.4000000000000004,0.4000000000000001,2.7813093374948816,0.0,6,10.269635669669697,0.2,8.412442556023597,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.08398835602111,0.2,8.275413468945692
200,mixed_20,0,0,161.42586523179105,36.68769664358887,1030811.734761457,171801.95579357617,1548.2,55.292857142857144,47504.367836139245,1696.5845655764017,28.0,3.5614548796037724,35.21819543744035,20.8,12,2.742588306400546,0.7428571428571429,35.21819543744035,100.0,2.4000000000000004,0.4000000000000001,1.4737299729912057,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.309172624642088,0.2,8.842379837947234
201,mixed_20,3,0,444.8850566659591,88.97701133319183,1000444.8850566659,166740.814176111,1129.2,37.390728476821195,53546.757519029394,1773.0714410274634,30.2,3.0856200059699144,42.42399299092767,19.8,18,2.871243926938331,0.6556291390728477,42.42399299092767,100.0,3.6,0.6,5.0714415937072514,0.0,6,2.2120208225351234,0.4,8.60938327992335,3.368300368738346,0.4,8.577856941614302,11.383617179803878,0.2,8.784554014818236,80.0,1.0,0.0,100.0,1.0,0.0,57.58001957448869,0.6,4.456855325887624
202,mixed_20,3,3,239.40450014733233,49.87593753069424,1200239.4045001473,200039.90075002456,869.8,29.187919463087248,49204.90553874917,1651.1713268036635,29.8,2.881708354542651,39.95848494143805,18.2,13,3.9035711384463303,0.610738255033557,39.95848494143805,100.0,2.6,0.43333333333333335,0.36649057649061084,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.750909648628294,0.6,2.198943458943665,100.0,1.0,0.0,100.0,1.0,0.0
203,mixed_20,3,3,183.72206848217184,36.744413696434364,1000183.7220684823,166697.28701141372,881.8,29.993197278911566,54074.122236959134,1839.2558583999705,29.4,2.7975819666779818,38.028745779161,16.2,15,2.1271481052185957,0.5510204081632653,38.028745779161,100.0,3.0,0.5,0.7072439789827237,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.172474674965997,1.0,4.243463873896342,100.0,1.0,0.0,100.0,1.0,0.0
204,mixed_20,3,3,159.19488605496457,31.838977210992915,1000159.1948860552,166693.19914767586,960.4,34.54676258992806,49025.24235664219,1763.4979264979206,27.8,4.433731360501394,38.195474219649746,17.2,16,3.6906497925508446,0.6187050359712231,38.195474219649746,100.0,3.2,0.5333333333333333,3.8188509240148956,0.0,6,3.6193618413926743,0.4,8.414323120657354,11.489207469130633,0.2,8.703820543643365,0.0,0.0,0.0,14.064276007375156,0.6,5.794961879788655,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,3,3,205.30064024230256,42.77096671714637,1001360.7943625264,166893.46572708772,1050.8,37.52857142857143,47431.565220693876,1693.9844721676384,28.0,4.455704493902564,38.159111732679776,19.8,18,4.511548760410884,0.7071428571428572,38.159111732679776,100.0,3.6,0.6,4.1044746402072585,0.0,6,0.0,0.0,0.0,5.639012210772307,0.4,8.841630095429718,8.650490201780485,0.4,8.748991524614393,14.665167983525862,0.8,7.036226221199444,100.0,1.0,0.0,100.0,1.0,0.0
206,mixed_20,3,3,941.3552277241627,174.32504217114123,201778.32183745626,33629.72030624271,1114.0,38.41379310344828,48057.7867063123,1657.165058838355,29.0,2.1497414109919104,33.333333333333336,21.6,10,2.0415224567844086,0.7448275862068966,33.333333333333336,100.0,2.0,0.3333333333333333,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,mixed_20,3,3,470.76201846985424,123.88474170259323,1012943.6933747679,168823.94889579466,1210.4,41.17006802721088,49374.5682665035,1679.4070838946768,29.4,2.8213502271642055,34.6590756533457,22.8,12,2.8569835226975715,0.7755102040816326,34.6590756533457,100.0,2.4,0.39999999999999997,1.4731687580235302,0.0,6,7.954453920074229,0.4,8.83901254814118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,mixed_20,3,3,476.42177297550154,113.43375547035751,1571106.2382573287,261851.03970955478,1321.6,44.053333333333335,51629.51300162811,1720.983766720937,30.0,2.713018892779713,37.42725516031063,23.4,15,2.792987151444359,0.78,37.42725516031063,100.0,3.0,0.5,4.4340807379841145,0.0,6,9.412193586194917,0.4,8.743028894439338,0.0,0.0,0.0,4.227992241303582,0.4,8.70675074569881,10.923345134365263,0.2,9.154704787766539,100.0,1.0,0.0,100.0,1.0,0.0
209,mixed_20,3,3,146.21839424388602,45.69324820121438,2600410.576207451,433401.7627012418,1439.2,50.67605633802817,47021.972144675245,1655.7032445308184,28.4,2.6580222428522475,35.26010290053515,24.0,11,2.8853982754146417,0.8450704225352113,35.26010290053515,100.0,2.2,0.3666666666666667,1.4416761739764479,0.0,6,11.560617403210927,0.2,8.650057043858688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,mixed_20,3,3,212.26467385749643,53.06616846437411,1892374.0014190557,315395.66690317594,1551.0,54.23076923076923,47593.58249286693,1664.1112759743683,28.6,3.237535283282498,35.786291800689014,24.2,13,3.3277474758426093,0.8461538461538461,35.786291800689014,100.0,2.6,0.43333333333333335,2.898331901089547,0.0,6,11.265854131393098,0.2,8.8763797963035,0.0,0.0,0.0,0.0,0.0,0.0,3.451896672740986,0.4,8.513611610233784,100.0,1.0,0.0,100.0,1.0,0.0
211,mixed_20,3,3,307.3758517867242,76.84396294668105,2000307.375851787,333384.56264196447,1671.0,57.62068965517241,48051.30401701943,1656.941517828256,29.0,2.8329996966884163,33.5281333852231,24.2,12,3.6649037458492617,0.8344827586206897,33.5281333852231,100.0,2.4,0.39999999999999997,1.4711603149461248,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,1.1688003113386003,0.4,8.826961889676749,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,mixed_20,3,3,156.70334313935783,41.23772187877838,2200156.703343139,366692.7838905232,1791.0,61.758620689655174,48990.83882138734,1689.3392697030117,29.0,2.40744491936432,35.26419828929041,24.2,11,2.6508087970540104,0.8344827586206897,35.26419828929041,100.0,2.2,0.3666666666666667,1.4386183607547578,0.0,6,11.58518973574246,0.2,8.631710164528547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,mixed_20,3,3,90.27273251096616,22.56818312774154,2000090.2727325107,333348.3787887518,1911.0,65.44520547945206,49878.56659482074,1708.1700888637238,29.2,3.530729454326081,36.4464128623005,24.4,13,3.2214545538343433,0.8356164383561644,36.4464128623005,100.0,2.6,0.43333333333333335,2.9811502370514176,0.0,6,11.000839957919197,0.2,9.090214963813994,0.0,0.0,0.0,0.0,0.0,0.0,7.677637215883806,0.4,8.796686458494513,100.0,1.0,0.0,100.0,1.0,0.0
214,mixed_20,3,3,201.990190713629,53.155313345691845,2200201.9901907137,366700.3316984523,2032.2,69.5958904109589,47021.68817314821,1610.331786751651,29.2,2.0420634588411515,48.83233544855178,25.0,15,2.579154172816321,0.8561643835616438,48.83233544855178,100.0,3.0,0.5,0.8562063869766376,0.0,6,0.0,0.0,0.0,92.99401269131067,1.0,5.137238321859826,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,mixed_20,3,3,213.14235898547417,53.285589746368544,2000213.1423589855,333368.8570598309,2157.0,73.36734693877551,48039.05736755362,1633.9815431140687,29.4,3.48791017680158,51.82516512263495,25.0,16,4.343825716417323,0.8503401360544217,51.82516512263495,100.0,3.2,0.5333333333333333,1.5219323135912035,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,10.950990735809683,0.2,9.131593881547222,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,mixed_20,3,3,64.89876868344061,20.28086521357519,2800064.8987686834,466677.4831281139,2282.0,76.57718120805369,48819.115674531444,1638.225358205753,29.8,3.975385831113036,52.71190403134748,25.4,17,4.956316059307015,0.8523489932885906,52.71190403134748,100.0,3.4,0.5666666666666667,2.8846353069722106,0.0,6,11.861056664838543,0.2,8.43095204969761,100.0,1.0,0.0,0.0,0.0,0.0,4.41036752324635,0.2,8.876859792135656,100.0,1.0,0.0,100.0,1.0,0.0
217,mixed_20,3,3,333.4562871871898,87.75165452294469,2200333.456287187,366722.2427145312,2407.2,77.65161290322581,50638.240226862705,1633.4916202213776,31.0,1.879165412071093,51.38905919198047,25.4,18,2.3982378619802307,0.8193548387096774,51.38905919198047,100.0,3.5999999999999996,0.6,1.2637462572815519,0.0,6,8.334355151882846,0.4,7.582477543689311,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,mixed_20,3,3,156.92485418657554,39.231213546643886,2000156.9248541868,333359.4874756978,2536.0,79.74842767295597,53574.67641322408,1684.7382519881785,31.8,2.055000329918517,52.091259747294316,26.4,16,1.87413964713182,0.8301886792452831,52.091259747294316,100.0,3.2,0.5333333333333333,1.3282796560167538,0.0,6,12.547558483765897,0.2,7.969677936100523,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
219,mixed_20,3,3,289.07931367948447,76.07350359986434,2200289.0793136796,366714.84655227995,2666.6,81.29878048780488,52130.985611133496,1589.3593174126065,32.8,1.89082003864351,51.68736785811537,27.2,17,2.003085916140455,0.8292682926829268,51.68736785811537,100.0,3.4,0.5666666666666667,1.437357610774537,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.124207148692221,0.4,8.624145664647221,100.0,1.0,0.0,100.0,1.0,0.0
220,mixed_20,1,3,769.0950062684307,147.90288582085205,3127.5812647430535,521.2635441238423,1784.0,53.734939759036145,56730.34402036153,1708.7453018181186,33.2,1.8690425168380453,38.49176245695465,20.2,16,1.9773458461032507,0.608433734939759,38.49176245695465,80.0,3.2,0.5333333333333333,3.0279413349769633,0.0,6,0.3109141347158584,0.2,8.768851967994125,60.0,0.8,0.0,10.639660607012047,0.2,9.398796041867651,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
221,mixed_20,1,1,390.6044479024896,65.1007413170816,390.6044479024896,65.1007413170816,825.8,26.986928104575163,55122.81115407115,1801.3990573225865,30.6,2.511971085243884,23.821497758139383,14.4,12,1.979242071649751,0.47058823529411764,23.821497758139383,69.1302383057473,2.4000000000000004,0.4000000000000001,0.8828062609678256,0.0,6,0.0,0.2,0.0,69.1302383057473,0.8,1.8713930411407456,0.0,0.0,0.0,0.0,0.0,0.0,33.30624461572825,0.6,1.8936511808675665,40.49250362736075,0.8,1.5317933437986417
222,mixed_20,1,1,558.8932584824433,99.80236758615061,210900.98119534753,35150.16353255792,174.0,6.126760563380282,50745.33124339158,1786.8074381475908,28.4,2.2099901139039373,38.7971642815531,10.0,19,2.08571302513982,0.352112676056338,38.7971642815531,100.0,3.8,0.6333333333333333,5.0182584640434245,0.0,6,12.399907999943025,0.4,7.494305693078786,100.0,1.0,0.0,10.325521748413848,0.4,8.990170101914556,65.35090685898922,0.8,6.1900946254975135,14.978414395786785,0.6,3.7376182944391276,29.728234686185715,0.6,3.6973620693305635
