step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
234,random,5,5,164.07605761584725,32.81521152316945,1000164.0760576157,166694.01267626928,829.2,37.017857142857146,41050.793582573126,1832.6247135077288,22.4,3.6284447057663227,24.044473362279557,12.4,9,2.5980992545376096,0.5535714285714286,24.044473362279557,100.0,1.7999999999999998,0.3,1.811897426201002,0.0,6,0.0,0.0,0.0,11.100391106892857,0.2,9.008691589065215,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,33.16644906678448,0.6,1.8626929681407964
235,random,5,5,100.51713938052711,20.941070704276484,1001518.3962245351,166919.73270408917,889.2,43.16504854368932,37608.0900670767,1825.6354401493543,20.6,4.340111167414382,24.18681808095016,12.4,13,3.0882606417153293,0.6019417475728155,24.18681808095016,100.0,2.6,0.43333333333333335,5.240776556692158,0.0,6,3.959755845935433,0.4,9.038469924684614,10.88319969198892,0.2,9.188474238289462,0.0,0.0,0.0,0.5539481417599745,0.4,9.075135316979141,100.0,1.0,0.0,29.724004806016637,0.6,4.142579860199726
236,random,5,5,90.91024024710221,22.727560061775552,1655803.576779412,275967.2627965687,953.0,50.691489361702125,32482.64561295677,1727.8002985615303,18.8,5.184478926131572,19.522103984281028,13.4,9,6.882296060978252,0.7127659574468085,19.522103984281028,100.0,1.8,0.3,2.9357814302198553,0.0,6,0.0,0.0,0.0,5.8159036099687,0.4,8.778206156473606,11.31672029571746,0.2,8.836482424845526,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0
237,random,5,5,145.34612645220142,45.42066451631294,2004791.075431345,334131.84590522415,1020.4,52.597938144329895,32025.15169816137,1650.7810153691428,19.4,3.059902043940538,18.436994729693954,14.4,6,4.955832134312019,0.7422680412371134,18.436994729693954,100.0,1.2,0.19999999999999998,1.5690751538038297,0.0,6,0.0,0.0,0.0,10.621968378163729,0.2,9.414450922822978,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,6,5,308.6851134530639,85.7458648480733,1886167.5123590878,314361.252059848,714.4,35.01960784313726,33491.79480497765,1641.7546473028262,20.4,1.846070907593053,12.021219274817364,12.8,5,1.8741954565405783,0.6274509803921569,12.021219274817364,60.0,1.0,0.16666666666666666,1.3743079795381306,0.0,6,12.127315648904187,0.2,8.245847877228783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0
239,random,6,6,581.3964539070683,138.42772712073057,1021244.130124029,170207.3550206715,332.8,14.596491228070175,40300.07422693313,1767.5471152163655,22.8,1.3547513915481681,7.334335596489534,11.8,6,1.5244057737001757,0.5175438596491229,7.334335596489534,28.50521821635084,1.2,0.19999999999999998,2.4504062201491954,0.0,6,0.0,0.0,0.0,10.493761307670866,0.4,8.69816611278802,0.0,0.0,0.0,0.0,0.0,0.0,28.50521821635084,0.6,1.8770699792645664,5.0070340549154935,0.2,4.127201228842585
240,random,6,6,410.659839029438,68.44330650490633,410.659839029438,68.44330650490633,129.2,5.47457627118644,43082.097916139326,1825.5126235652256,23.6,1.9348418858332663,8.985433246546108,7.8,7,1.0149407230844552,0.3305084745762712,8.985433246546108,33.404219501198895,1.4000000000000001,0.23333333333333336,1.510310379402786,0.0,6,0.0,0.0,0.0,33.404219501198895,0.4,4.951639400255736,0.0,0.0,0.0,0.0,0.0,0.0,20.508379978077755,0.8,4.110222876160979,0.0,0.2,0.0
241,random,6,6,223.6918901858548,37.281981697642465,223.6918901858548,37.281981697642465,155.4,6.815789473684211,41501.78776525342,1820.2538493532202,22.8,2.8690366445147197,20.47027015202957,8.8,8,1.2504430717518975,0.38596491228070173,20.47027015202957,100.0,1.6,0.26666666666666666,0.8197704375312682,0.0,6,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.821620912177423,0.6,4.918622625187609,0.0,0.0,0.0
242,random,6,6,242.92122442325163,44.98541193023178,78666.36814319933,13111.06135719989,203.8,8.21774193548387,38170.91047097459,1539.1496157651043,24.8,2.543234922989919,55.32942757262693,11.8,21,1.7216599560281765,0.47580645161290325,55.32942757262693,100.0,4.2,0.7000000000000001,3.7378329739869827,0.0,6,40.55775777099825,0.6,1.8326063612197871,100.0,1.0,0.0,85.28937415024757,1.0,6.625734991826773,5.7388322682481885,0.2,8.216645978018642,100.0,1.0,0.0,0.39060124626757897,0.4,5.752010512856692
243,random,0,6,313.605788983905,87.11271916219583,1089540.0554229298,181590.00923715497,279.4,10.425373134328359,40154.32226416415,1498.2956068717965,26.8,0.9319333582684676,66.66666666666667,18.4,21,1.014091429973102,0.6865671641791045,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,random,0,0,787.2022648276346,196.80056620690866,1613590.1948124557,268931.69913540926,385.6,13.673758865248226,45640.39702448073,1618.453795194352,28.2,1.0722997911203678,66.66666666666667,22.8,20,1.6230404464340753,0.8085106382978723,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,random,0,0,223.0659058425378,69.70809557579305,4869436.193758112,811572.6989596854,503.2,17.232876712328768,46470.01355676823,1591.4388204372683,29.2,1.3506184379228712,66.66666666666667,24.6,20,2.061845834826463,0.8424657534246576,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,random,0,0,879.1543426327147,183.1571547151489,1850303.3221779757,308383.8870296626,628.0,19.146341463414632,52657.991621564506,1605.426573828186,32.8,1.3837501083218282,69.446937415521,25.8,21,1.8601914865009344,0.7865853658536586,69.446937415521,100.0,4.2,0.7000000000000001,0.9991033351418781,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,16.681624493126037,0.2,5.994620010851269
247,random,0,0,819.6327240314882,170.75681750656005,640912.7529216568,106818.79215360947,757.8,21.775862068965516,54652.82457647112,1570.483464841124,34.8,0.6292083812087147,66.66666666666667,27.4,20,0.5068140849666487,0.7873563218390804,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,random,0,0,624.3749948362658,156.09374870906646,2176776.2544804,362796.0424134,906.2,24.895604395604394,57394.52967722258,1576.7727933302906,36.4,0.8710576694398429,66.66666666666667,31.4,20,0.9280985468835035,0.8626373626373627,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
249,random,3,0,818.4475937937547,204.61189844843867,1173477.549195088,195579.59153251466,1065.6,27.895287958115183,59206.14085639542,1549.8989752983093,38.2,0.7413757595966571,81.7351417953834,32.8,25,0.9955179746797533,0.8586387434554974,81.7351417953834,100.0,5.0,0.8333333333333334,0.8764796545004302,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.41085077230036,1.0,5.258877927002581,100.0,1.0,0.0,0.0,0.0,0.0
250,random,3,3,929.1282282997305,232.28205707493262,971735.9930727035,161955.99884545058,1233.6,30.84,61778.86695537836,1544.471673884459,40.0,0.748789562805709,84.06882843773776,34.6,27,0.9954294946839471,0.865,84.06882843773776,100.0,5.4,0.9,1.0008136438635984,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.412970626426613,0.4,6.00488186318159
251,random,3,3,801.7675819685313,334.0698258202214,1477140.722291578,246190.12038192968,1412.6,34.453658536585365,61999.3987685559,1512.180457769656,41.0,0.18944873916741853,83.33333333333333,37.2,25,0.3379446733184992,0.9073170731707317,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
252,random,3,3,1278.7699785851955,581.2590811750888,2923676.6997294375,487279.44995490625,1607.0,37.02764976958525,66441.79228263423,1530.9168728717564,43.4,0.07005465517879145,83.33333333333333,40.6,25,0.09877803802694671,0.9354838709677419,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
253,random,3,3,1301.609804345775,309.9070962728036,1095682.6270510596,182613.7711751766,1808.8,39.321739130434786,71464.2659184418,1553.5709982269957,46.0,0.3661468028280813,83.33333333333333,41.2,25,0.40029521783106126,0.8956521739130435,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,random,0,3,724.3250575552381,190.61185725137847,1036522.3336888838,172753.72228148064,1967.0,42.21030042918455,74697.15432642585,1602.9432258889667,46.6,0.9643196046382176,83.33333333333333,40.6,25,1.262812070741239,0.871244635193133,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,random,0,0,550.1912845465916,183.39709484886387,1655669.7675682611,275944.96126137685,2170.4,46.57510729613734,70118.46770300277,1504.6881481331068,46.6,1.0510995512584025,83.46725072722847,43.0,27,1.7293131642709947,0.9227467811158798,83.46725072722847,100.0,5.4,0.9,1.0139277343048898,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8035043633708483,0.4,6.083566405829339
256,random,0,0,25.364475998323567,25.364475998323567,9003862.975856699,1500643.8293094498,2393.0,51.7965367965368,70672.76848665462,1529.713603607243,46.2,0.6027854873315197,83.33333333333333,45.0,25,1.364074139932191,0.974025974025974,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
257,random,0,0,20.403460617506646,20.403460617506646,4800247.186076142,800041.197679357,2618.0,56.18025751072961,71101.21827592816,1525.7772162216343,46.6,0.734705813606729,83.33333333333333,45.4,25,1.6356998762905337,0.9742489270386266,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,random,0,0,523.875756873282,187.0984845976007,3000748.930641089,500124.82177351485,2843.0,59.229166666666664,74376.33771669581,1549.5070357644959,48.0,0.84495963421674,83.33333333333333,45.0,25,1.5684477676761965,0.9375,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,random,0,0,241.56146631234554,80.52048877078185,3000241.561466313,500040.2602443855,3068.0,63.916666666666664,74960.60358666166,1561.6792413887845,48.0,1.02638783194521,84.34021143819034,45.0,27,1.5446955618902731,0.9375,84.34021143819034,100.0,5.4,0.9,0.7179034521227329,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.041268629141996,0.4,4.3074207127363975
260,random,0,0,172.9766344713533,78.62574294152422,3800172.9766344717,633362.162772412,3293.6,70.07659574468084,70480.19619690157,1499.5786424872674,47.0,1.1029710790991172,83.33333333333333,45.4,25,2.0270321092747685,0.9659574468085106,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,random,5,0,576.5866738971092,288.2933369485546,2645034.0447309474,440839.0074551579,2885.0,62.44588744588744,71825.57008625734,1554.6660191830595,46.2,0.6390402660350566,70.0,41.2,23,1.6445686150495518,0.8917748917748918,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,random,5,5,576.8799171465886,144.21997928664715,2000576.879917146,333429.47998619097,2394.0,53.2,75025.2036363457,1667.226747474349,45.0,0.7826815867023476,57.7866259640291,32.8,20,0.9728178211930273,0.7288888888888889,57.7866259640291,100.0,4.0,0.6666666666666666,0.7350145187025549,0.0,6,19.103603417756858,0.4,2.4043400866482494,27.616152366417737,0.6,2.00574702556708,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,random,5,5,235.36210527625758,58.840526319064395,2000235.362105276,333372.5603508793,2110.4,50.73076923076923,73374.63291419588,1763.813291206632,41.6,1.6807869353848264,58.39835235358502,25.2,22,1.7073623478671025,0.6057692307692307,58.39835235358502,100.0,4.4,0.7333333333333334,1.370107577590879,0.0,6,36.45299518860156,0.6,4.29013006644011,13.937118932908561,0.8,3.930515399105164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
264,random,5,5,238.65421053693194,70.19241486380352,1628650.3135374454,271441.71892290754,2134.8,49.1889400921659,70836.70612249653,1632.1821687211182,43.4,1.48728081805617,66.97980683311698,26.2,24,1.4905381880301842,0.6036866359447005,66.97980683311698,100.0,4.8,0.7999999999999999,1.800589257495002,0.0,6,66.54127576846349,1.0,5.188425511388713,35.3375652302384,0.8,5.615110033581299,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
265,random,5,5,421.0936980165217,105.27342450413043,1862465.1133254091,310410.8522209015,2278.6,51.08968609865471,67577.32488100651,1515.1866565248097,44.6,1.3160929098476093,84.80099143446144,31.6,27,1.5903455779144295,0.7085201793721974,84.80099143446144,100.0,5.4,0.9,0.7900389362057298,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.805948606768652,0.4,4.740233617234379
266,random,0,5,939.6514865640445,223.72654442001058,1205854.3249050104,200975.72081750174,2455.8,53.620087336244545,70068.31083056092,1529.8757823266576,45.8,1.2417750518248711,83.33333333333333,38.6,25,2.0555920193022046,0.8427947598253275,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
267,random,0,0,407.27454821260426,135.75818273753475,3213910.318462276,535651.7197437127,2659.6,57.31896551724138,71236.34389394644,1535.2660321971216,46.4,1.1316479734136007,84.90573293021346,42.4,27,2.088376383467938,0.9137931034482759,84.90573293021346,100.0,5.4,0.9,0.9878528847835212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.434397581280791,0.4,5.927117308701127
268,random,0,0,808.556953338394,336.8987305576642,3332064.718701115,555344.1197835192,2876.4,60.17573221757322,72368.40076218949,1513.983279543713,47.8,0.500988576888107,83.33333333333333,44.8,25,1.373548763137434,0.9372384937238494,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
269,random,0,0,854.279337110748,284.759779036916,3580182.852803117,596697.1421338528,3101.0,62.520161290322584,76497.82996672697,1542.294959006592,49.6,0.5870085146423065,83.33333333333333,45.2,25,1.1409743270677075,0.9112903225806451,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
270,random,0,0,375.7701460277676,234.85634126735476,2677605.3333480735,446267.5555580123,3332.8,65.60629921259843,77292.77039207358,1521.5112281904248,50.8,0.9307463757508668,83.33333333333333,47.8,25,2.0265039509201497,0.9409448818897638,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
271,random,0,0,256.45812827028885,128.22906413514443,8614053.60621077,1435675.6010351283,3576.0,70.11764705882354,78034.73885628865,1530.092918750758,51.0,1.0334235902670499,84.93479007951767,49.0,27,2.1341658176027445,0.9607843137254902,84.93479007951767,100.0,5.4,0.9,0.9885127666467427,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.60874047710604,0.4,5.931076599880456
272,random,3,0,591.5200906490591,422.51435046361365,6723914.364756199,1120652.3941260332,3822.2,73.7876447876448,77941.29137402805,1504.6581346337462,51.8,0.37981722228755,83.33333333333333,50.0,25,1.271738864915211,0.9652509652509652,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
273,random,3,3,357.5743745223864,357.5743745223864,6979849.554445902,1163308.259074317,4079.0,76.10074626865672,81756.68199832058,1525.3112313119511,53.6,0.0652902453711745,83.33333333333333,52.4,25,0.16779991218601042,0.9776119402985075,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
274,random,3,3,279.5097353372222,139.7548676686111,4000279.509735337,666713.2516225561,4339.0,80.35185185185185,83809.511378378,1552.0279884884815,54.0,0.34951737666269767,83.33333333333333,52.0,25,0.6379143921904467,0.9629629629629629,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
275,random,3,3,339.54233618996636,188.634631216648,3801252.2428806773,633542.0404801129,4599.2,84.23443223443223,83673.75429043264,1532.4863423156162,54.6,0.5577752286350913,83.33333333333333,52.4,25,1.1016009561445455,0.9597069597069597,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
276,random,3,3,359.04368034400517,179.52184017200258,4000359.0436803447,666726.5072800574,4863.0,88.41818181818182,83977.55192982728,1526.8645805423141,55.0,0.4915471740332173,85.24432067090326,53.0,27,1.0283451558219527,0.9636363636363636,85.24432067090326,100.0,5.4,0.9,1.0220505640377848,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.465924025419554,0.4,6.132303384226709
277,random,3,3,430.9849851778969,359.1541543149141,4005065.100552569,667510.8500920949,5130.2,91.93906810035843,84879.23432061294,1521.1332315522031,55.8,0.07749241798200927,83.33333333333333,54.2,25,0.1656341979640909,0.9713261648745519,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
278,random,2,3,484.4480140175936,220.2036427352698,3001633.1922316207,500272.19870527013,4301.0,79.0625,85327.76295259656,1568.5250542756721,54.4,0.26749283433386073,73.33333333333333,49.0,24,0.42264648059636567,0.9007352941176471,73.33333333333333,100.0,4.8,0.7999999999999999,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
279,random,2,2,214.89847153811365,71.63282384603788,3000214.8984715384,500035.8164119231,3618.0,69.04580152671755,85330.52548979194,1628.4451429349606,52.4,0.7280878756018165,59.32349262095007,40.4,21,0.7941255392704184,0.7709923664122137,59.32349262095007,100.0,4.2,0.7000000000000001,0.6355352582242947,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,35.16466721051529,0.6,2.1232645638214134,20.776288515185115,0.6,1.6899469855243545,100.0,1.0,0.0,0.0,0.0,0.0
280,random,2,2,178.98351211770674,59.661170705902244,3000178.9835121175,500029.8305853529,3697.0,74.53629032258064,82390.70505815299,1661.102924559536,49.6,1.3072407719981511,65.9513873314874,37.0,24,1.4989732474885669,0.7459677419354839,65.9513873314874,100.0,4.800000000000001,0.8000000000000002,2.1168781781014823,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,30.42707320664249,0.8,3.9540099555786385,32.391576965260356,0.6,4.004085768852583,100.0,1.0,0.0,32.8896738170215,0.4,4.743173344177674
281,random,2,2,67.69603199140847,33.84801599570424,3124869.690081589,520811.6150135982,3886.0,79.95884773662551,73518.92037982598,1512.7349872392178,48.6,1.0322725736558998,82.35112152506645,39.2,29,1.569342214069,0.8065843621399177,82.35112152506645,100.0,5.8,0.9666666666666667,1.5934472126825472,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,33.14169303667313,0.8,4.87697992279254,60.965036113725546,1.0,4.683703353302744,100.0,1.0,0.0,100.0,1.0,0.0
282,random,2,2,593.434940685113,269.7431548568695,3556030.1149832928,592671.6858305488,4097.4,82.27710843373494,74767.36228980188,1501.3526564217245,49.8,0.19562376992140218,100.0,44.6,30,0.30680866754758174,0.8955823293172691,100.0,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
283,random,6,2,424.2512746675425,163.17356717982403,2723341.422296107,453890.23704935116,3747.8,74.956,78237.82665131206,1564.7565330262412,50.0,0.3811988825647485,96.66666666666667,44.6,30,0.5063991262073182,0.892,96.66666666666667,100.0,6.0,1.0,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
284,random,6,6,232.14064599868016,105.51847545394551,3568018.9959334647,594669.8326555775,3147.0,64.22448979591837,76262.00739593549,1556.3674978762344,49.0,0.36800881226499305,89.72875459283993,43.0,28,0.5232326459737598,0.8775510204081632,89.72875459283993,100.0,5.6,0.9333333333333332,0.37235592514208854,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.372527557039575,0.6,2.2341355508525313,100.0,1.0,0.0
285,random,6,6,96.35470838806206,60.221692742538785,3871798.9548855587,645299.8258142598,2649.8,55.668067226890756,75971.94302815138,1596.0492232804913,47.6,0.47892367626275373,89.61483911349053,39.8,29,0.867993440295217,0.8361344537815126,89.61483911349053,100.0,5.8,0.9666666666666667,0.6601856443681765,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.68903468094322,0.8,3.961113866209059,100.0,1.0,0.0
286,random,6,6,839.9383441878392,299.97798006708547,3903205.989387124,650534.3315645206,2734.2,56.726141078838175,76862.99303391925,1594.6679052680342,48.2,0.6566318333600362,87.55493075279901,39.6,30,1.2556489265856319,0.8215767634854771,87.55493075279901,100.0,6.0,1.0,0.7711112080189545,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.329584516794057,1.0,4.626667248113727,100.0,1.0,0.0
287,random,6,6,276.9649077022631,92.32163590075436,3000276.9649077025,500046.16081795044,2929.0,61.79324894514768,74106.53858051384,1563.4290839770852,47.4,0.9524931339011352,84.96772781575903,39.2,28,1.480754984187101,0.8270042194092827,84.96772781575903,100.0,5.6,0.9333333333333332,0.7690174830730383,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.80636689455423,0.6,4.61410489843823,100.0,1.0,0.0
288,random,1,6,206.3821338884283,68.7940446294761,3000206.382133889,500034.39702231484,2971.8,63.772532188841204,72029.37684763568,1545.6947821381045,46.6,1.0649678907445588,82.97302401343813,36.8,29,1.4787980186338214,0.7896995708154506,82.97302401343813,100.0,5.8,0.9666666666666667,0.7946116174603045,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.83814408062881,0.8,4.767669704761827,80.0,1.0,0.0
289,random,1,1,228.8375515452643,76.27918384842143,3000228.837551546,500038.1395919243,3112.0,69.77578475336323,71094.73103777545,1594.0522654209742,44.6,1.12465528802503,73.60440698891959,36.0,25,1.562254015229855,0.8071748878923767,73.60440698891959,100.0,5.0,0.8333333333333334,1.2428262222512296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.842689138254173,0.4,5.474537118381035,31.783752795263354,0.6,1.9824202151263415
290,random,1,1,324.01701058619085,115.7203609236396,2606197.6516729994,434366.2752788332,3292.2,74.4841628959276,70503.82354566429,1595.1091299924049,44.2,1.283245417519238,71.72887107805991,36.8,26,1.7112038398346843,0.832579185520362,71.72887107805991,100.0,5.199999999999999,0.8666666666666666,1.386737012452653,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.561288920089282,0.6,5.038903394135236,24.81193754827018,0.6,3.281518680580682
291,random,1,1,321.63990902399735,107.21330300799912,2827127.1508091497,471187.85846819164,3476.2,80.09677419354838,68530.24304158552,1579.0378581010486,43.4,1.2510465326608662,66.69282553456166,37.4,23,1.7206853609693695,0.8617511520737328,66.69282553456166,100.0,4.6,0.7666666666666666,1.0529331965259212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.156953207369952,0.6,6.317599179155527,0.0,0.0,0.0
292,random,1,1,181.23846196833358,60.412820656111194,3000181.2384619685,500030.2064103281,3665.6,82.93212669683258,67867.16884504203,1535.4563087113584,44.2,1.441342845962693,70.73569627350632,38.6,22,1.9854827673728264,0.8733031674208145,70.73569627350632,100.0,4.4,0.7333333333333334,0.9729681415017942,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.414177641037895,0.4,5.837808849010766,0.0,0.0,0.0
