step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
564,actuated,0,0,500.18488786720536,119.09163996838222,402160.1977599664,80432.03955199328,291.4,13.876190476190477,37280.458393067245,1775.2599234793925,21.0,3.0179665632568553,23.702346014688374,12.4,10,2.1509617356357786,0.5904761904761905,23.702346014688374,100.0,1.9999999999999998,0.39999999999999997,5.303094614111154,0.0,5,6.118462085032661,0.4,8.866063769068568,100.0,1.0,0.0,1.6137092007011233,0.4,8.372591764759271,0.0,0.0,0.0,10.779558787708083,0.2,9.276817536727929
565,actuated,1,0,419.2520319133664,95.28455270758327,146121.12687763898,29224.225375527796,218.6,9.846846846846846,39882.975650001245,1796.5304346847408,22.2,2.5748851974764806,9.409585570414492,10.0,5,2.0580444606938335,0.45045045045045046,9.409585570414492,40.0,1.0,0.2,1.759177113623441,0.0,5,7.047927852072462,0.4,8.795885568117205,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,actuated,2,1,223.31703008417026,44.66340601683405,223.31703008417026,44.66340601683405,119.6,5.6415094339622645,41555.055854542086,1960.1441440821739,21.2,3.1636529698390388,11.775188269184582,6.0,7,1.814973967042744,0.2830188679245283,11.775188269184582,24.89930533036386,1.4,0.27999999999999997,6.042700717162131,0.0,5,11.127007736376981,0.2,8.987142129242429,24.89930533036386,0.8,3.666984765642675,0.0,0.0,0.0,10.793473315261508,0.2,9.264858223034127,12.056154963920562,0.2,8.294518467891427
567,actuated,2,2,173.84032317196414,34.76806463439283,173.84032317196414,34.76806463439283,72.8,3.4339622641509435,41986.57231355968,1980.498694035834,21.2,3.0410609756729725,8.996776437965309,5.4,6,1.0867880156967986,0.25471698113207547,8.996776437965309,28.607618026489945,1.2,0.24,4.477034397801598,0.0,5,5.576556492069358,0.4,8.601350705977527,28.607618026489945,0.6,4.524311392216354,0.0,0.0,0.0,10.799707671267242,0.2,9.259509890814105,0.0,0.0,0.0
568,actuated,3,2,220.06346021486974,44.012692042973946,220.06346021486974,44.012692042973946,50.4,2.1913043478260867,40114.20096920193,1744.0956943131273,23.0,2.4745420262643503,46.04789633004475,7.8,14,0.9461192493935084,0.3391304347826087,46.04789633004475,100.0,2.8,0.5599999999999999,4.2133169729239865,0.0,5,11.327846360563854,0.2,8.82780334557984,100.0,1.0,0.0,40.030302947861856,0.8,8.132735143668357,0.0,0.0,0.0,78.88133234179804,0.8,4.106046375371737
569,actuated,4,3,321.9616080750752,64.39232161501505,321.9616080750752,64.39232161501505,81.0,3.403361344537815,41035.6776260746,1724.1881355493526,23.8,2.2908518109681855,42.000309334784106,13.0,11,1.4368279409517823,0.5462184873949579,42.000309334784106,100.0,2.2,0.44000000000000006,1.0987993863068866,0.0,5,10.00154667392053,0.2,5.493996931534433,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
570,actuated,4,4,523.6563745755611,109.09507803657525,200523.65637457554,40104.73127491511,152.8,6.015748031496063,43355.484767328235,1706.908849107411,25.4,2.1454804207803146,61.98021422026795,15.8,17,1.9960471798179578,0.6220472440944882,61.98021422026795,100.0,3.4,0.6799999999999999,1.7885719661042097,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.901071101339767,0.4,8.942859830521048,100.0,1.0,0.0
571,actuated,4,4,615.5191004960059,128.2331459366679,2437.1448421417317,487.42896842834637,241.8,8.395833333333334,48106.261448303245,1670.356300288307,28.8,2.2798417030386062,60.13384909701563,20.2,16,1.8341354934349026,0.7013888888888888,60.13384909701563,100.0,3.2,0.64,1.6834644860215486,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.669245485078136,0.2,8.417322430107744,100.0,1.0,0.0
572,actuated,5,4,240.7698437128103,60.19246092820258,169365.93105848305,33873.18621169661,330.8,10.81045751633987,49586.040808047226,1620.458849936184,30.6,2.634162763104783,60.77631932657823,22.2,17,2.8353465713798007,0.7254901960784313,60.77631932657823,100.0,3.4000000000000004,0.68,1.7360345801711081,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,3.88159663289116,0.2,8.68017290085554,0.0,0.2,0.0,100.0,1.0,0.0
573,actuated,0,5,573.6854243851376,119.51779674690367,871.1430822135623,174.22861644271245,172.8,5.877551020408164,50569.61653803299,1720.0549842868363,29.4,2.1977412399387464,28.0,13.2,11,2.3225643185329585,0.4489795918367347,28.0,60.0,2.1999999999999997,0.43999999999999995,0.0,0.0,5,60.0,0.8,0.0,40.0,0.6,0.0,0.0,0.2,0.0,0.0,0.0,0.0,40.0,0.6,0.0
574,actuated,0,0,450.0602366529877,90.01204733059754,450.0602366529877,90.01204733059754,71.8,2.528169014084507,51437.43431262481,1811.1772645290428,28.4,2.668928781305956,34.19325756551734,7.8,13,2.273531453983826,0.2746478873239437,34.19325756551734,90.03169709752001,2.6,0.52,2.9923849814053547,0.0,5,36.084176353997464,0.6,2.0613620862709316,90.03169709752001,1.0,1.459533534400193,0.0,0.0,0.0,11.404483829674064,0.2,8.768481019702403,33.445930546395175,0.8,2.6725482666532456
575,actuated,0,0,412.99053182384284,82.59810636476857,412.99053182384284,82.59810636476857,42.2,1.5629629629629629,50201.976921991896,1859.3324785922925,27.0,3.0487524950891043,32.01699998804361,7.6,15,1.56469843405619,0.2814814814814815,32.01699998804361,100.0,3.0,0.6,3.5854396454085014,0.0,5,30.184531787308515,0.8,4.324146448261926,100.0,1.0,0.0,0.0,0.0,0.0,2.517164914370369,0.4,9.056824201624842,27.383303238539156,0.8,4.546227577155737
576,actuated,0,0,227.09096459669246,56.772741149173115,2529.0954843319023,505.81909686638045,83.4,3.446280991735537,44609.30768037931,1843.359821503277,24.2,3.4005958411398143,29.8229834254289,10.6,14,2.1063300678922086,0.4380165289256198,29.8229834254289,100.0,2.8,0.5599999999999999,3.9831797391410446,0.0,5,29.874687002902647,0.6,5.6309356639698365,100.0,1.0,0.0,1.3732472916126426,0.4,8.610475820023568,0.0,0.0,0.0,17.86698283262922,0.8,5.67448721171182
577,actuated,0,0,62.40328810242958,20.801096034143193,766401.1626281048,153280.23252562096,146.0,6.460176991150442,41744.79383840587,1847.1147716108792,22.6,2.8084170695622404,25.786569310264895,14.4,9,2.4151409384990354,0.6371681415929203,25.786569310264895,100.0,1.7999999999999998,0.36,3.187053779445694,0.0,5,27.90312545352208,0.4,7.183169168644179,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.029721097802394,0.4,8.752099728584291
578,actuated,0,0,267.97849357846474,70.52065620485915,2166015.8192961505,433203.1638592301,216.0,10.0,39906.3931249552,1847.518200229407,21.6,3.2624735538378355,24.5060744121256,14.4,10,2.6063335326667536,0.6666666666666666,24.5060744121256,100.0,2.0,0.4,5.276275943870922,0.0,5,4.215279498603195,0.4,8.934860491566361,100.0,1.0,0.0,0.0,0.0,0.0,11.446650748830507,0.2,8.736179883029706,6.868441813194295,0.4,8.710339344758541
579,actuated,0,0,303.90436552499807,72.35818226785668,600949.0554204673,120189.81108409345,268.4,12.2,41027.56108386423,1864.889140175647,22.0,3.0018424079755848,22.24897687460725,13.8,6,2.0886580960628756,0.6272727272727273,22.24897687460725,100.0,1.2,0.24,1.7785865409125372,0.0,5,11.244884373036257,0.2,8.892932704562686,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,actuated,1,0,422.8802134504596,84.57604269009192,422.8802134504596,84.57604269009192,225.0,9.698275862068966,43279.05110520939,1865.4763407417843,23.2,3.1670758011875297,16.439990853448762,10.8,9,1.936090646541031,0.46551724137931033,16.439990853448762,60.0,1.8000000000000003,0.36000000000000004,5.505042969631471,0.0,5,10.441255689866011,0.4,9.346829915276459,60.0,0.8,0.0,0.0,0.0,0.0,11.168853656217834,0.2,8.953470345126137,0.5898449211599655,0.4,9.224914587754759
581,actuated,2,1,207.84176869417925,47.23676561231346,24359.38641412326,4871.877282824652,156.8,7.327102803738318,41230.35567708811,1926.6521344433697,21.4,2.750913476495109,22.990196566594022,8.4,8,1.7593393173234946,0.3925233644859813,22.990196566594022,89.4911712418616,1.6,0.32,3.5522297194063155,0.0,5,10.768596615725983,0.2,9.286261113538641,14.691214975382536,0.4,3.1546326033355596,89.4911712418616,1.0,5.3202548801573775,0.0,0.0,0.0,0.0,0.0,0.0
582,actuated,2,2,133.6599064958908,33.4149766239727,1000133.659906496,200026.73198129918,103.4,4.831775700934579,41297.68614808463,1929.7984181347958,21.4,2.444152636402543,26.799653055453746,6.6,12,1.4859398499906213,0.308411214953271,26.799653055453746,100.0,2.4000000000000004,0.4800000000000001,4.368937804123474,0.0,5,0.0,0.0,0.0,13.608637685983922,0.8,4.085092657701238,100.0,1.0,0.0,8.926805494802466,0.4,9.035741176269948,11.462822096482341,0.2,8.723855186646187
583,actuated,3,2,401.40867465209385,87.26275535915084,400401.40867465205,80080.28173493041,78.8,3.3675213675213675,39658.250867864605,1694.7970456352396,23.4,2.09958240541318,60.89754012650337,8.0,17,1.3286631191264378,0.3418803418803419,60.89754012650337,100.0,3.4000000000000004,0.68,5.150577779895587,0.0,5,10.601868676731101,0.2,9.432299441652132,74.44916209696203,0.8,4.65473164785173,100.0,1.0,0.0,58.473239453878705,0.6,4.2121377728194735,60.96343040494503,0.8,7.453720037154602
584,actuated,4,3,272.0256104607369,54.40512209214738,272.0256104607369,54.40512209214738,61.4,2.456,45449.58016686876,1817.9832066747506,25.0,2.3180284855981297,42.27557281067675,10.2,13,1.1126526905361478,0.408,42.27557281067675,100.0,2.5999999999999996,0.5199999999999999,1.7577991709306857,0.0,5,11.377864053383746,0.2,8.788995854653429,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0
585,actuated,4,4,355.9204077919651,71.18408155839302,355.9204077919651,71.18408155839302,119.8,4.6434108527131785,43900.470438493074,1701.5686216470183,25.8,2.641180413294979,57.599356058499325,14.0,15,1.9535954489600549,0.5426356589147286,57.599356058499325,100.0,3.0,0.6,2.6686438170337743,0.0,5,77.03224043682894,0.8,4.222909312359846,100.0,1.0,0.0,0.0,0.0,0.0,10.964539855667681,0.2,9.120309772809025,100.0,1.0,0.0
586,actuated,4,4,609.7806047779992,127.0376259954165,810.9046428572702,162.18092857145405,202.6,7.235714285714286,46844.86834592212,1673.0310123543616,28.0,2.41495117050862,60.0,19.2,15,2.2040008528184662,0.6857142857142857,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
587,actuated,4,4,347.03332532742667,82.62698222081588,49032.605570221676,9806.521114044335,303.4,10.462068965517242,48709.03939336274,1679.622048046991,29.0,3.6335813151706504,63.810510842638905,21.4,18,3.7348452709140663,0.7379310344827587,63.810510842638905,100.0,3.6,0.72,3.4469205334783473,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,11.639154221538774,0.2,8.591689576115895,7.413399991655751,0.4,8.642913091275842,100.0,1.0,0.0
588,actuated,4,4,275.6260899887387,72.53318157598387,1883835.6728621188,376767.13457242376,416.2,13.69078947368421,49498.10786700957,1628.22723246742,30.4,2.43477496629056,60.0,24.2,15,3.4200663213954137,0.7960526315789473,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
589,actuated,5,4,524.9560225308248,119.30818693882382,1011794.021029352,202358.8042058704,352.6,11.522875816993464,51991.47002844835,1699.067647988508,30.6,1.8630542879844927,50.051424996217975,20.0,16,1.7504972435654622,0.6535947712418301,50.051424996217975,80.0,3.2,0.64,1.949864122439005,0.0,5,80.0,1.0,0.0,80.0,1.0,0.0,0.0,0.0,0.0,10.257124981089873,0.2,9.749320612195024,80.0,1.0,0.0
590,actuated,0,5,439.84185027224896,87.96837005444979,439.84185027224896,87.96837005444979,132.2,4.406666666666666,54510.65742887743,1817.0219142959143,30.0,2.737176882778918,22.327341869928205,9.2,9,2.3634909170172795,0.30666666666666664,22.327341869928205,43.48409561135668,1.7999999999999998,0.36,1.1354581578242842,0.0,5,31.975540614166675,0.6,1.896056417501824,43.48409561135668,0.6,1.7608654976816602,0.0,0.0,0.0,0.0,0.0,0.0,36.17707312411767,0.6,2.0203688739379366
591,actuated,0,0,525.1142151603627,105.02284303207254,525.1142151603627,105.02284303207254,42.2,1.49645390070922,51207.16681142469,1815.8569791285352,28.2,3.4287202882084302,33.52616632349418,5.6,14,2.6589816176135193,0.19858156028368795,33.52616632349418,100.0,2.8000000000000003,0.56,5.214184503833345,0.0,5,24.007422586710163,0.6,3.8063922153462015,100.0,1.0,0.0,4.291380799850231,0.4,8.906413229834289,10.84114841391056,0.2,9.224115027489837,28.49087981699995,0.6,4.134002046496396
592,actuated,0,0,371.0541224242334,103.07058956228705,225705.23034157424,45141.04606831485,50.4,1.894736842105263,50728.878154070626,1907.100682483858,26.6,2.6275332816415924,27.153021538882967,9.4,13,2.130688000002804,0.3533834586466165,27.153021538882967,100.0,2.6,0.52,2.2572575747293397,0.0,5,18.038043298620323,0.8,5.587778554174363,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.727064395794514,0.8,5.698509319472334
593,actuated,0,0,52.42068344159507,17.473561147198357,1005603.784512586,201120.7569025172,103.8,4.435897435897436,44421.45941811262,1898.3529665860094,23.4,3.235978410457277,30.747764838342846,12.6,13,2.6802521689318275,0.5384615384615384,30.747764838342846,100.0,2.6,0.52,4.78210211938854,0.0,5,26.11499180670762,0.6,7.491186499558106,100.0,1.0,0.0,0.0,0.0,0.0,0.679203672816584,0.4,8.975171342305838,26.944628712190024,0.6,7.444152755078756
594,actuated,0,0,174.01442747935118,43.503606869837796,155918.7687942755,31183.7537588551,168.0,7.777777777777778,40964.82086203596,1896.5194843535166,21.6,3.29093382105128,22.80064094712361,13.4,9,2.3958535039034587,0.6203703703703703,22.80064094712361,100.0,1.8,0.36,1.6886510302378404,0.0,5,14.003204735618056,0.8,8.443255151189202,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,actuated,0,0,99.05046142071271,24.762615355178177,2629194.8930402324,525838.9786080464,233.0,11.201923076923077,38717.907460765986,1861.4378586906723,20.8,3.3921015294674053,22.992545476341547,13.4,8,2.157125825212741,0.6442307692307693,22.992545476341547,100.0,1.5999999999999999,0.31999999999999995,3.7452976627659624,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,4.753398862285394,0.4,8.93152483412996,10.209328519422343,0.2,9.79496347969985
596,actuated,1,0,365.47478383709534,79.45103996458595,200756.74915402208,40151.349830804415,236.6,11.05607476635514,40409.45480574525,1888.2922806423014,21.4,3.5953568163612513,23.161718594250488,11.4,11,1.9469070941898186,0.5327102803738317,23.161718594250488,100.0,2.1999999999999997,0.43999999999999995,5.1101298166438935,0.0,5,10.422374157687955,0.4,8.463933111447842,100.0,1.0,0.0,1.7138914499264502,0.4,8.727604174334555,0.0,0.0,0.0,3.6723273636380327,0.4,8.359111797437073
597,actuated,2,1,228.06320711362028,54.30076359848102,80859.67750189888,16171.935500379777,165.0,7.9326923076923075,38400.365855561016,1846.1714353635105,20.8,3.028138357474452,10.520918443800838,8.2,6,2.327650987353892,0.3942307692307692,10.520918443800838,31.228734676178647,1.2000000000000002,0.24000000000000005,4.189843752636952,0.0,5,10.810361604198988,0.2,9.250384368378366,31.228734676178647,0.6,2.464990300455454,0.0,0.0,0.0,10.565495938626555,0.4,9.233844094350935,0.0,0.0,0.0
598,actuated,2,2,279.7592817278208,60.81723515822192,492035.16160719824,98407.03232143965,96.8,4.566037735849057,41675.326546415374,1965.8172899252534,21.2,2.570331575409508,12.669472440555182,6.6,7,1.5955635094056844,0.3113207547169811,12.669472440555182,41.62059969617985,1.4,0.27999999999999997,4.45591532956021,0.0,5,10.2485449631331,0.2,9.757482682637209,41.62059969617985,1.0,3.8099398679493586,0.0,0.0,0.0,0.0,0.0,0.0,11.47821754346296,0.2,8.712154097214484
599,actuated,3,2,221.77639815734202,44.355279631468406,221.77639815734202,44.355279631468406,63.2,2.7719298245614037,41351.22851870075,1813.650373627226,22.8,2.578280301845085,21.897013975993104,7.0,7,1.2099765764542616,0.30701754385964913,21.897013975993104,85.78824180929587,1.4,0.27999999999999997,4.372929013257503,0.0,5,10.804376568958105,0.2,9.255508576710342,85.78824180929587,1.0,4.85265976467156,0.0,0.0,0.0,12.892451501711548,0.2,7.7564767249056095,0.0,0.0,0.0
600,actuated,4,3,263.7192126592298,52.743842531845964,263.7192126592298,52.743842531845964,47.6,1.9669421487603307,41645.379700906284,1720.8834587151357,24.2,2.694679414030722,38.75952801940184,9.0,11,1.3828325341074363,0.371900826446281,38.75952801940184,100.0,2.2,0.44000000000000006,3.2940866445937376,0.0,5,10.984863879166369,0.2,9.103435518182216,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.81277621784284,1.0,7.366997704786471
601,actuated,4,4,460.02931882521807,92.00586376504361,460.02931882521807,92.00586376504361,107.0,4.349593495934959,41683.18733709554,1694.4385096380302,24.6,3.7385920197943765,54.67497292167718,15.0,15,3.73098700898454,0.6097560975609756,54.67497292167718,100.0,3.0,0.6,4.549620204690422,0.0,5,50.00915493480534,0.6,5.486676616110981,100.0,1.0,0.0,12.743683300850535,0.2,7.847024885915506,10.622026372730033,0.2,9.414399521425626,100.0,1.0,0.0
602,actuated,4,4,755.0539496553537,157.3029061781987,3142.088314301263,628.4176628602526,189.6,7.236641221374046,43611.328512411936,1664.5545233745015,26.2,4.429475511843295,60.0,18.0,15,4.993273624748647,0.6870229007633588,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
603,actuated,4,4,201.80329041997393,53.10612905788788,506405.69190380455,101281.13838076091,288.4,10.44927536231884,44353.48812628742,1607.0104393582399,27.6,3.4440276627251416,61.147018445421054,21.4,17,4.444230321159099,0.7753623188405797,61.147018445421054,100.0,3.4,0.6799999999999999,1.763464997913689,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.73509222710527,0.4,8.817324989568444,100.0,1.0,0.0
604,actuated,5,4,303.63919826151977,75.90979956537994,4442072.277692801,888414.4555385603,379.8,12.74496644295302,48012.03039745939,1611.1419596462883,29.8,1.7621854558154677,61.5360161747376,22.6,16,1.7903302716208858,0.7583892617449665,61.5360161747376,100.0,3.2,0.64,1.70581659598276,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.680080873687984,0.2,8.5290829799138,100.0,1.0,0.0
605,actuated,0,5,515.9324754737639,107.4859323903675,1073.325782326538,214.6651564653076,205.2,7.328571428571428,49113.28960551981,1754.046057339993,28.0,2.653708609885537,24.0,12.8,10,2.1881430071241663,0.45714285714285713,24.0,40.0,2.0,0.4,0.0,0.0,5,40.0,0.6,0.0,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.0,40.0,0.6,0.0
606,actuated,0,0,402.01453082485784,80.40290616497157,402.01453082485784,80.40290616497157,94.6,3.402877697841727,51563.61732709115,1854.8063786723435,27.8,3.524272501639806,33.83227929300847,6.6,15,2.7312645976778627,0.23741007194244604,33.83227929300847,81.9232417663261,3.0,0.6,3.192919712950771,0.0,5,31.620920699733688,0.8,2.6528397141847613,81.9232417663261,1.0,1.2751058311038312,0.8980427439382765,0.4,8.920390532445161,0.0,0.0,0.0,54.71919125504428,0.8,3.1162624870201014
607,actuated,0,0,478.7306340737585,108.8024168349451,19366.61387898861,3873.322775797722,37.4,1.4724409448818898,46981.313863581294,1849.658026125248,25.4,3.020575681370781,27.32193911856666,6.6,11,2.4471380654536423,0.25984251968503935,27.32193911856666,100.0,2.2,0.44000000000000006,3.960822086606984,0.0,5,7.648354121529337,0.6,4.597039579254114,100.0,1.0,0.0,0.0,0.0,0.0,10.093954754802326,0.2,9.906919778139857,18.867386716501642,0.4,5.300151075640953
608,actuated,0,0,495.4733288788604,112.60757474519554,1469.0264187087448,293.80528374174895,62.6,2.524193548387097,46515.8757330957,1875.6401505280523,24.8,3.0907620821041273,29.96238969780461,10.0,13,2.2809991687292337,0.4032258064516129,29.96238969780461,100.0,2.6,0.52,4.042912263033587,0.0,5,14.600471715675667,0.8,5.501597095553521,100.0,1.0,0.0,0.0,0.0,0.0,6.756121668749984,0.2,8.780771589465441,28.455355104597402,0.6,5.932192630148974
609,actuated,0,0,99.11921319136273,24.779803297840683,17481.775936918777,3496.3551873837555,121.0,5.5,40847.60891509117,1856.7094961405078,22.0,3.364515094555964,26.04386798674932,13.4,10,2.039654953684526,0.6090909090909091,26.04386798674932,100.0,2.0,0.4,3.1497916027519497,0.0,5,27.68438288854668,0.4,7.227071823453356,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,2.534957045199917,0.4,8.521886190306393
610,actuated,0,0,83.60530771116501,20.901326927791253,1629914.4161548484,325982.88323096966,186.0,8.61111111111111,41797.917174163435,1935.0887580631222,21.6,3.7032578735324257,25.588267476076,13.4,10,2.0600678589373835,0.6203703703703703,25.588267476076,100.0,2.0,0.4,7.228336423207418,0.0,5,11.147432058487539,0.2,8.970675889776878,100.0,1.0,0.0,11.1108216710727,0.2,8.892998912930489,0.6196015026216628,0.2,8.930134465917945,5.063482148198091,0.4,9.347872847411782
611,actuated,0,0,97.77992551219481,28.75880162123377,1434529.6905870717,286905.93811741436,251.6,12.21359223300971,37421.399931799904,1816.5728122232963,20.6,3.310535332781643,21.87239882216636,13.8,9,2.638923111144758,0.6699029126213593,21.87239882216636,100.0,1.7999999999999998,0.36,1.8158933492918579,0.0,5,9.361994110831802,0.4,9.079466746459289,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0
612,actuated,0,0,60.53270257841295,20.17756752613765,2000060.5327025782,400012.10654051567,321.0,15.285714285714286,38588.18264764878,1837.5325070308943,21.0,2.963449640452862,23.83553623066109,14.4,10,2.62267659462281,0.6857142857142857,23.83553623066109,100.0,2.0,0.4,5.477646112423633,0.0,5,0.24329743660928216,0.4,9.15187509311363,100.0,1.0,0.0,0.0,0.0,0.0,10.77420184703442,0.2,9.281429976878039,8.160181869661756,0.4,8.954925492126495
613,actuated,0,0,222.36377173902935,58.516782036586676,1200222.363771739,240044.47275434778,391.0,17.61261261261261,40618.386944862505,1829.6570695884009,22.2,2.7567758875451975,24.408065193782022,14.8,7,2.216667966329402,0.6666666666666666,24.408065193782022,100.0,1.4,0.27999999999999997,3.514503894894852,0.0,5,11.361012554407353,0.2,8.208621617127207,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.679313414502758,0.2,9.363897857347052
614,actuated,0,0,396.7819949462443,90.17772612414643,401227.2409503624,80245.44819007248,409.4,18.44144144144144,42355.382386803554,1907.9001075136734,22.2,3.362268600960872,23.610201874294944,12.8,8,2.2431692522905595,0.5765765765765766,23.610201874294944,100.0,1.5999999999999999,0.31999999999999995,3.640377010069794,0.0,5,7.425631800724659,0.4,8.790454789716751,100.0,1.0,0.0,0.0,0.0,0.0,10.62537757075006,0.2,9.41143026063222,0.0,0.0,0.0
615,actuated,1,0,373.89272022787054,74.77854404557411,373.89272022787054,74.77854404557411,309.0,13.672566371681416,40993.42474787685,1813.868351675967,22.6,3.238863513282197,15.701652952575387,9.8,9,1.8983860545941846,0.4336283185840708,15.701652952575387,60.0,1.8000000000000003,0.36000000000000004,4.882302915308467,0.0,5,6.859906624758878,0.4,8.73154003918171,60.0,0.8,0.0,4.135607311827698,0.2,6.565666378214169,0.0,0.0,0.0,7.5127508262903575,0.4,9.114308159146459
616,actuated,2,1,165.67499985148692,39.44642853606831,159866.1316475268,31973.226329505364,152.4,6.803571428571429,40401.571112877544,1803.641567539176,22.4,2.544122406152821,31.134523777247523,6.8,15,1.589760776621015,0.30357142857142855,31.134523777247523,100.0,3.0,0.6,5.864420830617585,0.0,5,6.617874326502715,0.4,8.544711237773297,45.565306524677,0.8,3.2441266716966486,100.0,1.0,0.0,0.6334539239560399,0.4,8.955294079892337,2.8559841111018613,0.4,8.577972163725645
617,actuated,2,2,155.4345463917726,38.85863659794315,1000155.4345463918,200031.08690927835,109.0,5.0,42225.143989466545,1936.9332105259882,21.8,2.251473326817718,24.845891612952983,7.6,10,1.5329680674057962,0.3486238532110092,24.845891612952983,100.0,2.0,0.4,0.990685499407976,0.0,5,0.0,0.2,0.0,24.229458064764913,0.8,4.95342749703988,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,actuated,3,2,428.50125873538934,85.70025174707787,428.50125873538934,85.70025174707787,112.0,4.375,42928.91284151577,1676.9106578717096,25.6,2.2944399619635814,59.63676864821355,9.2,17,1.4125975100154022,0.359375,59.63676864821355,100.0,3.4000000000000004,0.68,4.47289450409457,0.0,5,11.429556585462706,0.2,8.749245804267714,100.0,1.0,0.0,100.0,1.0,0.0,21.398194768535177,0.4,7.383286442250627,65.35609188706985,0.8,6.231940273954507
619,actuated,4,3,290.6139724094982,58.122794481899646,290.6139724094982,58.122794481899646,66.6,2.6015625,44471.90670129644,1737.183855519392,25.6,2.257082568715811,50.32130401146787,11.0,16,1.038326145209442,0.4296875,50.32130401146787,100.0,3.1999999999999997,0.6399999999999999,1.6474577180784529,0.0,5,11.606520057339367,0.4,8.237288590392264,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,100.0,1.0,0.0
620,actuated,4,4,428.0794728946509,85.61589457893018,428.0794728946509,85.61589457893018,132.8,4.992481203007519,47189.442536471666,1774.0391931004385,26.6,3.1370533882166938,63.36964116010313,15.6,18,2.619378936225028,0.5864661654135338,63.36964116010313,100.0,3.6,0.72,3.578383692093193,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.321767044688386,0.2,8.995950082316995,6.526438755827257,0.4,8.895968378148973,100.0,1.0,0.0
621,actuated,4,4,616.6591535078178,134.05633771909083,201279.34035284416,40255.86807056883,217.4,8.111940298507463,43252.44770592309,1613.8973024598167,26.8,3.6805168486015263,60.0,19.2,16,4.47267021553717,0.7164179104477612,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0
622,actuated,4,4,289.17783354343635,72.29445838585909,465553.53615461366,93110.70723092274,319.6,10.797297297297296,48224.29920258085,1629.199297384488,29.6,1.696485157867975,62.13994499313412,22.0,16,1.681829436356049,0.7432432432432432,62.13994499313412,100.0,3.2,0.64,1.869206924866642,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.699724965670612,0.2,9.34603462433321,100.0,1.0,0.0
