step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
379,random,1,1,1989.9432744319397,343.09366800550686,32764.251381888887,4095.531422736111,499.0,5.556792873051225,137985.665045064,1536.5886976065035,89.8,0.3335067136111264,81.57210367091693,53.0,36,0.3244123763656542,0.5902004454342984,81.57210367091693,100.0,7.199999999999999,0.9,0.6930249627443203,0.0,8,97.861267590215,1.0,2.007730857777746,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.122671467248438,0.6,1.518987838252638,30.59289030987202,0.6,2.0174810059241786
380,random,1,1,575.7368528932146,169.3343684980043,66969.97877993011,8371.247347491264,654.0,7.364864864864865,135751.60413229567,1528.7342807690954,88.8,0.43416755746171487,87.16348992643873,57.8,38,0.5915949694512362,0.6509009009009009,87.16348992643873,100.0,7.6,0.95,0.8491708787882597,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.493450885529455,0.8,3.412966542621857,52.814468525980374,0.8,3.380400487684221
381,random,1,1,615.469955212305,219.81069829010892,720292.6888610063,90036.58610762579,956.6,10.72421524663677,135665.93660140462,1520.9185717646258,89.2,0.45289476749694424,83.95255675542955,69.0,37,0.7400911151468921,0.773542600896861,83.95255675542955,100.0,7.3999999999999995,0.925,0.47251536973821684,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.973661563803034,0.6,2.0941037424523263,40.646792479633405,0.8,1.6860192154534084
382,random,1,1,90.77656521634438,45.38828260817219,13180043.983759595,1647505.4979699494,1309.2,14.743243243243244,136489.5618548649,1537.044615482713,88.8,0.482943143863622,87.00936715531043,72.0,38,0.839303696227342,0.8108108108108109,87.00936715531043,100.0,7.6,0.95,0.8062940588181325,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.28129098761838,0.8,3.5906486011724574,40.79364625486505,0.8,2.859703869372603
383,random,2,1,88.55597099673355,44.277985498366775,13424951.66552479,1678118.9581905988,1669.0,18.795045045045047,135047.90063629972,1520.8096918502222,88.8,0.49426621257686587,83.57807111495617,72.4,37,0.8631897981415082,0.8153153153153153,83.57807111495617,100.0,7.3999999999999995,0.925,0.4974393691459933,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,23.184086521350764,0.6,1.8426938587122,45.44048239829863,0.8,2.1368210944557466
384,random,1,2,130.2601405713577,65.13007028567885,16413362.101298932,2051670.2626623665,2032.4,22.58222222222222,135531.6104645207,1505.906782939119,90.0,0.3852028135348777,93.90789660022222,74.4,39,0.7277338811409121,0.8266666666666667,93.90789660022222,100.0,7.8,0.975,0.4771506724672654,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,51.26317280177773,0.8,3.817205379738123
385,random,2,1,210.36958201750116,105.18479100875058,15033982.836259793,1879247.8545324742,2406.6,26.446153846153845,136998.1970377026,1505.4746927220065,91.0,0.28527603709890553,91.21315544511276,77.4,38,0.5691957482368176,0.8505494505494505,91.21315544511276,100.0,7.6,0.95,0.23601324038539592,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,29.70524356090209,0.6,1.8881059230831674
386,random,2,2,537.092603165059,268.5463015825295,6000537.092603164,750067.1365753955,2787.2,30.763796909492275,140255.83861867664,1548.077688947866,90.6,0.29580050456097473,91.30438692186033,78.8,39,0.7206144084415722,0.869757174392936,91.30438692186033,100.0,7.8,0.975,0.4001501026629142,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.43509537488262,0.8,3.2012008213033134
387,random,4,2,1180.3020738822217,327.86168718950603,2804944.794400079,350618.0993000099,2659.4,30.709006928406467,135744.8446516907,1567.49243246756,86.6,0.37194803646851576,68.77530679956692,68.2,34,0.7063341330270859,0.7875288683602771,68.77530679956692,100.0,6.8,0.8500000000000001,0.8374503833333565,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,19.89915672495499,0.4,2.129870834481527,70.30329767158037,0.8,4.569732232185325
388,random,1,4,1889.4238376751193,248.60839969409466,3614.7257201232387,451.84071501540484,1744.2,20.471830985915492,130578.1441150369,1532.6073252938604,85.2,0.45803906801413996,51.70381639381162,46.4,24,0.2429531400266204,0.5446009389671361,51.70381639381162,100.0,4.8,0.6,0.7964633803089164,0.0,8,46.5710729056309,0.6,1.9461209050512642,46.3617500634291,0.6,0.8420339987358565,0.0,0.0,0.0,59.725660599401635,0.6,2.141657700199348,40.97204758203134,0.6,1.4418944384848622,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
389,random,3,1,1362.004186811674,170.25052335145924,1362.004186811674,170.25052335145924,657.4,7.697892271662764,128188.36506830793,1501.0347197694139,85.4,0.5614078853442035,78.5653167172785,29.4,35,0.12783264683538756,0.3442622950819672,78.5653167172785,100.0,6.999999999999999,0.875,0.591399825201357,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,79.42853805777759,0.8,1.2741531068812226,100.0,1.0,0.0,100.0,1.0,0.0,86.76956978821181,1.0,1.7075699712459302,40.0,0.6,0.0,22.32442589223865,0.6,1.7494755234837036
390,random,0,3,1164.607523840814,145.57594048010176,1164.607523840814,145.57594048010176,48.0,0.5811138014527845,124937.05858899993,1512.5551887288127,82.6,0.6427800156916992,64.28972172240947,16.8,32,0.10452501362170484,0.2033898305084746,64.28972172240947,100.0,6.4,0.8,0.2617202384161163,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,94.31777377927574,1.0,2.0937619073289304,100.0,1.0,0.0
391,random,3,0,1122.8384644382083,140.35480805477604,1122.8384644382083,140.35480805477604,66.6,0.7780373831775701,126082.14654516996,1472.9222727239483,85.6,0.7144265338819092,74.9944553706348,21.8,35,0.2190945015543398,0.2546728971962617,74.9944553706348,100.0,7.0,0.875,1.3951794229514727,0.0,8,85.70786420278637,1.0,1.7878781826067573,86.84654442254214,1.0,1.7471568697527964,38.55611160643093,0.4,1.7081597353042433,80.27434000409812,1.0,1.6639629669908738,45.04321642019022,0.8,2.698925101746476,63.52756630903059,0.8,1.5553525272106348,100.0,1.0,0.0,100.0,1.0,0.0
392,random,2,3,1489.6319081339325,186.20398851674156,1489.6319081339325,186.20398851674156,68.6,0.8186157517899761,126102.22744328028,1504.799850158476,83.8,0.6653085371963967,80.0,22.6,35,0.3145745239778206,0.26968973747016706,80.0,100.0,7.0,0.875,0.0,0.0,8,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
393,random,4,2,1718.9764545998162,214.87205682497702,1718.9764545998162,214.87205682497702,84.0,0.9882352941176471,125179.84425352099,1472.7040500414234,85.0,0.5833397521076842,63.049621039998556,27.8,32,0.2885479124834038,0.3270588235294118,63.049621039998556,100.0,6.3999999999999995,0.8,0.6783388616026677,0.0,8,71.00188810746658,1.0,1.718509411066767,60.0,0.8,0.0,100.0,1.0,0.0,87.55655582005602,1.0,1.796391578454077,60.0,0.8,0.0,60.0,0.8,0.0,65.83852439246584,0.8,1.9118099033004974,0.0,0.2,0.0
394,random,3,4,1295.2421963702698,170.4266047855618,2131.1324973035357,266.39156216294197,96.4,1.1288056206088992,127773.39611887393,1496.1755985816621,85.4,0.6672666617510019,65.1329028066857,26.0,30,0.32311135866240287,0.3044496487119438,65.1329028066857,100.0,6.0,0.75,1.2508933865525125,0.0,8,52.12096410719823,0.6,1.9233708764987902,49.20667308373595,0.6,1.6072239100685266,100.0,1.0,0.0,48.745613543924264,0.8,1.8711356276138325,59.62704264443346,0.6,1.8297157274146676,50.31525278150184,0.6,1.5671134266191606,100.0,1.0,0.0,61.047676292691904,0.8,1.208587524205122
395,random,2,3,1088.3182850628825,155.47404072326893,5161.455267921506,645.1819084901882,150.4,1.7367205542725173,126888.12705012588,1465.220866629629,86.6,0.5531750168245211,92.5,31.6,39,0.25507668249913745,0.3648960739030023,92.5,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
396,random,4,2,1442.1979547567926,200.30527149399896,7459.229063477995,932.4036329347493,202.0,2.34338747099768,125664.0844569056,1457.8200053005291,86.2,0.4694579669018217,71.65265208157507,36.0,36,0.21565712534435738,0.4176334106728538,71.65265208157507,80.0,7.199999999999999,0.9,0.4695849830333537,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,61.882330760936384,0.8,1.6358670033533762,71.33888589166418,0.8,2.120812860913454
397,random,4,4,1166.3518941124846,145.79398676406058,1166.3518941124846,145.79398676406058,152.8,1.854368932038835,134999.3758737231,1638.341940215086,82.4,0.6915777071675573,49.70497744701106,29.4,26,0.22777545787484102,0.3567961165048544,49.70497744701106,100.0,5.2,0.65,1.3946040364118146,0.0,8,35.635231189853585,0.6,2.0431475754723682,27.439301185186196,0.6,1.5371098580486509,38.27003443469039,0.4,1.9291037180412438,27.55011659865886,0.6,1.8333952790482038,34.45883297842556,0.6,2.1056617251334204,34.286303189273895,0.4,1.7084141355506302,100.0,1.0,0.0,100.0,1.0,0.0
398,random,3,4,1070.5705239737927,140.8645426281306,1703.1816908178102,212.89771135222628,149.8,1.8312958435207825,128121.58948040984,1566.2786000050103,81.8,0.9227458368576574,71.87577460304055,29.4,34,0.41307872610840896,0.3594132029339853,71.87577460304055,100.0,6.8,0.8500000000000001,2.5945527465807,0.0,8,67.84417426081745,0.8,3.3806728465691624,64.94656467658388,0.8,3.5480790639432924,55.38521142281752,0.8,3.7148175841148787,62.90097346342009,0.8,3.227151024303547,75.61757160555317,0.8,3.8207325332423485,48.31170139513233,0.8,3.064968920472372,100.0,1.0,0.0,100.0,1.0,0.0
399,random,3,3,535.279514379958,89.21325239665966,18122.066631545425,2265.258328943178,204.4,2.444976076555024,129339.12974535108,1547.1187768582665,83.6,0.8136533298600123,90.0,33.8,37,0.49715137239033097,0.4043062200956938,90.0,100.0,7.4,0.925,0.0,0.0,8,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
400,random,1,3,729.3392563967719,121.55654273279532,143630.2209457495,17953.777618218686,279.0,3.31353919239905,127385.35176733605,1512.890163507554,84.2,0.6243874562060492,46.859821227154725,31.4,26,0.4253789527341257,0.37292161520190026,46.859821227154725,100.0,5.199999999999999,0.65,0.5276134501166767,0.0,8,54.14615999912712,0.8,2.7055234999862208,40.0,0.6,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.732409818110682,0.6,1.5153841009471924,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
401,random,3,1,1382.7142559459908,177.2710584546142,1622.544611543102,202.81807644288776,214.4,2.516431924882629,129063.96652031378,1514.8352877971101,85.2,0.6167141068110822,79.70160301747455,27.4,36,0.26540909637955223,0.3215962441314554,79.70160301747455,100.0,7.199999999999999,0.9,1.1476681635658734,0.0,8,100.0,1.0,0.0,84.04516407102165,1.0,1.4389803121182887,94.38761289036847,1.0,2.0418898356110757,98.31494959977135,1.0,1.9268857929079752,100.0,1.0,0.0,95.73567196233853,1.0,2.116029218774615,25.12942561629643,0.6,1.657560149115033,40.0,0.6,0.0
402,random,2,3,1310.9563501773018,163.86954377216273,1310.9563501773018,163.86954377216273,120.6,1.425531914893617,123772.49486374727,1463.0318541814097,84.6,0.6131437749233406,86.8846681959667,27.2,37,0.20091436032944043,0.3215130023640662,86.8846681959667,100.0,7.3999999999999995,0.925,0.2820400315509232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,35.07734556773357,0.6,2.2563202524073858
403,random,0,2,2452.3029990121977,306.5378748765247,2452.3029990121977,306.5378748765247,59.6,0.6850574712643678,124961.28588182763,1436.336619331352,87.0,0.4744507614411277,70.8566861497286,25.8,35,0.3818656410398706,0.296551724137931,70.8566861497286,100.0,6.999999999999999,0.875,0.3289445841523931,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,65.06659178676273,0.8,1.831209398728847,41.78689741106609,0.6,0.8003472744902979
404,random,1,0,2552.559994765249,319.06999934565613,2552.559994765249,319.06999934565613,67.2,0.7777777777777778,131835.16000208983,1525.8699074315953,86.4,0.4088331961953148,34.35372324606419,28.8,16,0.2199099058938802,0.3333333333333333,34.35372324606419,100.0,3.2,0.39999999999999997,0.3115744004434985,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.4,0.0,23.2158134834026,0.4,1.402316013823877,31.613972485110935,0.4,1.0902791897241109,100.0,1.0,0.0,100.0,1.0,0.0
405,random,0,1,1357.5081832898345,169.6885229112293,1357.5081832898345,169.6885229112293,39.6,0.48058252427184467,125595.94609927495,1524.222646835861,82.4,0.6177493447430494,55.91637778427298,14.6,32,0.16740282133325213,0.17718446601941748,55.91637778427298,100.0,6.4,0.8,0.9092231598037044,0.0,8,44.25828165983148,0.8,1.279584828175398,47.79843434675058,0.8,1.2530143094276376,29.62336349521138,0.6,1.5998859594176187,25.244051536692496,0.6,1.5395624389683673,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,40.40689123569791,0.8,1.6017377424406127
406,random,2,0,1139.4203164367423,153.9757184373976,1924.3130833492335,240.53913541865418,37.6,0.4630541871921182,119400.43454978018,1470.4487013519729,81.2,0.7169202645069769,30.544614042859166,14.2,15,0.26824587991645993,0.1748768472906404,30.544614042859166,100.0,3.0,0.37500000000000006,0.4842358761384059,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.03442624508898,0.6,0.7468739808472284,11.787403436910608,0.4,1.441172462503433,13.53508266087374,0.2,1.685840565756586,100.0,1.0,0.0,60.0,0.8,0.0
407,random,3,2,885.1913023151849,126.4559003307407,3507.462423991168,438.432802998896,86.8,1.0093023255813953,125500.70943575664,1459.3105748343796,86.0,0.6582688496737683,66.03848477766405,21.6,28,0.2598192197330304,0.25116279069767444,66.03848477766405,100.0,5.6,0.7,0.3433296292265253,0.0,8,41.31178380145684,0.6,0.6826892778984208,32.672235717564035,0.4,1.096597647530039,54.323858702291545,0.6,0.9673501083837428,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
408,random,0,3,974.9175395611073,139.27393422301535,44015.762141280815,5501.970267660102,130.2,1.5800970873786409,121191.65942664028,1470.772565857285,82.4,0.6139709394986168,59.94046604689288,19.8,30,0.2867419915066596,0.24029126213592233,59.94046604689288,100.0,6.0,0.75,0.1790933548846115,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,99.52372837514304,1.0,1.432746839076892
409,random,4,0,845.0898058752961,120.72711512504229,714635.9981986756,89329.49977483445,188.0,2.2815533980582523,124892.55292001259,1515.686321844813,82.4,0.773237879103077,62.177157056910346,18.2,33,0.41346882022410836,0.220873786407767,62.177157056910346,100.0,6.6000000000000005,0.825,1.389379155085403,0.0,8,53.70979235877712,0.8,2.056841086853853,51.03945234311141,0.8,2.155371528647567,36.36259989955761,0.6,1.6820278221990428,61.94173883706753,1.0,1.7927669400230475,69.99936507872917,1.0,2.095463431317426,24.36430793803993,0.4,1.3325624316422895,100.0,1.0,0.0,100.0,1.0,0.0
410,random,3,4,965.3342826336917,141.96092391671937,1584652.662342841,198081.58279285513,277.8,3.3795620437956204,120056.00839019511,1460.5353818758529,82.2,0.9513289691118452,67.8431922405423,23.0,30,0.5217709724149812,0.2798053527980535,67.8431922405423,100.0,6.0,0.75,1.8210039570492793,0.0,8,54.048517967203225,0.6,1.9717765717356135,50.195775858010165,0.6,1.6813018140684644,71.16272327028128,0.8,2.9802508072245377,52.33809206978549,0.6,2.024353934079681,56.68373640829486,0.6,2.4191003397107003,58.31669235076333,0.8,3.4912481895752387,100.0,1.0,0.0,100.0,1.0,0.0
411,random,1,3,665.5809339845761,110.930155664096,806534.585044721,100816.82313059013,379.8,4.395833333333333,123311.68882161682,1427.218620620565,86.4,0.6587301159684509,100.0,36.6,40,0.3984616840441894,0.4236111111111111,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
412,random,3,1,2337.06463061219,292.13307882652373,2337.06463061219,292.13307882652373,372.6,4.149220489977728,130586.43177562435,1454.1918905971531,89.8,0.371701856284231,80.46933813330497,46.6,35,0.14692077186468633,0.5189309576837416,80.46933813330497,100.0,7.0,0.875,0.4979163991324769,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.038706369865395,0.4,2.028810679257872,24.71599869657439,0.6,1.954520513801943
413,random,2,3,1933.8837856368536,293.0126947934627,4590.367068331891,573.7958835414863,237.6,2.74364896073903,133308.8918942401,1539.363647739493,86.6,0.3928227684341052,57.5,44.0,28,0.2962870396192795,0.5080831408775982,57.5,100.0,5.6,0.7,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,20.0,0.4,0.0,20.0,0.4,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0
414,random,1,2,925.6381010716398,154.2730168452733,10004.224959437186,1250.5281199296483,238.2,2.731651376146789,129722.07531275044,1487.6384783572298,87.2,0.501837153238694,81.41853503621405,46.6,36,0.345424975475987,0.5344036697247706,81.41853503621405,100.0,7.2,0.9,1.351731679169386,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.1892848916741,1.0,1.4853994257980614,89.84804910647654,1.0,1.5938219323108274,89.7630049790132,1.0,1.8206830586517726,96.68975665514154,1.0,2.1404170303257186,74.31945890562929,0.8,2.085682362634116,13.538725751777747,0.4,1.687849623634593
415,random,4,1,879.0710589207938,146.51184315346563,12239.61588338946,1529.9519854236826,307.0,3.603286384976526,125980.82927473469,1478.6482309241162,85.2,0.5343829381066425,85.88966075675216,39.8,39,0.39183606104481755,0.4671361502347418,85.88966075675216,100.0,7.8,0.975,0.38853820153967517,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,47.11728605401731,0.8,3.1083056123174013
416,random,4,4,1564.105513661062,230.0155167148621,60178.1515205849,7522.268940073112,360.8,4.175925925925926,133320.78451555155,1543.0646355966614,86.4,0.5618534064358611,58.26503183904151,40.0,29,0.41038386122831,0.46296296296296297,58.26503183904151,100.0,5.800000000000001,0.7250000000000001,0.9191791394786624,0.0,8,80.0,1.0,0.0,19.637003606958388,0.2,2.00589283631296,13.58353480034566,0.4,1.8583172643613883,27.476835715015113,0.6,1.835930385340682,25.422880590012937,0.6,1.653292629814269,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
417,random,3,4,1166.9538945233887,188.21837008441753,14066.855734431043,1758.3569668038804,365.0,4.274004683840749,131617.15572689596,1541.18449328918,85.4,0.582970193572975,72.60763852348418,41.4,32,0.4419289406873472,0.4847775175644028,72.60763852348418,100.0,6.3999999999999995,0.8,0.9755807168723055,0.0,8,37.22692820624616,0.4,1.7377326501135222,100.0,1.0,0.0,20.0,0.4,0.0,61.37521430195193,0.8,3.1042902492450666,62.258965679675384,0.8,2.9626228356198556,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
418,random,4,3,1254.7560278215378,196.05562934711529,1561114.3218709407,195139.2902338676,312.8,3.7686746987951807,128935.23976832011,1553.4366237147,83.0,0.6088766352526859,65.6798580828206,34.8,32,0.44786592837192474,0.41927710843373495,65.6798580828206,100.0,6.4,0.8,0.15233797076786285,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,25.43886466256481,0.4,1.2187037661429028,80.0,1.0,0.0,60.0,0.8,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
419,random,2,4,1031.6167181262663,147.3738168751809,629749.5370658098,78718.69213322623,233.0,2.814009661835749,128754.11369543608,1555.001373133286,82.8,0.7639422638985598,57.45372722336242,24.0,30,0.40955149393513907,0.2898550724637681,57.45372722336242,80.0,6.0,0.75,1.6006082221216706,0.0,8,61.26174474945401,0.8,1.3714254483375008,45.16692775359843,0.6,1.4725300490460054,57.2927758401147,0.8,3.771234421456063,50.76339136106981,0.6,1.6444655935992747,57.20333246469636,0.6,1.8364267856905279,47.94164561796606,0.8,2.708783478843994,60.0,0.8,0.0,80.0,1.0,0.0
420,random,1,2,1075.0395125157675,134.37993906447093,1075.0395125157675,134.37993906447093,186.6,2.2161520190023754,127484.72291576074,1514.070343417586,84.2,0.7181945260124049,89.77262421058754,29.8,37,0.18300910276028645,0.35391923990498814,89.77262421058754,100.0,7.3999999999999995,0.925,0.4067265020748031,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,69.94548328763813,0.8,1.7011757239917589,48.23551039706217,0.6,1.552636292606666
421,random,4,1,1485.377966705647,185.67224583820587,1485.377966705647,185.67224583820587,135.6,1.6028368794326242,126628.64683461608,1496.7925157756038,84.6,0.6310287006352558,73.42642501092996,32.8,36,0.3210099226021848,0.3877068557919622,73.42642501092996,100.0,7.199999999999999,0.9,0.5557112993754523,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,30.6597670040901,0.6,2.153813868353642,36.75163308334959,0.6,2.2918765266499768
422,random,4,4,1297.430194476633,162.17877430957913,1297.430194476633,162.17877430957913,89.6,1.0717703349282297,131003.18973910106,1567.0238007069504,83.6,0.6731233288082717,44.56192271952432,28.0,23,0.2663083553759757,0.3349282296650718,44.56192271952432,100.0,4.6,0.575,0.901639698779693,0.0,8,35.09504178069619,0.6,2.0724742245818013,38.896499949651115,0.6,2.0598864378835677,20.0,0.4,0.0,24.137128363818192,0.6,1.711184373501316,38.36671166202905,0.4,1.3695725542708592,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
423,random,1,4,1075.7982237139881,134.47477796424852,1075.7982237139881,134.47477796424852,80.4,0.9686746987951808,127492.70861439481,1536.0567302939135,83.0,0.8452442925820065,71.86602066273167,24.2,34,0.3684972830391683,0.29156626506024097,71.86602066273167,100.0,6.8,0.8500000000000001,2.0887819829191607,0.0,8,72.12943007459216,0.8,3.6723823132255715,50.34942919648529,0.8,3.5741717256952628,86.73782828645926,1.0,1.4048441511466725,65.73679809310306,0.8,3.5382005918177746,45.4387140493418,0.8,2.948804672642731,54.535965601871794,0.6,1.5718524088252737,100.0,1.0,0.0,100.0,1.0,0.0
424,random,1,1,1134.027491017903,141.75343637723788,1134.027491017903,141.75343637723788,126.6,1.5071428571428571,128201.10017036689,1526.2035734567487,84.0,0.7370657057562733,81.30540590744431,34.2,36,0.2702261434822175,0.40714285714285714,81.30540590744431,100.0,7.199999999999999,0.9,0.4775488755244566,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.401198128407486,0.6,1.903155446211843,26.042049131146996,0.6,1.9172355579838094
425,random,2,1,1999.3533652846709,256.32735452367575,2199.4018994287803,274.92523742859754,303.0,3.51508120649652,132711.83857514604,1539.580493911207,86.2,0.6487903769412129,83.88693891489879,51.2,38,0.6118900386610285,0.5939675174013921,83.88693891489879,100.0,7.6,0.95,0.8466749378165994,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.73742240658248,0.8,3.1859647737646726,30.358088912607855,0.8,3.5874347287681227
426,random,1,2,1430.1968429203116,357.5492107300779,39535.40730273964,4941.925912842455,581.0,6.557562076749436,136700.08656324993,1542.8903675310376,88.6,0.5692634933517955,91.00113056735836,68.2,38,0.8853118419720853,0.7697516930022573,91.00113056735836,100.0,7.6,0.95,1.1009387052187525,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.4443169377264,0.8,4.4283705661835455,70.56472760114048,0.8,4.379139075566473
427,random,3,1,111.38251343056531,55.691256715282655,1009911.2907694292,126238.91134617865,904.8,10.143497757847534,138268.54728594338,1550.0958215912935,89.2,0.4079804506276307,79.80893764015264,71.2,35,0.7031785688752873,0.7982062780269058,79.80893764015264,100.0,7.0,0.875,0.41575511405775867,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.836832859848073,0.4,1.9259351280428425,20.634668261373008,0.6,1.4001057844192266
428,random,0,3,1910.6058014177665,318.4343002362944,6941.1887753107785,867.6485969138473,732.6,8.598591549295774,131857.32242976932,1547.6211552789828,85.2,0.3944081254172288,62.5,52.4,31,0.36525297764813774,0.6150234741784038,62.5,100.0,6.2,0.7749999999999999,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,40.0,0.6,0.0,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
