step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,random,0,0,124.8227290176369,32.84808658358866,4200124.822729018,525015.6028411272,4992.0,101.46341463414635,79664.89555900237,1619.205194288666,49.2,2.6146937348219246,51.36829740470944,44.4,21,3.6711817611240414,0.9024390243902439,51.36829740470944,100.0,4.2,0.525,1.1419301057081241,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.946379237675501,0.2,9.135440845664993,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
159,random,0,0,95.45165916942997,23.862914792357493,4000095.4516591704,500011.9314573963,5212.0,106.36734693877551,77905.85085122181,1589.9153234943228,49.0,2.32403827052069,51.303006039487116,44.0,21,2.6922541728897804,0.8979591836734694,51.303006039487116,100.0,4.2,0.525,1.1991502361838824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.424048315896925,0.2,9.59320188947106,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,0,0,82.67918701576198,20.669796753940496,4000082.679187016,500010.334898377,5435.0,110.02024291497976,79499.0372721518,1609.2922524727087,49.4,3.2632627051023584,52.772637788054055,45.4,22,4.249153039415239,0.9190283400809717,52.772637788054055,100.0,4.4,0.55,2.255908037826859,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.398290716515476,0.2,8.773245259932324,10.782811587916967,0.2,9.274019042682548,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,2,0,123.17606533824974,32.41475403638151,4200123.176065339,525015.3970081673,5660.0,113.2,78844.40845172113,1576.8881690344226,50.0,2.186806011153437,52.02974409779358,45.2,23,3.231997462182763,0.904,52.02974409779358,100.0,4.6,0.575,2.186173978436226,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.837711572401986,0.4,8.71764760222286,11.400241209946671,0.2,8.771744225266948,100.0,1.0,0.0,100.0,1.0,0.0
162,random,2,2,226.31968556737138,70.72490173980356,4027722.4139218777,503465.3017402347,5889.0,117.31075697211155,78237.59018088681,1558.5177326869882,50.2,1.2661991235386925,50.0,46.8,20,1.7872500125089072,0.9322709163346613,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,random,2,2,148.58894392292578,49.529647974308595,4832941.353677088,604117.669209636,6124.2,118.22779922779922,81633.76169556045,1575.9413454741398,51.8,1.6410450893780315,55.93042632297113,47.6,25,2.538933361035477,0.918918918918919,55.93042632297113,100.0,5.0,0.625,1.915511471951001,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.387799424165223,0.4,8.385141543950885,0.0,0.0,0.0,44.055611159603814,0.6,6.938950231657122,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,random,2,2,332.6514330025592,87.53985079014716,4001265.7246662853,500158.21558328567,6364.4,120.08301886792452,81666.37312550274,1540.874964632127,53.0,1.3261184227578635,63.901133435462896,48.8,26,2.3241409100498163,0.9207547169811321,63.901133435462896,100.0,5.2,0.65,1.1151685916936194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.209067483703166,0.2,8.921348733548955,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,random,2,2,134.58039806780727,44.860132689269086,4644431.4375302065,580553.9296912758,6613.0,121.11721611721612,86578.10228385689,1585.679529008368,54.6,0.8638131636462585,63.05557504906574,50.4,27,1.213606500716043,0.9230769230769231,63.05557504906574,100.0,5.4,0.675,1.100636863068212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,4.444600392525899,0.4,8.805094904545696,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,5,2,580.108117353642,138.1209803222957,2980162.0891370974,372520.26114213717,5559.4,101.08,86269.5942021173,1568.5380764021327,55.0,0.8248314669126968,52.75148599295335,45.4,25,1.2006820447188398,0.8254545454545454,52.75148599295335,100.0,5.0,0.625,1.0544182987068778,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.011887943626789,0.4,8.435346389655022,100.0,1.0,0.0,100.0,1.0,0.0
167,random,5,5,426.57958447929616,88.87074676652004,3000657.680868431,375082.2101085539,4033.8,74.97769516728624,88974.01729145882,1653.7921429639186,53.8,0.7647329724462776,50.48488004411951,40.0,24,0.7648527633867523,0.7434944237918215,50.48488004411951,100.0,4.800000000000001,0.6,0.747432573678255,0.0,8,25.34546727713405,0.6,1.7426592465481567,30.12643895164274,0.6,1.9801137329859613,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,48.407134124179265,0.6,2.256687609891922,100.0,1.0,0.0,100.0,1.0,0.0
168,random,5,5,438.1789637079436,91.28728410582158,2634772.0282268003,329346.50352835003,2800.2,53.23574144486692,88852.0664713252,1689.2027846259546,52.6,1.0284094777158825,55.925791142621506,32.8,30,1.1078022313062204,0.623574144486692,55.925791142621506,100.0,6.0,0.75,2.031851037157322,0.0,8,15.261706203300491,0.8,3.6774868423273332,22.088069987851213,0.8,4.191720431905432,0.0,0.0,0.0,10.056552949820343,0.4,8.385601023025812,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,random,5,5,265.9862569476948,53.19725138953896,3000265.9862569473,375033.2482821184,2890.8,56.68235294117647,85767.79942094217,1681.721557273376,51.0,1.3065044386106557,55.97365214240568,34.0,27,1.2568379456708638,0.6666666666666666,55.97365214240568,100.0,5.4,0.675,1.3982555240349508,0.0,8,15.477014288267128,0.6,5.601094548958899,32.31220285097834,0.8,5.584949643320708,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,5,5,393.4095052972252,89.41125120391482,3007666.5204182747,375958.31505228434,3071.4,56.66789667896679,83729.99989748522,1544.8339464480666,54.2,1.01893248498429,79.59128622638104,39.6,32,1.061254152302675,0.7306273062730627,79.59128622638104,100.0,6.4,0.8,0.5740780240624475,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,36.73028981104835,0.4,4.59262419249958,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,2,5,1035.8896638438948,172.6482773073158,2001035.8896638441,250129.48620798052,3182.6,56.629893238434164,88636.68020220436,1577.1651281531026,56.2,0.6774861910718173,87.27932468101642,42.0,37,0.7486555116014321,0.7473309608540926,87.27932468101642,100.0,7.4,0.925,0.5155121961254144,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.23459744813135,0.6,4.1240975690033155,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,2,2,627.7084841242629,116.24231187486349,2400879.5198985147,300109.93998731434,3395.4,60.41637010676157,90521.74320800116,1610.7071745195938,56.2,1.6041332271020692,75.0,46.4,30,2.6370092299552628,0.8256227758007118,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,random,2,2,1262.7082101229698,233.83485372647587,2202489.934675442,275311.24183443026,3635.2,64.0,87037.16358145153,1532.3444292509073,56.8,1.6357524046467653,75.15280841872084,50.0,32,3.4707692726756423,0.8802816901408451,75.15280841872084,100.0,6.4,0.8,1.0724176732590422,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.2224673497667027,0.4,8.579341386072338,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,random,2,2,179.60357173002706,59.86785724334235,7271658.58715449,908957.3233943112,3898.0,68.14685314685315,89213.93657891681,1559.684205925119,57.2,0.7990644896795774,75.0,54.2,30,1.2379262267024922,0.9475524475524476,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,random,2,2,463.4609897077188,136.31205579638788,11414137.89505593,1426767.2368819911,4168.6,70.89455782312925,92046.07494334441,1565.4094378119798,58.8,1.44452979923788,75.0,54.8,30,2.39249367098186,0.9319727891156463,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,random,6,2,1156.6086484192624,180.72010131550974,4135.840965030097,516.9801206287622,3278.8,54.64666666666667,98688.45388596471,1644.8075647660785,60.0,1.8297363410908276,60.25561609103903,44.4,30,2.7626592018440763,0.74,60.25561609103903,100.0,6.0,0.75,2.189743897865969,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,11.53025676577954,0.2,8.672833747882212,10.514671962532702,0.4,8.84511743504554,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
177,random,6,6,1003.9628039133856,147.641588810792,59986.595718502824,7498.324464812853,1828.4,32.76702508960574,95224.31000264702,1706.5288530940325,55.8,0.9029590076137197,37.78996795886201,31.2,21,0.7367960507275917,0.5591397849462365,37.78996795886201,100.0,4.2,0.525,0.9729647639139045,0.0,8,21.977470046479084,0.6,1.587565105734992,26.32773535033266,0.6,1.7709066774455116,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.948386591829603,0.4,2.386779075768492,34.06615168225471,0.6,2.0384672523622402
178,random,6,6,416.1506397038371,74.31261423282805,1317615.7185734732,164701.96482168415,698.4,13.640625,96948.46483060293,1893.5247037227134,51.2,1.5525374794610776,37.510428260210915,17.8,28,1.2410651329405933,0.34765625,37.510428260210915,100.0,5.6,0.7,3.025094680209853,0.0,8,24.964217537178683,1.0,3.9144984606193836,16.172786298923256,0.8,3.9242442012057763,0.7207668791238575,0.4,8.564731741696596,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.00850977100254,0.6,3.970535029192174,25.217145595458987,0.8,3.8267480089648926
179,random,6,6,335.68636799970517,55.947727999950864,2049542.0225333,256192.7528166625,695.2,14.016129032258064,85082.97495554783,1715.3825595876579,49.6,1.840125159833308,45.59107647597074,18.4,25,1.4357236591245326,0.3709677419354839,45.59107647597074,100.0,5.0,0.625,2.4375185896470604,0.0,8,16.43390573102579,0.6,5.195694009938754,44.49062930738364,0.8,5.480423247466593,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,59.3813260234424,0.8,3.527216808744554,44.42275074591407,0.8,5.296814651026581
180,random,6,6,835.6283215266243,126.61035174645824,2250364.732079898,281295.59150998725,814.8,14.654676258992806,85123.19225707749,1530.9926664941995,55.6,1.1810285917172436,75.0,31.2,30,1.0238565437538603,0.5611510791366906,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,0,6,1051.921504567169,138.41072428515383,1591.6472243645535,198.9559030455692,451.4,7.947183098591549,90689.07092283895,1596.6385725851926,56.8,1.0356664708121508,66.53615230711324,35.0,29,0.9167439236684682,0.6161971830985915,66.53615230711324,100.0,5.8,0.7250000000000001,1.0171517451523229,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.289218456905928,0.2,8.137213961218583,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,0,1206.748763604162,154.71137994925152,2267.0639928077685,283.38299910097106,320.8,5.608391608391608,94364.27276936703,1649.7250484155074,57.2,1.8925207164618523,59.43221531301646,38.2,26,2.223577602751809,0.6678321678321678,59.43221531301646,100.0,5.2,0.65,0.5398807877275155,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.212222825309254,0.6,2.1207370758042847,37.2454996788224,0.6,2.198309226015839,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,1146.1366473258463,184.8607495686849,315442.5853461831,39430.32316827289,494.4,8.797153024911031,92620.55152182656,1648.0525181819673,56.2,2.321796171537191,60.65970447406954,40.6,29,2.7110721321149494,0.7224199288256228,60.65970447406954,100.0,5.800000000000001,0.725,3.271122362390476,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.207011036763106,0.2,8.922985769529745,11.180978912000228,0.2,8.943760719615778,32.6146315624419,0.6,4.397269799969805,30.275014281351105,0.8,3.904962610008481,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,100.37313267299116,26.413982282366096,6167778.88867907,770972.3610848838,710.6,13.357142857142858,83378.16183718982,1567.2586811501847,53.2,2.4563466711960573,52.40804613273184,45.2,24,3.5154324014828657,0.849624060150376,52.40804613273184,100.0,4.800000000000001,0.6,0.6057479520405926,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.264369061854723,0.6,4.845983616324741,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,317.7056517661268,83.60675046477022,12830981.752655499,1603872.7190819373,940.2,17.60674157303371,85340.98175457468,1598.1457257410989,53.4,1.6468036922146223,63.234859522853526,46.6,30,2.1022200189033793,0.8726591760299626,63.234859522853526,100.0,6.0,0.75,2.644678508683037,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.816070859582396,0.2,9.245501559506328,0.0,0.0,0.0,25.579635175467956,1.0,5.989261534528509,69.48317014777786,0.8,5.922664975429455,100.0,1.0,0.0,100.0,1.0,0.0
186,random,2,0,119.45991922158007,37.331224756743765,11054116.44827476,1381764.556034345,1171.6,22.972549019607843,80565.3169510952,1579.712097080298,51.0,1.6952932867280837,62.5,47.0,26,2.3010924591670547,0.9215686274509803,62.5,100.0,5.2,0.65,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,2,2,169.9513630093332,42.4878407523333,5666111.305617538,708263.9132021923,1385.6,26.74903474903475,83810.74492235648,1617.9680486941404,51.8,2.302880015499074,51.427738611171776,45.8,22,3.271818783063837,0.8841698841698842,51.427738611171776,100.0,4.4,0.55,1.0943879977565518,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.421908889374208,0.2,8.755103982052415,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,2,2,301.49226437148457,75.37306609287114,5320604.115682947,665075.5144603684,1618.2,31.48249027237354,80203.95775310186,1560.3882831342776,51.4,2.6890039156914125,51.8193491028552,47.2,24,4.528672401664262,0.9182879377431906,51.8193491028552,100.0,4.8,0.6,2.271353384293616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,9.828682313964237,0.4,9.444299740158023,0.0,0.0,0.0,4.726110508877355,0.4,8.726527334190907,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,random,2,2,124.66885360538986,31.167213401347464,4000124.6688536047,500015.5836067006,1857.0,35.98837209302326,81553.72363428483,1580.4985200442795,51.6,2.9044893247810957,50.314096048545025,48.2,21,4.5474109156604055,0.9341085271317829,50.314096048545025,100.0,4.2,0.525,0.9742996839801675,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5127683883602003,0.2,7.79439747184134,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,158.07947442233913,39.51986860558478,4000158.079474423,500019.7599343029,2098.2,39.88973384030418,81935.67081416611,1557.7123728928918,52.6,2.847448967800494,64.32820719480276,48.8,28,4.589107975377591,0.9277566539923955,64.32820719480276,100.0,5.6,0.7,1.7752379963123293,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.449178977150041,0.4,8.640488915517928,0.0,0.0,0.0,100.0,1.0,0.0,8.176478581272022,0.2,5.5614150549807055,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,2,739.169048178388,147.8338096356776,1068690.5506268416,133586.3188283552,1822.6,34.2593984962406,85043.44785484104,1598.561049903027,53.2,2.2248143101228375,60.0,42.8,27,4.453973131049393,0.8045112781954887,60.0,100.0,5.4,0.675,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
192,random,5,5,512.8501407685775,88.42243806354784,2493571.0031196484,311696.37538995605,1287.2,24.94573643410853,87340.57353688001,1692.6467739705429,51.6,1.8738926120316073,50.10111100119957,32.6,24,3.529300105618593,0.6317829457364341,50.10111100119957,100.0,4.800000000000001,0.6,0.8040604486933013,0.0,8,33.97642934693522,0.6,2.1693299517947815,33.142345804167235,0.6,2.1216577813485333,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.6901128584941,0.6,2.141495856403096,100.0,1.0,0.0
193,random,5,5,617.2953923362929,90.7787341671019,1200617.2953923363,150077.16192404204,886.2,17.724,87709.38484097607,1754.1876968195215,50.0,1.4753069915095405,55.70994833640896,23.4,29,1.0421910485212595,0.468,55.70994833640896,100.0,5.8,0.725,2.5753920638855954,0.0,8,24.943406792658607,0.8,4.108290544043368,13.344086140350555,0.8,3.948788744193396,11.193229265318223,0.2,8.93397228178342,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,96.19886449294427,1.0,3.6120849410645803,100.0,1.0,0.0
194,random,5,5,548.3285850263824,80.63655662152682,1000851.9073100258,125106.48841375322,966.4,19.250996015936256,83534.0683130741,1664.0252652006793,50.2,1.985112509875386,57.56478123952206,26.8,25,1.6998509962027517,0.5338645418326693,57.56478123952206,100.0,5.0,0.625,1.14166303850113,0.0,8,36.961625938688485,0.4,4.555940632339015,23.556623977488016,0.6,4.577363675670025,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,5,5,729.4395637963873,110.52114602975567,1001572.6334391888,125196.5791798986,1124.4,20.74538745387454,84076.13433594146,1551.220190700027,54.2,1.913714496061073,78.53241156715058,36.4,34,2.448736865745377,0.6715867158671587,78.53241156715058,100.0,6.800000000000001,0.85,1.0368826312324113,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,28.2592925372046,0.6,8.29506104985929,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,5,835.296647894315,149.1601156954134,1064448.0484151202,133056.00605189003,1071.0,20.13157894736842,83303.00434338157,1565.845946304165,53.2,0.9607136897980603,62.5,38.2,29,1.2580912749608264,0.7180451127819549,62.5,100.0,5.800000000000001,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,40.0,0.6,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,630.2336254662697,116.70993064190179,3347126.3805538286,418390.79756922857,1206.2,22.588014981273407,86712.47580921027,1623.8291350039376,53.4,1.2604383319248238,57.66905459191207,41.2,26,1.4787078054878675,0.7715355805243446,57.66905459191207,100.0,5.199999999999999,0.65,0.4395059516329747,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.49008676738504,0.8,1.216256635384797,19.86234996791154,0.4,2.299790977679,100.0,1.0,0.0,100.0,1.0,0.0
198,random,1,1,603.191982573307,125.66499636943895,6577922.8823839445,822240.3602979931,1410.0,27.43190661478599,81742.58964825973,1590.3227558027186,51.4,1.6224007187958738,56.381512196311405,42.4,26,1.7796355611693049,0.8249027237354085,56.381512196311405,100.0,5.2,0.65,1.940625431241786,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,11.074450522492043,0.2,9.029793378633233,0.0,0.0,0.0,14.619054203290034,0.4,3.245543516827907,25.358592844709165,0.6,3.249666554473148,100.0,1.0,0.0,100.0,1.0,0.0
199,random,1,1,919.1837271398869,183.83674542797738,3871826.685029176,483978.335628647,1630.8,31.482625482625483,82976.07152810167,1601.8546627046655,51.8,1.2947001700983314,51.449916761827126,46.0,21,1.670642980767681,0.888030888030888,51.449916761827126,100.0,4.2,0.525,1.071702935476787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.599334094617006,0.2,8.573623483814297,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,1,1,667.942673016958,159.03396976594237,3786724.322604757,473340.5403255946,1865.4,35.06390977443609,83000.07783385173,1560.1518389821754,53.2,1.1450731993839773,57.346809714466644,48.0,25,1.8109733604832146,0.9022556390977443,57.346809714466644,100.0,5.0,0.625,1.8462837090218882,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,47.68332320806621,0.6,5.754075737551496,0.0,0.2,0.0,11.091154507666943,0.2,9.01619393462361,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,2,1,289.6969974359112,72.4242493589778,3759057.852827006,469882.23160337575,2050.4,39.12977099236641,84530.41601858365,1613.175878217245,52.4,1.4575774946461315,57.5,45.8,24,2.0905273933462944,0.8740458015267175,57.5,100.0,4.8,0.6,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,2,2,84.2333298400579,21.058332460014476,5725284.984026632,715660.623003329,2271.2,44.53333333333333,81109.40056733022,1590.3804032809846,51.0,3.227028910975652,52.77908394510007,45.4,22,4.4173285981932136,0.8901960784313725,52.77908394510007,100.0,4.4,0.55,2.250505719106895,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409311266656914,0.2,8.764770954426014,10.82336029414364,0.2,9.239274798429145,100.0,1.0,0.0,100.0,1.0,0.0
203,random,2,2,146.98071174267906,45.9314724195872,5991824.912258335,748978.1140322919,2502.0,49.642857142857146,79700.08693811421,1581.3509313117897,50.4,2.7985296176401055,52.568170703817145,47.2,22,4.63048928976236,0.9365079365079365,52.568170703817145,100.0,4.4,0.55,2.314406361453929,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.660848222782988,0.2,9.380116657724562,0.0,0.0,0.0,0.0,0.0,0.0,9.884517407754174,0.2,9.135134233906868,100.0,1.0,0.0,100.0,1.0,0.0
204,random,2,2,293.515924235775,77.241032693625,4200293.515924236,525036.6894905295,2737.6,53.054263565891475,80405.35028362826,1558.2432225509353,51.6,2.066601777561492,50.0,47.8,21,3.8995538088328057,0.9263565891472868,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,2,2,177.39464679035896,44.34866169758974,4000177.394646791,500022.17433084885,2977.0,56.59695817490494,84077.6821558121,1598.435021973614,52.6,1.1616364497625045,51.060712400999364,48.2,22,1.357217025531033,0.9163498098859315,51.060712400999364,100.0,4.4,0.55,1.0581151992315425,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.485699207994912,0.4,8.46492159385234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,0,2,106.44866915548467,26.612167288871166,4000106.4486691556,500013.30608364445,3139.0,61.30859375,81096.4252270219,1583.9145552152715,51.2,1.9326917846676104,53.222370539442636,44.4,24,2.1251957610456564,0.8671875,53.222370539442636,100.0,4.8,0.6,1.4943864074651336,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.346110088252317,0.4,7.691082210867784,19.43285422728877,0.4,4.264009048853284,100.0,1.0,0.0,100.0,1.0,0.0
207,random,0,0,79.03707657344067,19.759269143360168,4000079.037076573,500009.8796345716,3354.0,67.89473684210526,79029.07420151142,1599.77882999011,49.4,2.8159156930588867,51.303477554171764,44.2,23,3.4310917249163353,0.8947368421052632,51.303477554171764,100.0,4.6,0.575,2.062816136726178,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,3.58451190611504,0.2,8.097999067697675,6.843308527259069,0.4,8.40453002611175,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,0,55.5799977099094,14.626315186818264,4200055.57999771,525006.9474997137,3574.0,75.72033898305085,74590.09315995144,1580.2985838972763,47.2,4.287340245746075,51.317150910264786,44.4,22,5.570120697915291,0.940677966101695,51.317150910264786,100.0,4.4,0.55,1.1862725734941728,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,10.537207282118288,0.2,9.490180587953382,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,150.24754159400703,39.53882673526501,4200150.247541594,525018.7809426993,3794.6,78.72614107883817,74280.52774432891,1541.0897872267408,48.2,2.4862015844675662,50.0,44.6,20,4.153919951585986,0.9253112033195021,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,151.25837210506424,37.81459302626606,4000151.2583721057,500018.9072965132,4019.0,81.02822580645162,79155.57165442486,1595.8784607746945,49.6,1.7724039722833425,51.52130527854524,45.2,21,2.1147829819668083,0.9112903225806451,51.52130527854524,100.0,4.2,0.525,1.0270785371192235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.170442228361935,0.2,8.216628296953788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
