step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,random,2,2,607.8978943927939,144.73759390304616,4967.588154666625,993.517630933325,759.2,28.118518518518517,44360.388023797546,1642.977334214724,27.0,2.8374533118110916,60.0,21.4,15,3.031472764487212,0.7925925925925926,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,2,2,514.7811581966345,135.4687258412196,125130.47946360885,25026.09589272177,871.2,31.114285714285714,45844.522917754366,1637.3043899197987,28.0,2.783343517781711,64.29212872349217,23.6,17,3.5735918380268803,0.8428571428571429,64.29212872349217,100.0,3.4,0.6799999999999999,3.7287670345231363,0.0,5,100.0,1.0,0.0,10.553456311545233,0.2,9.475568671336836,10.907187305915613,0.2,9.168266501278847,100.0,1.0,0.0,100.0,1.0,0.0
191,random,2,2,490.9079678994693,129.18630734196563,1410402.9128805087,282080.58257610176,990.2,36.67407407407408,42334.02036295623,1567.9266801094902,27.0,3.677140490701066,60.0,24.2,15,5.273142520346064,0.8962962962962963,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,2,2,19.625033926204782,10.902796625669323,3585225.7187690237,717045.1437538047,1116.0,40.72992700729927,42501.52287973375,1551.1504700632756,27.4,3.52639230176944,60.0,26.2,15,5.202873150006035,0.9562043795620438,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,random,2,2,354.8798479518906,126.74280283996094,2738911.775273078,547782.3550546156,1246.0,43.56643356643357,45617.3117715353,1595.0109011026327,28.6,2.618351823855379,61.68106436140533,26.0,17,4.353056903305436,0.9090909090909091,61.68106436140533,100.0,3.4,0.6799999999999999,1.763191513177008,0.0,5,100.0,1.0,0.0,8.405321807026667,0.4,8.81595756588504,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,2,2,313.74342841967854,98.04482138114953,1600572.3813218125,320114.4762643625,1376.0,46.486486486486484,47632.9277538123,1609.2205322233883,29.6,3.8752502148279246,60.0,26.4,15,5.31997032009175,0.8918918918918919,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,0,2,644.619167694181,169.63662307741606,1000932.1590107251,200186.43180214503,1247.8,41.317880794701985,48867.49152206368,1618.1288583464795,30.2,3.5501292485729663,58.126659340488914,24.0,16,4.872091376676671,0.7947019867549668,58.126659340488914,100.0,3.2,0.64,1.8808842224257742,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,10.633296702444568,0.2,9.40442111212887,100.0,1.0,0.0,80.0,1.0,0.0
196,random,0,0,532.5592609963219,166.4247690613506,1071397.9327903446,214279.58655806893,1243.4,41.446666666666665,47533.39079176843,1584.4463597256142,30.0,1.3280620013971711,47.27341057133253,21.4,13,1.8519925916328817,0.7133333333333334,47.27341057133253,100.0,2.6,0.52,0.40518292957742535,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,36.36705285666267,0.6,2.025914647887127
197,random,0,0,48.926325326922395,24.463162663461198,4945093.520403405,989018.704080681,1346.0,47.06293706293706,47551.78019302357,1662.6496570987263,28.6,1.686272087598819,45.354216097860444,22.0,13,2.2385832959026724,0.7692307692307693,45.354216097860444,100.0,2.6,0.52,0.807311434079957,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,26.77108048930222,0.6,4.036557170399785
198,random,0,0,509.14851716657324,149.74956387252155,1400770.6644543244,280154.13289086486,1457.8,46.42675159235669,50609.49144428728,1611.7672434486394,31.4,1.9132383262671662,53.68785171665695,23.8,15,2.560068958745524,0.7579617834394905,53.68785171665695,100.0,3.0,0.6,2.55000642447608,0.0,5,100.0,1.0,0.0,11.381526869840854,0.2,8.786167369598125,0.0,0.0,0.0,100.0,1.0,0.0,57.0577317134439,0.8,3.9638647527822757
199,random,0,0,401.13080851866386,133.7102695062213,1438003.9671292673,287600.7934258535,1581.4,51.012903225806454,48213.66765874322,1555.2796018949427,31.0,0.9247783896666827,60.0,26.2,15,1.169952633956177,0.8451612903225807,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,117.33608543293053,65.18671412940584,4494557.33965652,898911.4679313039,1720.2,55.49032258064516,49217.564464861054,1587.6633698342275,31.0,1.4236492578277926,60.0,28.2,15,2.5353247934562924,0.9096774193548387,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,random,4,0,351.39701715425247,159.72591688829655,2303577.400182003,460715.4800364006,1864.0,57.88819875776397,51939.54525170782,1613.0293556431002,32.2,1.9862161909086924,63.2230610507213,29.4,18,3.649840151700405,0.9130434782608695,63.2230610507213,100.0,3.6,0.72,1.8503889754511396,0.0,5,100.0,1.0,0.0,16.115305253606493,0.6,9.251944877255697,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,4,4,314.0217071879899,112.15060970999639,2200314.021707188,440062.8043414376,2009.0,63.575949367088604,49943.087155975896,1580.4774416448067,31.6,1.705639342936767,60.0,29.2,15,3.691971875061558,0.9240506329113924,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,4,4,447.422022774433,139.8193821170103,1201495.2456449212,240299.04912898425,2154.0,64.87951807228916,52709.23232771736,1587.6274797505228,33.2,1.4627097160733726,60.0,29.4,15,1.615532460282001,0.8855421686746988,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,random,4,4,355.2564594395914,161.4802088361779,3571650.287673398,714330.0575346795,2304.4,67.7764705882353,52234.906979217856,1536.3207935064077,34.0,1.4794386870681917,62.52415099164227,31.2,16,2.4210723119790383,0.9176470588235294,62.52415099164227,100.0,3.2,0.64,1.5846912539085092,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.620754958211364,0.2,7.9234562695425454,100.0,1.0,0.0,100.0,1.0,0.0
205,random,4,4,210.85102529139084,105.42551264569542,2679159.7831863677,535831.9566372735,2464.0,72.046783625731,54391.831249842515,1590.404422510015,34.2,1.3364143346439568,61.62257960583156,32.2,17,2.7701223962061663,0.9415204678362573,61.62257960583156,100.0,3.4,0.6799999999999999,1.8131580932810905,0.0,5,100.0,1.0,0.0,8.112898029157805,0.4,9.065790466405453,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,1,4,499.4140598732805,208.0891916138669,2001436.8697341334,400287.3739468267,2037.8,62.89506172839506,51348.29699861618,1584.8239814387707,32.4,0.6288748113032303,44.0,26.8,13,1.088704630961023,0.8271604938271605,44.0,100.0,2.6,0.52,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
207,random,1,1,377.67003475687903,104.90834298802196,1400377.6700347567,280075.5340069513,1383.4,45.209150326797385,52909.21999456188,1729.0594769464665,30.6,1.6583254936135443,30.154987220307703,18.4,11,2.1213608658561776,0.6013071895424836,30.154987220307703,100.0,2.2,0.44000000000000006,0.707465120636946,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.462457395312413,0.6,1.792562946173958,27.312478706226102,0.6,1.7447626570107717
208,random,1,1,174.56776486661775,43.64194121665444,1000174.5677648667,200034.91355297336,1157.4,41.04255319148936,53138.252400205274,1884.3351914966408,28.2,3.0310221359238505,33.73967427552998,13.8,16,3.0315889214528946,0.48936170212765956,33.73967427552998,100.0,3.2,0.64,3.3956939790481897,0.0,5,100.0,1.0,0.0,10.694919794646012,0.2,9.350233748369114,0.0,0.0,0.0,26.023137855677305,1.0,3.955824094041319,31.980313727326575,1.0,3.672412052830518
209,random,1,1,141.17500818141144,37.151317942476695,1200141.1750081815,240028.2350016363,1206.8,45.71212121212121,45882.70671552043,1737.9813149818344,26.4,3.4482923208034126,33.66119983099543,14.0,12,4.113987045353513,0.5303030303030303,33.66119983099543,100.0,2.4000000000000004,0.4800000000000001,2.0856903352946743,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.037794655091602,0.6,4.717639294359643,39.26820449988554,0.8,5.71081238211373
210,random,1,1,174.0368781345231,51.18731709838915,1600174.0368781344,320034.8073756269,1289.2,46.37410071942446,43608.567260133794,1568.653498565964,27.8,1.4431780457898897,64.0,19.0,19,1.2290805946345555,0.6834532374100719,64.0,100.0,3.8,0.76,0.7885248877731759,0.0,5,100.0,1.0,0.0,20.0,0.4,3.942624438865879,0.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,1,1,229.40795069597357,88.23382719075906,2007661.361115321,401532.2722230642,1397.4,50.630434782608695,42820.09203536619,1551.452609977036,27.6,1.3684381029113704,60.0,23.6,15,2.072765207321654,0.855072463768116,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,random,2,1,449.83618438285737,149.9453947942858,1645844.846326618,329168.9692653236,1408.4,51.4014598540146,43994.101729199436,1605.6241507007094,27.4,1.8902751683826502,60.69721585733896,23.8,17,3.1915600710468364,0.8686131386861314,60.69721585733896,100.0,3.4,0.6799999999999999,1.7586610428243876,0.0,5,100.0,1.0,0.0,3.486079286694803,0.4,8.793305214121938,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,random,2,2,407.1433380553108,145.40833501975385,1722821.6999691043,344564.3399938209,1520.6,56.73880597014925,41173.82426044268,1536.3367261359208,26.8,3.202983756235371,60.0,24.6,15,5.397979467414125,0.917910447761194,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,random,2,2,246.95736114024712,88.19905755008826,4488430.855891006,897686.1711782012,1645.0,58.333333333333336,44959.50184274532,1594.3085759838766,28.2,1.3083102800232327,60.0,25.4,15,1.8691980180196028,0.900709219858156,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,random,2,2,415.3323508307115,115.37009745297541,1200716.0564959084,240143.21129918168,1770.0,61.03448275862069,48058.935040605065,1657.2046565725886,29.0,4.225139529841529,61.63373029478771,25.0,16,5.289223081664623,0.8620689655172413,61.63373029478771,100.0,3.2,0.64,1.7702937208116054,0.0,5,100.0,1.0,0.0,8.168651473938553,0.2,8.851468604058027,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,random,2,2,111.8873664187848,39.95977372099457,4596396.042851485,919279.2085702971,1896.2,65.38620689655173,45003.856173742926,1551.8571094394113,29.0,3.6251781620013825,60.0,25.8,16,5.061895073836461,0.8896551724137931,60.0,100.0,3.2,0.64,0.0,0.0,5,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,random,2,2,451.2573140583419,161.16332644940783,2011401.7542740882,402280.35085481766,2030.8,64.26582278481013,48533.67725822507,1535.8758626020592,31.6,0.9700901753189934,61.42474459771711,28.2,17,1.9153640336303848,0.8924050632911392,61.42474459771711,100.0,3.4,0.6799999999999999,1.765243804715574,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,7.123722988585541,0.4,8.82621902357787,100.0,1.0,0.0,100.0,1.0,0.0
218,random,3,2,797.1842525915708,189.80577442656448,2070.1096700149,414.02193400298,1572.4,50.72258064516129,51668.10173858833,1666.712959309301,31.0,0.9910149254247603,44.0,23.2,13,0.9108852013330878,0.7483870967741936,44.0,100.0,2.6,0.52,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
219,random,3,3,524.3178283205946,104.86356566411891,524.3178283205946,104.86356566411891,851.8,29.372413793103448,51243.3568194212,1767.0123041179725,29.0,1.9725883253263206,29.940409421852564,14.6,11,1.3504136113943435,0.503448275862069,29.940409421852564,100.0,2.2,0.44000000000000006,0.669335786148208,0.0,5,22.621242572358824,0.6,1.7204048708075732,0.0,0.0,0.0,0.0,0.0,0.0,27.080804536903997,0.6,1.6262740599334669,100.0,1.0,0.0
220,random,3,3,147.26262413797977,46.01957004311868,498615.5544564604,99723.11089129208,352.0,13.134328358208956,47628.89215257592,1777.1974683796986,26.8,1.6335332017834032,33.74308460779321,11.0,17,1.4773366719786478,0.41044776119402987,33.74308460779321,100.0,3.4,0.6799999999999999,5.053861452589513,0.0,5,25.578998003074958,1.0,3.6926968628511965,10.387390090450026,0.4,9.131114938575774,2.1962358982091246,0.4,8.856125766504556,30.55279904723193,0.6,3.589369695016038,100.0,1.0,0.0
221,random,3,3,120.6313085988747,54.8324129994885,2836721.718066239,567344.3436132477,329.0,13.373983739837398,47330.83637648661,1924.0177388815694,24.6,1.5834366118706946,29.693421523793404,11.6,12,1.942723895656235,0.4715447154471545,29.693421523793404,100.0,2.4,0.48,2.273271782852418,0.0,5,24.521881727309847,0.6,5.88301892881429,0.0,0.0,0.0,0.0,0.0,0.0,23.945225891657174,0.8,5.483339985447799,100.0,1.0,0.0
222,random,3,3,359.7473828559115,105.80805378115045,1600359.747382856,320071.9494765712,384.0,17.454545454545453,42393.24908029422,1926.9658672861008,22.0,2.26781712105954,30.236610339213257,11.4,11,2.462354632869723,0.5181818181818182,30.236610339213257,100.0,2.2,0.44000000000000006,2.7179004843063845,0.0,5,23.586505622615732,0.6,6.941154579390629,0.0,0.0,0.0,0.0,0.0,0.0,27.596546073450554,0.6,6.648347842141292,100.0,1.0,0.0
223,random,3,3,352.27326723254134,80.06210618921394,400629.4378509823,80125.88757019646,412.8,19.289719626168225,37900.1107241798,1771.0332114102712,21.4,2.56423688424792,31.491777829347484,11.8,11,2.357844431510654,0.5514018691588785,31.491777829347484,100.0,2.2,0.44000000000000006,2.6321251370897047,0.0,5,48.003583876579796,0.6,6.0999684873630695,0.0,0.0,0.0,0.0,0.0,0.0,9.455305270157623,0.6,7.060657198085455,100.0,1.0,0.0
224,random,3,3,291.58848211865006,58.31769642373001,291.58848211865006,58.31769642373001,228.6,9.85344827586207,39081.90209615315,1684.5647455238427,23.2,1.7425561920135457,33.55547978301274,9.4,12,0.46304437008254185,0.4051724137931034,33.55547978301274,100.0,2.4,0.48,2.9507021602453976,0.0,5,100.0,1.0,0.0,23.97504902864057,0.4,6.6243798831861485,0.0,0.0,0.0,8.422015895680488,0.4,5.893389624051715,35.380333990742656,0.6,2.2357412939891237
225,random,1,3,238.84958191000473,47.76991638200094,238.84958191000473,47.76991638200094,40.4,1.9056603773584906,37808.19461379177,1783.4054063109324,21.2,2.2783114316162654,51.94810573184259,5.8,18,0.9023013584938222,0.27358490566037735,51.94810573184259,100.0,3.5999999999999996,0.72,1.9110153236301435,0.0,5,100.0,1.0,0.0,80.0,1.0,0.0,8.30714769464521,0.4,6.0996897527323055,11.433380964567732,0.4,3.4553868654184123,60.0,0.8,0.0
226,random,1,1,218.98963766950178,43.797927533900356,218.98963766950178,43.797927533900356,55.2,3.1363636363636362,31597.656537454874,1795.3213941735723,17.6,3.0166289247927436,30.00511930439916,5.8,11,1.5384998541320416,0.32954545454545453,30.00511930439916,100.0,2.2,0.44000000000000006,1.2316368693866384,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.88594787655802,0.6,4.03496121092531,28.139648645437774,0.6,2.123223136007882
227,random,1,1,316.4219769182304,65.92124519129801,1218.6091842775345,243.7218368555069,89.2,6.28169014084507,24126.216486029425,1699.0293300020724,14.2,3.982223818720829,25.949906085747898,7.8,12,3.9505595128391704,0.5492957746478874,25.949906085747898,100.0,2.4,0.48,3.384162826014831,0.0,5,100.0,1.0,0.0,0.782535989869757,0.4,8.959930322039874,0.0,0.0,0.0,4.696354009079187,0.4,5.107688787462846,24.270640429790546,0.6,2.8531950205714387
228,random,1,1,335.36031361985613,88.25271411048845,855795.6056553606,171159.1211310721,131.0,10.737704918032787,20337.357603491546,1666.9965248763563,12.2,4.195386799446464,20.0,9.4,5,5.096023902226062,0.7704918032786885,20.0,100.0,1.0,0.2,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,random,1,1,160.95236500077442,40.238091250193605,1495449.2820834073,299089.85641668143,176.0,12.222222222222221,26623.455452608054,1848.8510730977816,14.4,2.727344881729758,22.113155402894336,9.2,6,1.8687570402854337,0.6388888888888888,22.113155402894336,100.0,1.2,0.24,1.8929038510472544,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.565777014471678,0.2,9.464519255236272,0.0,0.0,0.0
230,random,1,1,482.9092393809912,109.75209985931617,5615.421253607971,1123.0842507215943,221.8,14.592105263157896,24744.86383018664,1627.951567775437,15.2,3.170042991778419,22.52784362092825,9.8,6,2.4810124187534113,0.6447368421052632,22.52784362092825,100.0,1.2,0.24,1.5823763649316078,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.639218104641259,0.2,7.911881824658039,0.0,0.0,0.0,0.0,0.0,0.0
231,random,4,1,357.034958352904,81.14430871656909,4826.229275463569,965.2458550927138,275.6,17.012345679012345,28657.590281560573,1768.9870544173193,16.2,3.234494455680846,20.99708699646453,11.6,7,3.018805072205309,0.7160493827160493,20.99708699646453,100.0,1.4,0.27999999999999997,1.720567537918687,0.0,5,100.0,1.0,0.0,4.9854349823226585,0.4,8.602837689593436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,random,4,4,166.47355698277465,52.02298655711708,1914227.9388959692,382845.5877791938,336.8,20.289156626506024,25979.03101798184,1565.001868553123,16.6,2.0290888190262284,24.550276030512578,13.4,7,2.4125536389187894,0.8072289156626506,24.550276030512578,100.0,1.4,0.27999999999999997,3.5163261362785527,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.330318206996708,0.2,8.82587745313701,11.42106194556618,0.2,8.755753228255752
233,random,4,4,362.5852297965781,90.64630744914453,1000362.5852297964,200072.51704595928,406.0,22.555555555555557,30517.30004543034,1695.4055580794634,18.0,2.017223070155384,22.450853184836888,14.0,6,2.1304858994620957,0.7777777777777778,22.450853184836888,100.0,1.2,0.24,0.9837251616937287,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,12.254265924184438,0.2,4.918625808468644,0.0,0.0,0.0,0.0,0.0,0.0
234,random,4,4,192.76479117049365,60.23899724077926,3543002.457959759,708600.4915919518,477.2,26.21978021978022,30096.47527272491,1653.6524875123578,18.2,2.475471575607805,41.2373853252775,14.8,12,2.9947323674667676,0.8131868131868132,41.2373853252775,100.0,2.4,0.48,1.7748620614968242,0.0,5,100.0,1.0,0.0,6.186926626387503,0.4,8.874310307484121,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,random,4,4,580.8659405515965,193.6219801838655,1077414.7651141982,215482.95302283965,553.2,27.386138613861387,32113.694226890268,1589.7868429153598,20.2,1.2814794272246595,42.95665109279798,16.0,12,1.5627454773945944,0.7920792079207921,42.95665109279798,100.0,2.4000000000000004,0.4800000000000001,3.1525922132550575,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,2.8282904056095504,0.2,7.398235656233163,11.954965058380367,0.2,8.364725410042126
236,random,3,4,404.13398452442976,134.71132817480992,1416192.1735672704,283238.4347134541,447.6,21.941176470588236,32656.129111079295,1600.7906426999655,20.4,0.5315356919600469,52.0,15.0,14,0.5410499664808662,0.7352941176470589,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,60.0,0.8,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,random,3,3,617.2528462738777,128.59434297372454,200617.25284627394,40123.45056925479,289.0,13.89423076923077,37273.415872594735,1791.9911477209005,20.8,1.2709125800649708,46.35874262161815,12.0,13,0.869922849671313,0.5769230769230769,46.35874262161815,100.0,2.6,0.52,0.409156124435688,0.0,5,31.793713108090742,0.6,2.04578062217844,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,random,3,3,781.4483349035052,156.28966698070104,781.4483349035052,156.28966698070104,262.0,12.970297029702971,37349.97676969854,1849.008750975175,20.2,1.9960055764611166,48.417137275621826,10.0,15,1.4031949198268545,0.49504950495049505,48.417137275621826,100.0,3.0,0.6,2.3562446722190495,0.0,5,29.094050208736917,0.8,4.08396347047808,12.991636169372214,0.2,7.697259890617167,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,random,3,3,416.32883469752494,94.62018970398293,209397.81038516105,41879.56207703221,313.2,16.838709677419356,31096.127305893686,1671.8348013921336,18.6,1.9368990888993194,41.98526988360118,10.8,14,1.5938508451194484,0.5806451612903226,41.98526988360118,100.0,2.8,0.5599999999999999,1.0474483980042884,0.0,5,9.926349418005884,0.8,5.237241990021442,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,random,3,3,710.5751815310936,186.993468823972,803575.6093634077,160715.12187268154,376.6,18.46078431372549,30313.069712184253,1485.9347898129536,20.4,0.9167049559999735,72.69901214283527,15.0,20,0.9754676851465803,0.7352941176470589,72.69901214283527,100.0,4.0,0.8,2.5642959269997583,0.0,5,80.94183093521224,1.0,5.862560043579246,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,82.55322977896412,1.0,6.958919591419544
241,random,2,3,1075.4264055096278,233.78834902383215,3529.765942172254,705.9531884344508,274.6,13.201923076923077,35391.217975089654,1701.5008641870024,20.8,1.111290985407512,72.0,13.0,19,1.213344780870584,0.625,72.0,100.0,3.8,0.76,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
242,random,2,2,460.90010725196817,92.18002145039364,460.90010725196817,92.18002145039364,304.0,15.833333333333334,35575.211334312895,1852.8755903287965,19.2,2.9564168007954414,66.88885807192219,12.0,20,3.0316645908602013,0.625,66.88885807192219,100.0,4.0,0.8,2.202553999408055,0.0,5,100.0,1.0,0.0,6.390006047276984,0.4,9.178687200322749,28.054284312333948,0.6,1.8340827967175264,100.0,1.0,0.0,100.0,1.0,0.0
243,random,2,2,404.6637864885628,84.30495551845058,2312.733830097173,462.5467660194346,364.2,21.423529411764704,27027.01198378689,1589.8242343404054,17.0,4.761661638267644,60.55154393874,12.4,17,5.376773397394264,0.7294117647058823,60.55154393874,100.0,3.4,0.6799999999999999,1.1906743326364395,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,2.7577196936999826,0.4,5.953371663182198,100.0,1.0,0.0,100.0,1.0,0.0
244,random,2,2,523.9529830534678,154.1038185451376,1212725.4743075103,242545.09486150206,431.2,24.5,27684.909716646227,1573.006233900354,17.6,2.6412708351390006,60.0,14.8,15,4.934787944267542,0.8409090909090909,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
245,random,2,2,436.13141626718533,109.03285406679633,532002.4781283229,106400.49562566457,505.0,26.302083333333332,31897.68230847503,1661.3376202330744,19.2,1.4865799017914576,60.0,15.2,15,1.4869183590881725,0.7916666666666666,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
246,random,2,2,528.3925567004111,132.09813917510277,1000528.3925567005,200105.6785113401,581.2,28.77227722772277,33997.35966067568,1683.0376069641422,20.2,2.4500746398251096,60.0,15.8,15,2.6410910597908375,0.7821782178217822,60.0,100.0,3.0,0.6,0.0,0.0,5,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
247,random,3,2,389.1681328243347,97.29203320608367,1000389.1681328241,200077.83362656482,556.4,27.544554455445546,33614.18562543473,1664.068595318551,20.2,2.6127711668360836,55.105628844787134,13.6,17,3.069904327534527,0.6732673267326733,55.105628844787134,100.0,3.4,0.6799999999999999,3.5263827584308416,0.0,5,60.0,0.8,0.0,11.060194349074663,0.2,9.041432441769558,4.467949874861006,0.4,8.590481350384652,100.0,1.0,0.0,100.0,1.0,0.0
248,random,3,3,485.532181522321,142.80358280068265,420999.6152250793,84199.92304501586,561.8,28.373737373737374,32370.536168511702,1634.8755640662475,19.8,1.299175341998109,46.935263146656325,13.2,13,1.4051576967606192,0.6666666666666666,46.935263146656325,100.0,2.6,0.52,0.40353752652600505,0.0,5,34.676315733281626,0.6,2.0176876326300253,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
249,random,3,3,380.0558981124124,111.78114650365072,858051.2891849605,171610.2578369921,631.0,32.864583333333336,33654.47918585265,1752.8374575964924,19.2,1.7019773682748487,44.75522116186585,14.6,15,1.844814193955212,0.7604166666666666,44.75522116186585,100.0,3.0,0.6,2.6182740560790685,0.0,5,18.93241601052523,0.8,4.215934152091933,4.843689798804007,0.2,8.87543612830341,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
250,random,3,3,545.1468870756596,123.89701978992262,48928.211369699755,9785.642273939951,702.2,35.826530612244895,31136.230638293557,1588.5831958313038,19.6,1.1629095473599171,40.0,14.8,11,1.0175066614102366,0.7551020408163265,40.0,100.0,2.2,0.44000000000000006,0.0,0.0,5,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
251,random,3,3,549.2759726448867,144.54630859075965,84298.50189617471,16859.700379234942,779.6,37.84466019417476,33297.15106329207,1616.3665564704886,20.6,1.6408805920216687,40.0,16.4,10,1.8807369636698192,0.7961165048543689,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
252,random,3,3,613.553808005294,133.38126260984652,177810.35647389374,35562.07129477875,864.0,39.27272727272727,38343.18890639685,1742.8722230180385,22.0,2.783271971459233,44.395285066897486,17.2,12,2.949946249837573,0.7818181818181819,44.395285066897486,100.0,2.4,0.48,3.640286608040131,0.0,5,10.961106204067619,0.2,9.123166780638476,0.0,0.0,0.0,11.015319130419812,0.2,9.07826625956218,100.0,1.0,0.0,100.0,1.0,0.0
