step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,mixed_20,2,2,42.690296467916184,26.681435292447613,6400042.690296467,800005.3362870584,7520.0,108.67052023121387,106381.90088642722,1537.3107064512603,69.2,1.542864650189411,76.36950857733154,68.4,31,3.3127270319150104,0.9884393063583815,76.36950857733154,100.0,6.2,0.775,1.1409202000359102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.956068618652353,0.2,9.127361600287282,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
156,mixed_20,2,2,125.75445763450091,62.877228817250455,6000125.754457634,750015.7193072042,7860.0,112.28571428571429,107753.42792355083,1539.3346846221548,70.0,0.543786566494964,75.0,68.0,30,1.0555265030167245,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
157,mixed_20,2,2,38.789512529548276,19.394756264774138,6000038.78951253,750004.8486890662,8200.0,117.14285714285714,108574.94742347286,1551.0706774781838,70.0,1.3008462073723788,75.0,68.0,30,2.3034360350047764,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
158,mixed_20,2,2,24.22997604385611,12.114988021928054,6000024.229976044,750003.0287470055,8540.0,122.0,108047.82965994746,1543.540423713535,70.0,2.0219184303036775,75.54821868698184,68.0,33,3.514628529769282,0.9714285714285714,75.54821868698184,100.0,6.6000000000000005,0.825,2.1327081164146477,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.9451124888305458,0.2,7.991005303692818,1.4406370070241792,0.4,9.070659627624362,100.0,1.0,0.0,100.0,1.0,0.0
159,mixed_20,2,2,336.6865814333237,210.4291133958273,6200978.713039265,775122.3391299081,8880.6,126.86571428571429,104590.8446320756,1494.154923315366,70.0,0.6827910794789809,75.0,68.4,31,1.940996650334211,0.9771428571428571,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,mixed_20,2,2,0.0,0.0,7601237.628686825,950154.7035858531,9228.0,131.82857142857142,106449.66293821429,1520.7094705459183,70.0,4.089281611835328e-05,75.0,70.0,30,0.0001788865051046201,1.0,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,mixed_20,3,2,843.0328676086945,383.19675800395197,4603406.394736692,575425.7993420865,8001.0,114.62750716332378,109048.55024533677,1562.300146781329,69.8,0.08833094739847011,65.0,61.8,29,0.14469074027422177,0.8853868194842407,65.0,100.0,5.8,0.725,0.0,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,mixed_20,3,3,623.4762473577367,141.69914712675833,3600623.476247358,450077.93453091977,6143.4,89.8157894736842,109196.08335398583,1596.4339671635355,68.4,0.4441591771783421,53.60884346514126,51.8,25,0.49145300073779835,0.7573099415204678,53.60884346514126,100.0,5.0,0.625,0.7355428182669714,0.0,8,63.73869126348609,0.8,1.9646767562429808,100.0,1.0,0.0,39.32446593770237,0.6,2.264162581405258,25.80759051994164,0.6,1.655503208487533,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,mixed_20,3,3,363.3188885152244,72.66377770304487,3000363.3188885152,375045.4148610644,4487.0,68.39939024390245,110210.66212661071,1680.040581198334,65.6,1.1043118242068697,57.57914300472464,42.8,28,1.0785454153736447,0.6524390243902439,57.57914300472464,100.0,5.6,0.7,1.0278648945158881,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,34.65616634260414,0.6,4.316411596692949,25.976977695193,1.0,3.9065075594341563,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,mixed_20,3,3,564.2020010269326,112.84040020538653,3000564.202001027,375070.52525012835,4281.0,67.7373417721519,106591.03005895155,1686.5669313125247,63.2,1.7681904642917157,56.58436206525465,42.8,28,1.737845860968556,0.6772151898734177,56.58436206525465,100.0,5.6,0.7,2.2871634065081667,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,14.066457254884881,0.8,5.554223705079892,24.205645040851778,0.6,5.79998636537101,14.402794226300557,0.2,6.943097181614431,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,mixed_20,3,3,135.14325611713747,39.74801650504043,3537929.5229168027,442241.19036460033,4503.4,73.10714285714286,101121.75906174685,1641.5869977556308,61.6,1.6715206007704058,56.54551054078297,46.6,30,2.0915011192689135,0.7564935064935064,56.54551054078297,100.0,6.0,0.75,2.7028421375551837,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,5.335443718681745,1.0,6.639873664601396,35.378577620024316,0.8,6.399218857540347,0.0,0.0,0.0,11.650062987557703,0.2,8.583644578299728,100.0,1.0,0.0,100.0,1.0,0.0
166,mixed_20,3,3,82.62900324198519,41.314501620992594,4588762.924486542,573595.3655608178,4750.2,76.86407766990291,96078.261359567,1554.6644232939643,61.8,0.8788735241127515,64.74474579051275,51.8,28,1.786887475322307,0.8381877022653722,64.74474579051275,100.0,5.6,0.7,0.9882694911071541,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.957966324102017,0.6,7.906155928857233,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,mixed_20,3,3,574.447519411841,159.56875539217805,5563448.6067434335,695431.0758429292,5019.0,77.21538461538462,100429.0236542107,1545.0619023724723,65.0,0.5275717037604912,72.683991665794,56.2,30,0.8378801512324042,0.8646153846153846,72.683991665794,100.0,6.0,0.75,0.8401958731572218,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,81.47193332635197,1.0,6.721566985257774,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,mixed_20,4,3,895.0711587958112,172.12906899919446,8432242.70087756,1054030.337609695,4395.0,66.9969512195122,104338.41985683644,1590.5246929395798,65.6,0.6891059994440085,67.5,53.6,29,0.687269645261193,0.8170731707317073,67.5,100.0,5.8,0.725,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0
169,mixed_20,4,4,595.2540752024572,99.20901253374286,5350786.447470641,668848.3059338301,3277.8,50.27300613496933,106397.29732253957,1631.8603883825087,65.2,0.980553606719891,59.90041637938674,46.2,27,0.808890910536433,0.7085889570552147,59.90041637938674,100.0,5.3999999999999995,0.675,0.4416435588759247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.716889087078016,0.6,1.9097710042057336,41.48644194801591,0.8,1.623377466801664
170,mixed_20,4,4,639.2089513764092,114.14445560293022,7583094.859737034,947886.8574671292,2509.8,38.97204968944099,105779.8004204745,1642.5434847899767,64.4,1.1075134643172178,73.71062868721054,41.2,33,1.0824121646326146,0.639751552795031,73.71062868721054,100.0,6.599999999999999,0.825,2.4096704954718664,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,70.53453394770486,0.8,5.063821078877682,49.36287508227679,0.6,5.627713225651056,34.80210988485169,0.6,4.44782200029882,34.98551058285102,0.6,4.138007658947372
171,mixed_20,4,4,834.6519989877327,166.93039979754653,3440302.786856429,430037.84835705365,2673.4,41.00306748466258,108730.48625598599,1667.6454947237114,65.2,1.131952638746285,81.97851378723385,47.6,37,1.596204179495761,0.7300613496932515,81.97851378723385,100.0,7.3999999999999995,0.925,1.379837834357453,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.719056024810925,0.6,5.665131421273876,27.109054273059883,0.8,5.373571253585748
172,mixed_20,4,4,868.4680434073482,167.01308527064387,2225767.5408532014,278220.9426066502,2915.8,44.99691358024691,108583.0154314565,1675.6638183866744,64.8,1.467780568859842,79.4871918848554,50.4,38,1.9785460312118548,0.7777777777777778,79.4871918848554,100.0,7.6,0.95,1.5526719486481175,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.485738793333894,0.8,5.946509864214504,15.411796285509354,0.8,6.474865724970435
173,mixed_20,4,4,454.84921713315714,108.2974326507517,6678742.955648692,834842.8694560865,3171.2,50.98392282958199,101426.69864885476,1630.6543191134206,62.2,1.5938398244293155,79.52358761748201,52.0,37,2.09843938091133,0.8360128617363344,79.52358761748201,100.0,7.3999999999999995,0.925,1.9338226370311977,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.247117540275212,0.6,7.467479879089959,15.94158339958085,0.8,8.003101217159623
174,mixed_20,4,4,95.26171524735318,31.75390508245106,10155415.888437336,1269426.986054667,3433.0,56.65016501650165,97626.05531788376,1610.9910118462667,60.6,1.3746696942310346,77.40480436979652,53.2,34,1.9843944814803043,0.8778877887788779,77.40480436979652,100.0,6.800000000000001,0.85,2.200015340256411,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.997997031261093,0.4,9.092564738447964,8.240437927111088,0.4,8.507557983603327
175,mixed_20,4,4,86.00939494486803,39.09517952039456,10538807.667670444,1317350.9584588055,3700.0,61.258278145695364,96955.45765415733,1605.2228088436643,60.4,1.126740447662868,76.64872766501702,54.2,33,1.9492196640709227,0.8973509933774835,76.64872766501702,100.0,6.6000000000000005,0.825,2.0561854620048194,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.610131553270094,0.2,8.162815009150652,8.579689766866068,0.4,8.286668686887904
176,mixed_20,4,4,394.4359785986534,140.86999235666192,5000597.543534679,625074.6929418349,3970.0,64.03225806451613,101089.6955350559,1630.478960242837,62.0,1.2024450819881944,76.16064550269783,54.8,34,2.0374032811147074,0.8838709677419355,76.16064550269783,100.0,6.800000000000001,0.85,2.149501948570833,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.1870496514438855,0.4,8.464719651080669,3.0981143701387737,0.4,8.731295937485994
177,mixed_20,4,4,393.4343129574738,98.35857823936846,4000393.434312957,500049.1792891196,4240.0,67.73162939297124,102052.39924129637,1630.2300198290156,62.6,1.3150804961450244,77.06869963438834,54.4,34,1.9495171106717493,0.8690095846645367,77.06869963438834,100.0,6.800000000000001,0.85,2.103357689408581,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.670901160739504,0.4,8.56831864332777,4.878695914367199,0.4,8.258542871940879
178,mixed_20,4,4,207.98511719204384,51.99627929801096,4000207.9851171924,500025.99813964905,4510.0,72.27564102564102,102195.56445309756,1637.7494303381018,62.4,1.3969823235288805,76.64827366039788,54.4,32,1.8202908733927488,0.8717948717948718,76.64827366039788,100.0,6.4,0.8,2.013706970401074,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.7360623900876817,0.2,8.077609113510697,12.45012689309533,0.2,8.032046649697895
179,mixed_20,4,4,214.98363837187208,67.18238699121002,4322306.10133054,540288.2626663175,4782.0,75.18867924528301,102888.27150895215,1617.7401180652853,63.6,1.3227019265544055,76.49173583385704,55.4,33,2.0300416423518364,0.8710691823899371,76.49173583385704,100.0,6.6000000000000005,0.825,2.1529908142284535,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.2755164659392904,0.4,7.841629025805742,10.658370204916991,0.2,9.382297488021885
180,mixed_20,4,4,205.90280464340466,68.63426821446822,5000205.902804643,625025.7378505804,5060.0,79.55974842767296,103358.40444783962,1625.1321454062836,63.6,1.2008386012512795,77.1428351965551,56.4,33,1.9374483203731947,0.8867924528301887,77.1428351965551,100.0,6.6000000000000005,0.825,2.115761547663806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.376783324768439,0.4,8.426953777950256,11.76589824767234,0.2,8.49913860336019
181,mixed_20,4,4,135.90243664722948,45.30081221574316,5000135.902436648,625016.987804581,5340.0,83.9622641509434,103526.64151009671,1627.7773822342251,63.6,1.3006635540777352,77.27157075516573,56.4,33,2.017943414813293,0.8867924528301887,77.27157075516573,100.0,6.6000000000000005,0.825,2.1781147881527825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.213357599239316,0.4,8.30017170254141,10.959208442086492,0.2,9.12474660268085
182,mixed_20,4,4,577.1400927069759,180.35627897092996,4437492.909390191,554686.6136737738,5622.0,88.67507886435331,102083.1863570599,1610.1448952217647,63.4,1.4308814107537153,77.91247738942616,57.0,33,2.4283192365476816,0.8990536277602523,77.91247738942616,100.0,6.6000000000000005,0.825,2.1460039982571666,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.58599549438577,0.4,8.631109864357969,11.713823621023494,0.2,8.536922121699364
183,mixed_20,4,4,150.9648415510839,50.3216138503613,5471707.018779123,683963.3773473904,5907.0,94.66346153846153,100668.8293848137,1613.282522192527,62.4,1.685858569066827,77.04613078211821,57.2,33,2.801964155863434,0.9166666666666666,77.04613078211821,100.0,6.6000000000000005,0.825,2.187674269956415,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.646954462398298,0.4,8.970493553113192,11.722091794547396,0.2,8.530900606538129
184,mixed_20,4,4,272.9006596441983,97.4645213014994,4801448.976684761,600181.1220855952,6192.0,101.84210526315789,94631.07627717106,1556.432175611366,60.8,2.4363779661928824,76.45600416038974,57.2,31,4.460246076856494,0.9407894736842105,76.45600416038974,100.0,6.2,0.775,1.073142537986811,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.648033283117911,0.2,8.585140303894487,0.0,0.0,0.0
185,mixed_20,4,4,416.1085092496179,148.61018187486354,5489348.66516692,686168.583145865,6480.0,106.22950819672131,95292.21849365547,1562.167516289434,61.0,1.382670673320804,75.0,58.2,30,3.1277787280852163,0.9540983606557377,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,mixed_20,1,4,659.0024987663353,164.75062469158382,3202184.5908315154,400273.0738539394,5715.4,96.21885521885523,94970.14915394169,1598.8240598306681,59.4,1.0916892772621805,68.9298244399373,52.4,30,2.1743096900475236,0.8821548821548821,68.9298244399373,100.0,6.0,0.75,1.0927915038775748,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.438595519498449,0.2,8.742332031020599,0.0,0.0,0.0
187,mixed_20,1,1,748.538569138799,149.7077138277598,2407561.173028094,300945.1466285118,4425.4,77.09756097560975,93119.56121131827,1622.2920071658234,57.4,1.4449483288361666,57.52115138962097,44.2,26,2.154122839898103,0.7700348432055749,57.52115138962097,100.0,5.2,0.65,0.4956758335368725,0.0,8,25.63572209789527,0.6,1.752855995083665,34.533489019072476,0.6,2.212550673211315,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,mixed_20,1,1,322.61730615998874,64.52346123199774,3327580.4757978986,415947.5594747373,3354.6,60.99272727272727,94700.31598332999,1721.823926969636,55.0,1.9678453279797097,57.94231145082563,37.6,29,2.433579329951688,0.6836363636363636,57.94231145082563,100.0,5.800000000000001,0.725,1.9977456412625767,0.0,8,32.83976621214151,0.8,3.8718590008581852,29.870443419508774,0.6,4.059429355381379,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.8282819749547343,0.4,8.05067677386105
189,mixed_20,1,1,226.97236039109734,47.28590841481195,3000644.9062045915,375080.61327557394,3473.0,65.0374531835206,92606.45360422027,1734.2032510153606,53.4,2.193452885872958,56.623076689384675,37.6,29,2.4691586247199884,0.704119850187266,56.623076689384675,100.0,5.800000000000001,0.725,2.451186253263097,0.0,8,22.972036177147857,0.6,5.690802666239138,26.93210864672892,0.8,5.7380231528243755,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.080468691200622,0.4,8.180664207041263,0.0,0.0,0.0
190,mixed_20,1,1,584.4289089015263,121.75602268781797,2457363.2860154803,307170.41075193504,3661.0,70.13409961685824,87256.51343970312,1671.580717235692,52.2,2.2791740279378745,53.91373275815454,38.8,28,2.4835725615456945,0.7432950191570882,53.91373275815454,100.0,5.6,0.7,1.5115479453895768,0.0,8,26.56037053786804,0.6,5.394070816532951,4.749491527368264,1.0,6.698312746583664,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,mixed_20,1,1,553.2260899077752,92.20434831796253,2000553.2260899073,250069.15326123842,3851.0,77.64112903225806,85316.37909416271,1720.0882881887644,49.6,3.400024835381494,55.02822348257098,38.4,24,3.7748387092958953,0.7741935483870968,55.02822348257098,100.0,4.8,0.6000000000000001,2.8656375168712804,0.0,8,16.460372875221765,0.4,6.075196519425915,12.27880355149864,0.2,8.144115962161061,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.486611433847429,0.2,8.705787653383267
192,mixed_20,1,1,273.00161938334315,50.55585544135984,2002975.4617991261,250371.93272489076,4041.2,85.25738396624473,78593.85675008432,1658.098243672665,47.4,4.2637616051760405,53.599333534009475,38.6,25,4.945774656741706,0.8143459915611815,53.599333534009475,100.0,5.0,0.625,3.2631900099804225,0.0,8,9.614088430885204,0.4,8.377241864800453,8.517993504451624,0.4,8.349690615199505,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.662586336738968,0.2,9.378587599843422,0.0,0.0,0.0
193,mixed_20,1,1,161.64255496894737,44.90070971359649,4243095.255909467,530386.9069886834,4238.2,85.79352226720648,79718.0668924367,1613.7260504541844,49.4,2.1920890813792124,52.57053929068718,41.2,23,3.7695332272564133,0.8340080971659919,52.57053929068718,100.0,4.6,0.575,2.179341173016561,0.0,8,11.193967723511378,0.2,8.933382913903161,9.370346601986057,0.4,8.501346470229329,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194,mixed_20,1,1,492.34706763721124,98.46941352744224,3000492.347067637,375061.5433834546,4446.2,84.52851711026616,85641.33556092708,1628.1622730214274,52.6,1.5833407220994593,51.74084282627689,43.2,24,1.5862891519900617,0.8212927756653993,51.74084282627689,100.0,4.8,0.6,2.0648387648048816,0.0,8,6.664040537339133,0.4,8.246908677741887,7.262702072875982,0.4,8.271801440697164,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195,mixed_20,6,1,862.5059134768732,134.76654898076143,1002154.2974731838,125269.28718414798,3382.0,63.09701492537314,88066.37540078453,1643.0293918056816,53.6,2.176215829989231,56.035394299472046,37.0,27,2.3608124297886017,0.6902985074626866,56.035394299472046,100.0,5.3999999999999995,0.675,1.648265503461428,0.0,8,84.21442264046618,1.0,6.577447833956998,84.06873175531018,1.0,6.608676193734426,60.0,0.8,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196,mixed_20,6,6,477.73973708971334,68.24853386995905,1000477.7397370895,125059.71746713619,2270.0,42.669172932330824,91125.44020614293,1712.884214401183,53.2,2.397539649379861,51.522028292206414,28.4,29,2.7419440098955152,0.5338345864661654,51.522028292206414,100.0,5.8,0.725,2.7451615000226908,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.65032515982966,0.8,1.6353445598640284,100.0,1.0,0.0,27.899823830725836,0.6,2.028145383891476,28.189051484200718,0.6,1.7900174880938884,9.227737492769847,0.4,8.20776217766106,4.20928837012525,0.4,8.300022390671073
197,mixed_20,6,6,566.5074185364085,80.92963121948694,1000566.5074185363,125070.81342731704,1939.2,36.58867924528302,89423.76976033972,1687.2409388743342,53.0,1.4037025435497728,57.31156787433065,28.0,29,1.0176466001310638,0.5283018867924528,57.31156787433065,100.0,5.8,0.725,1.352267314500716,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.470433035959104,0.8,3.510065034116068,100.0,1.0,0.0,32.032244534407255,1.0,4.022397900943088,87.98986542427883,1.0,3.2856755809465708,0.0,0.0,0.0,0.0,0.0,0.0
198,mixed_20,6,6,547.3996787393958,85.53119980303059,1002792.2630030945,125349.03287538681,2008.6,38.62692307692308,90321.69270940687,1736.955629027055,52.0,1.9038617936893538,54.23782749276427,32.6,28,1.6656428775081662,0.6269230769230769,54.23782749276427,100.0,5.6,0.7,1.3880429053873065,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.951272884042737,0.8,4.9388529961606595,100.0,1.0,0.0,20.951347058071406,0.8,6.165490246937793,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,mixed_20,6,6,474.3769901648701,79.06283169414502,1067341.6693821042,133417.70867276302,2175.6,43.166666666666664,85132.04188118431,1689.1278151028635,50.4,2.1426210862870336,54.92821673402318,36.0,29,2.036777063397653,0.7142857142857143,54.92821673402318,100.0,5.800000000000001,0.725,3.78697326964333,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.340529971843353,0.8,6.322389981770716,100.0,1.0,0.0,2.6369209211316047,0.4,6.98620222618807,100.0,1.0,0.0,12.070517978390853,0.2,8.284648610691288,7.377765000819636,0.4,8.702545338496567
200,mixed_20,6,6,1159.147111557932,193.19118525965533,1369836.2102864564,171229.52628580705,2306.6,45.227450980392156,81651.051913593,1601.0010179135882,51.0,1.5109765230991097,43.43518273365362,36.8,22,2.1909767172242742,0.7215686274509804,43.43518273365362,100.0,4.3999999999999995,0.5499999999999999,1.1080717128213555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,15.839751413823251,0.8,6.764257623166841,100.0,1.0,0.0,0.0,0.0,0.0,31.6417104554057,0.6,2.1003160794040023,0.0,0.0,0.0,0.0,0.0,0.0
201,mixed_20,6,6,575.046122718653,106.49002272567648,1301046.4070448652,162630.80088060815,2484.6,48.52734375,80483.19227308132,1571.9373490836197,51.2,1.4341621694709743,50.273823284558716,39.6,26,1.6352178171985772,0.7734375,50.273823284558716,100.0,5.2,0.65,1.5480204384616023,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,2.1305173618839035,0.4,7.674390925997794,100.0,1.0,0.0,51.66122531485598,0.8,1.2220538700172858,48.398843599729844,1.0,3.48771871167774,0.0,0.0,0.0,0.0,0.0,0.0
202,mixed_20,6,6,628.9589602577471,120.9536462034129,7350400.369777456,918800.046222182,2531.2,49.054263565891475,83432.1266174198,1616.9016786321665,51.6,1.4563978836120004,54.50517868189877,41.8,25,1.5870459911013655,0.810077519379845,54.50517868189877,100.0,5.0,0.625,1.5125288708765345,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,6.401240915961353,0.4,6.454708325583219,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,9.640188539228802,0.2,5.645522641429058,0.0,0.0,0.0
203,mixed_20,6,6,679.503121523928,113.250520253988,2000679.5031215237,250084.93789019046,2235.0,42.98076923076923,82721.98537523116,1590.8074110621376,52.0,1.174046223480483,59.55637034614824,37.0,26,1.1590613847907323,0.7115384615384616,59.55637034614824,100.0,5.200000000000001,0.65,2.06503213994855,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.435434157023337,0.2,8.041536687605038,100.0,1.0,0.0,0.0,0.0,0.0,36.52180570179098,0.6,2.3080487899466213,100.0,1.0,0.0,27.493722910371616,0.4,6.1706716420367425
204,mixed_20,6,6,232.15038782973724,82.91085279633474,3145682.042672976,393210.255334122,2433.6,45.91698113207547,82554.15578410102,1557.6255808320946,53.0,0.7215189164043845,76.69522042575011,43.6,31,1.2065192741286392,0.8226415094339623,76.69522042575011,100.0,6.2,0.775,0.9217090451872173,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,13.561763406000864,0.2,7.373672361497738,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,mixed_20,6,6,334.87605135275044,119.59858976883945,4930190.203607129,616273.7754508911,2665.4,47.93884892086331,85586.61490625667,1539.327606227638,55.6,0.6047407601092648,82.99174056060792,48.4,34,1.0525413750934505,0.8705035971223022,82.99174056060792,100.0,6.8,0.85,0.8055007482835458,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,63.93392448486338,0.8,6.444005986268366,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
