step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed
234,actuated,0,0,161.23245502806265,42.42959342843754,3752265.6156871542,625377.6026145257,1595.0,62.79527559055118,39047.468692412,1537.3019170240948,25.4,1.8845835731632437,51.68655535619337,20.0,19,1.815410100747428,0.7874015748031497,51.68655535619337,100.0,3.8,0.6333333333333333,2.099648206525545,0.0,6,0.0,0.0,0.0,1.6649824630303556,0.4,8.819824813399464,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.454349674129844,0.4,3.7780644257538043
235,actuated,0,0,245.5774098165188,102.32392075688284,2327270.16997365,387878.361662275,1699.2,69.07317073170732,38732.23126071375,1574.4809455574696,24.6,1.608290196440408,51.38453363831104,21.8,18,2.287662533974158,0.8861788617886179,51.38453363831104,100.0,3.6,0.6,2.4596468190346905,0.0,6,6.374518917814385,0.2,9.452102750819178,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9326829120518596,0.4,5.305778163388967
236,actuated,0,0,357.1770209908488,137.3757773041726,2856030.947904758,476005.15798412636,1810.2,73.58536585365853,37500.41088223846,1524.4069464324577,24.6,1.1510697520323816,50.0,22.8,16,2.0531401886150147,0.926829268292683,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
237,actuated,0,0,538.415223924995,168.2547574765609,2400471.8766058544,400078.64610097575,1925.2,74.62015503875969,40258.08215525954,1560.39078121161,25.8,1.0978475854634788,50.0,23.4,15,2.004934669817173,0.9069767441860465,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
238,actuated,0,0,179.87770150408807,74.94904229337003,3053686.341784912,508947.7236308187,2044.2,77.43181818181819,40800.673558657465,1545.4800590400555,26.4,1.0226734034522977,50.0,24.6,15,1.8453072011223894,0.9318181818181818,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
239,actuated,0,0,526.6425873156048,146.289607587668,2846842.5395878134,474473.7565979689,2168.0,74.75862068965517,46956.82760581897,1619.2009519247922,29.0,0.8569672756065423,50.0,25.2,15,1.0224485222380977,0.8689655172413793,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
240,actuated,0,0,397.65106589095745,110.45862941415484,1802828.6094070994,300471.43490118324,2293.6,78.01360544217687,47150.652906509036,1603.7637043030284,29.4,1.3829667533929384,62.79254676803627,25.6,19,1.8086913792168824,0.8707482993197279,62.79254676803627,100.0,3.8,0.6333333333333333,0.7011387022590356,0.0,6,0.0,0.0,0.0,76.75528060821762,0.8,4.206832213554214,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
241,actuated,0,0,711.257466995562,177.8143667488905,1806669.357630834,301111.559605139,2423.0,79.70394736842105,46809.83591469686,1539.797234036081,30.4,1.4893852328373351,70.26380313439176,26.2,22,2.027158485927093,0.8618421052631579,70.26380313439176,100.0,4.4,0.7333333333333334,1.2110521484585115,0.0,6,21.582818806350588,0.4,7.2663128907510695,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
242,actuated,0,0,308.8006576397323,118.76948370758934,2235396.5665030116,372566.0944171686,2558.2,83.60130718954248,46728.02071747919,1527.0595005712153,30.6,1.0913090603627382,85.78531966197033,28.0,27,2.041079117340272,0.9150326797385621,85.78531966197033,100.0,5.4,0.9,0.9198997606534262,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.711917971822004,0.4,5.519398563920557
243,actuated,0,0,381.4750681665846,146.721180064071,3303856.699845451,550642.7833075752,2702.0,87.72727272727273,48198.68860302906,1564.8924871113331,30.8,1.1841109923211333,83.33333333333333,29.2,25,2.0182105415988363,0.948051948051948,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
244,actuated,0,0,460.4112143671667,135.41506304916666,2201255.2550338362,366875.8758389727,2847.0,88.96875,49733.36617008363,1554.1676928151135,32.0,1.2839036399817154,83.33333333333333,29.2,25,1.9873784347678871,0.9125,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
245,actuated,0,0,1037.3836704845558,259.34591762113894,1605177.5030066106,267529.5838344351,2995.0,86.5606936416185,55371.54563062225,1600.3336887463076,34.6,0.589859219794948,83.33333333333333,30.6,25,0.7313810957372475,0.884393063583815,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
246,actuated,0,0,378.33578976621834,111.27523228418187,1865635.4983402125,310939.24972336873,3148.2,89.4375,55179.25514981586,1567.5924758470414,35.2,1.0056868289354652,83.33333333333333,31.6,25,1.5490663357432182,0.8977272727272727,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
247,actuated,0,0,536.822395232051,157.88893977413267,2390619.403774097,398436.56729568285,3308.2,91.89444444444445,56423.09089206043,1567.308080335012,36.0,1.3056566916063723,83.33333333333333,32.2,25,2.135808267673694,0.8944444444444445,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
248,actuated,2,0,880.2691029199844,244.51919525555124,1364922.2385208004,227487.03975346673,2207.0,62.69886363636363,54547.30856420212,1549.639447846651,35.2,1.0444955368169866,72.7194470745394,27.8,25,2.0027374757597087,0.7897727272727273,72.7194470745394,100.0,5.0,0.8333333333333334,1.0182945347167054,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,16.316682447236417,0.4,6.109767208300233
249,actuated,2,2,607.2759769126765,159.80946760859908,1587222.4535463497,264537.0755910583,1245.6,36.85207100591716,57010.91441634642,1686.7134442706042,33.8,0.5292125706966073,61.503987545017935,20.6,22,0.5248894834607464,0.6094674556213018,61.503987545017935,100.0,4.4,0.7333333333333334,0.548915290227386,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,40.73706412431875,0.8,1.4489265243449458,28.286861145788862,0.6,1.84456521701937,100.0,1.0,0.0,0.0,0.0,0.0
250,actuated,2,2,301.3751923855286,75.34379809638214,1800637.992745138,300106.33212418965,1214.0,38.91025641025641,56990.56259490709,1826.620595990612,31.2,1.2927300468353093,59.477370992041564,17.2,21,1.2857220606893562,0.5512820512820513,59.477370992041564,100.0,4.2,0.7000000000000001,1.376923629577763,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,31.231894445390935,0.6,4.115410855824238,25.632331506858463,0.6,4.14613092164234,100.0,1.0,0.0,0.0,0.0,0.0
251,actuated,2,2,564.6744184719416,134.44629011236705,1383008.9906388104,230501.49843980174,1301.0,46.464285714285715,47429.24412476098,1693.9015758843207,28.0,1.7967465321012226,55.189360196779944,17.8,23,2.1249466724412147,0.6357142857142857,55.189360196779944,100.0,4.6,0.7666666666666666,1.7582916071051296,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,13.706876154237762,0.8,5.137180230148656,17.429285026441903,0.8,5.412569412482121,100.0,1.0,0.0,0.0,0.0,0.0
252,actuated,2,2,218.71975380939176,72.90658460313058,3276464.1323661846,546077.3553943641,1392.4,55.696,41543.18885913167,1661.7275543652665,25.0,1.8787236287978775,54.352958734802236,19.2,22,2.4910560371316057,0.768,54.352958734802236,100.0,4.4,0.7333333333333334,2.0556356686469996,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,17.62887085666989,0.4,5.672513050497783,8.488881552143539,1.0,6.661300961384215,100.0,1.0,0.0,0.0,0.0,0.0
253,actuated,2,2,424.512799007665,124.85670559048971,2839382.64488952,473230.44081492,1491.0,62.64705882352941,38390.86437120068,1613.0615282017093,23.8,2.291201020959155,50.0,20.4,15,4.96163057357495,0.8571428571428571,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
254,actuated,2,2,499.65746114894745,113.55851389748804,1600499.6574611487,266749.9429101914,1591.0,64.67479674796748,40891.47547333282,1662.2551005419848,24.6,2.015566360057831,50.0,20.2,15,2.365486793318149,0.8211382113821138,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
255,actuated,2,2,345.03752030791827,75.00815658867789,1400345.0375203078,233390.83958671798,1691.2,68.7479674796748,39843.17633157047,1619.6413142914823,24.6,3.7539319716931225,51.797088101995996,20.2,16,5.243126235456352,0.8211382113821138,51.797088101995996,100.0,3.2,0.5333333333333333,1.5457104049003194,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.782528611975977,0.2,9.274262429401917,100.0,1.0,0.0,0.0,0.0,0.0
256,actuated,2,2,217.90365060789486,64.08930900232203,1802733.8660723385,300455.64434538974,1791.6,70.53543307086615,39939.31634198822,1572.4140292121347,25.4,3.2321238798230296,52.93096411699253,21.0,18,5.455942903087529,0.8267716535433071,52.93096411699253,100.0,3.6,0.6,2.387250682802779,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,10.756790144769184,0.2,9.296453556698607,0.0,0.0,0.0,100.0,1.0,0.0,6.828994557185979,0.4,5.027050540118068
257,actuated,2,2,806.5951423750914,201.64878559377286,1177789.4752279755,196298.24587132924,1901.0,73.11538461538461,41280.127607441,1587.6972156708075,26.0,3.9717169627921454,50.0,22.8,15,7.270907575047418,0.8769230769230769,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
258,actuated,2,2,351.5252476614437,97.6459021281788,2275865.9568451485,379310.99280752474,2016.2,76.95419847328245,41782.20165983067,1594.740521367583,26.2,4.45820216445712,50.0,23.4,15,7.265672487393007,0.8931297709923665,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
259,actuated,2,2,330.36560380117646,117.98771564327731,2414743.8255977384,402457.30426628975,2135.6,77.3768115942029,43355.02207117242,1570.8341330134936,27.6,4.077312102298922,50.20318354148079,24.8,17,7.29270930161958,0.8985507246376812,50.20318354148079,100.0,3.4,0.5666666666666667,1.48325391371424,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,1.2191012488847264,0.4,8.89952348228544,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
260,actuated,2,2,413.7610916303828,103.4402729075957,1940234.2037673094,323372.3672945516,2260.0,80.71428571428571,44648.014913330146,1594.5719611903623,28.0,4.23022426693649,50.0,25.0,15,7.212786993671397,0.8928571428571429,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
261,actuated,2,2,201.26982575568576,59.197007575201695,2209554.3695414355,368259.06159023923,2385.2,82.81944444444444,45665.645009690896,1585.6126739476006,28.8,2.920885288969167,50.0,25.6,15,5.224920007327276,0.8888888888888888,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
262,actuated,2,2,409.7258710338294,107.82259764048142,2480273.83257019,413378.9720950317,2514.0,84.93243243243244,46813.147098438596,1581.525239812115,29.6,3.4856471358821834,51.89030038682555,26.2,16,5.984801891674736,0.8851351351351351,51.89030038682555,100.0,3.2,0.5333333333333333,1.4694901387829666,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,11.34180232095332,0.2,8.8169408326978,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
263,actuated,2,2,490.6336726911137,122.65841817277843,2286010.6384354485,381001.77307257475,2644.2,88.14,47440.420407038895,1581.3473469012963,30.0,4.598552428139999,63.55080255788683,26.2,20,7.23845996016454,0.8733333333333333,63.55080255788683,100.0,4.0,0.6666666666666666,0.8398827545185387,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,81.30481534732098,1.0,5.039296527111232
264,actuated,2,2,709.221492562014,208.59455663588648,1570779.5596255432,261796.59327092386,2779.8,87.41509433962264,48556.455470810666,1526.9325619751783,31.8,2.666208688426392,68.46341214753541,28.6,21,5.397547666948397,0.89937106918239,68.46341214753541,100.0,4.2,0.7000000000000001,1.5460051561864467,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.780472885212475,0.2,9.27603093711868,100.0,1.0,0.0,100.0,1.0,0.0
265,actuated,6,2,749.50635186633,170.34235269689316,801955.4262668068,133659.23771113445,2240.4,68.7239263803681,52427.540386942404,1608.2067603356566,32.6,3.806756570720308,60.0,27.0,19,7.260776825498497,0.8282208588957055,60.0,100.0,3.8,0.6333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
266,actuated,6,6,912.7873245249966,162.99773652232085,201374.59989684506,33562.43331614084,1814.8,55.329268292682926,55188.3376612131,1682.571270158936,32.8,1.1981785155926,55.30644371796446,23.2,18,0.9265532724226428,0.7073170731707317,55.30644371796446,100.0,3.6,0.6,0.33438207781273177,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.838662307786763,0.6,2.0062924668763906,100.0,1.0,0.0
267,actuated,6,6,255.51695125958787,79.8490472686212,2851411.142121761,475235.19035362685,1777.2,56.96153846153846,52073.08788111741,1669.0092269588915,31.2,1.6729653715316355,56.86174989014793,22.0,20,2.264147177147251,0.7051282051282052,56.86174989014793,100.0,4.0,0.6666666666666666,2.1097485626656365,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.430206201403053,0.2,8.748748556060612,29.740293139484493,0.8,3.909742819933208,100.0,1.0,0.0
268,actuated,6,6,41.63245883613773,20.816229418068865,3986949.3072020374,664491.5512003396,1892.2,64.8013698630137,46938.64713896836,1607.4879157180944,29.2,1.4838821851880537,53.52916750999157,23.6,19,2.1213062796057023,0.8082191780821918,53.52916750999157,100.0,3.8,0.6333333333333333,0.8845323754109948,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.1750050599494,0.8,5.307194252465969,100.0,1.0,0.0
269,actuated,6,6,33.13275282269924,23.666252016213743,4061841.6345459223,676973.6057576537,2012.6,71.36879432624113,42805.81321454495,1517.9366388136505,28.2,0.9630385029649368,53.746771570032855,24.6,19,1.7920716461710835,0.8723404255319149,53.746771570032855,100.0,3.8000000000000003,0.6333333333333334,2.4297506081364992,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.285645204420689,0.2,8.86081373183955,11.194984215776458,0.6,5.717689916979447,100.0,1.0,0.0
270,actuated,6,6,352.1946488805777,251.5676063432698,4201045.094155043,700174.1823591739,2137.0,76.87050359712231,43469.5516842667,1563.6529382829747,27.8,0.6966539977497125,50.0,25.4,16,1.5327564057218883,0.9136690647482014,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
271,actuated,6,6,693.3378301063207,231.1126100354402,3000693.3378301067,500115.5563050178,2262.0,80.78571428571429,44434.46162743458,1586.9450581226638,28.0,0.9760555720883402,50.0,25.0,15,1.9144535113185972,0.8928571428571429,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
272,actuated,6,6,208.67767580019137,130.4235473751196,5064300.578727565,844050.0964545942,2390.2,83.57342657342657,42336.5452915228,1480.2987864168813,28.6,0.9075676406808625,51.372257670117655,26.6,17,1.9371181416065133,0.9300699300699301,51.372257670117655,100.0,3.4,0.5666666666666667,0.8520694809405506,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.233546020705944,0.4,5.112416885643303,100.0,1.0,0.0
273,actuated,6,6,314.3029173207822,112.25104190027938,4688754.623031173,781459.1038385289,2525.0,85.30405405405405,45999.157131921085,1554.0255787811177,29.6,1.1575287691675695,50.0,27.4,15,1.9579694344202678,0.9256756756756757,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
274,actuated,6,6,326.6673891217675,81.66684728044187,2000326.6673891216,333387.77789818693,2660.0,88.0794701986755,48678.962376908734,1611.8861714208192,30.2,1.6853065623650325,50.0,27.2,15,1.9457865483447765,0.9006622516556292,50.0,100.0,3.0,0.5,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
275,actuated,6,6,762.565628877582,165.77513671251782,602236.7812863842,100372.79688106403,2795.0,86.80124223602485,51671.1768741039,1604.6949339783819,32.2,1.6791761847792936,57.96598993662732,27.4,18,1.8545365034292043,0.8509316770186336,57.96598993662732,100.0,3.6,0.6,0.95300987793827,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,47.795939619763885,0.6,5.71805926762962,0.0,0.0,0.0,100.0,1.0,0.0
276,actuated,6,6,567.5053816140588,177.34543175439336,957238.1456101916,159539.69093503195,2935.6,88.95757575757575,49280.12127335919,1493.3370082836118,33.0,0.7894068364408455,68.00145308447024,29.6,22,1.1981810663040002,0.896969696969697,68.00145308447024,100.0,4.4,0.7333333333333334,1.5096792530113212,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,8.008718506821424,0.4,9.058075518067927,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
277,actuated,6,6,17.97457945604277,17.97457945604277,6673152.475450438,1112192.0792417398,3093.0,93.72727272727273,50867.890685896586,1541.451232905957,33.0,0.8435186336237944,66.66666666666667,32.0,21,1.9007345556811337,0.9696969696969697,66.66666666666667,100.0,4.4,0.7333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,80.0,0.8,0.0,20.0,0.6,0.0,0.0,0.0,0.0,100.0,1.0,0.0
278,actuated,6,6,474.7342137197003,237.36710685985014,4000474.7342137196,666745.7890356199,3253.0,94.56395348837209,52772.770528144625,1534.092166515832,34.4,0.9820003692522065,67.1565166812017,32.4,21,2.063654210933346,0.9418604651162791,67.1565166812017,100.0,4.2,0.7000000000000001,0.9561393617513527,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,2.939100087210136,0.2,5.736836170508116,100.0,1.0,0.0
279,actuated,6,6,849.2786815197311,223.49438987361344,3429325.5049823993,571554.2508303999,3413.0,93.25136612021858,57430.80832923531,1569.1477685583418,36.6,1.2491073890168019,66.66666666666667,32.6,21,1.9552311868232144,0.8907103825136612,66.66666666666667,100.0,4.2,0.7000000000000001,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
280,actuated,6,6,477.59846110232985,113.71391931007854,486507.97963808494,81084.66327301416,3576.2,96.65405405405406,58705.312010615264,1586.630054340953,37.0,1.5959925591941646,66.66666666666667,33.4,20,1.9376382776905168,0.9027027027027027,66.66666666666667,100.0,4.0,0.6666666666666666,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
281,actuated,6,6,232.85912064551175,68.48797666044463,2284173.9206360127,380695.65343933547,3746.6,101.25945945945946,55443.51397886459,1498.473350780124,37.0,1.441672468568281,77.68662085616067,34.4,24,1.9745903525960382,0.9297297297297298,77.68662085616067,100.0,4.8,0.7999999999999999,1.0121306531231735,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.11972513696401,0.8,6.0727839187390416,0.0,0.0,0.0,100.0,1.0,0.0
282,actuated,6,6,488.08411462944014,244.04205731472007,2711404.7444287455,451900.7907381242,3924.6,100.63076923076923,59555.048366180774,1527.0525222097633,39.0,0.2590149620185692,83.33333333333333,36.8,25,0.524502181673114,0.9435897435897436,83.33333333333333,100.0,5.0,0.8333333333333334,0.0,0.0,6,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
283,actuated,5,6,612.2873169458588,191.33978654558086,1818023.0849339224,303003.8474889871,2738.2,73.21390374331551,60390.093398881625,1614.7083796492411,37.4,0.8434717709966494,70.0,31.0,23,1.3623846200583727,0.8288770053475936,70.0,100.0,4.6,0.7666666666666666,0.0,0.0,6,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
284,actuated,5,5,325.0300132745611,81.25750331864027,2000325.0300132744,333387.5050022124,1486.2,43.45614035087719,57629.85468080733,1685.0834701990448,34.2,1.31651704772583,59.768479754973974,22.2,21,1.5737776429135344,0.6491228070175439,59.768479754973974,100.0,4.2,0.7000000000000001,0.6553468368374364,0.0,6,29.915234664190393,0.6,1.8979984764995004,28.695643865653437,0.6,2.034082544525118,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
285,actuated,5,5,186.95651250487998,54.98720956025882,2018717.74095446,336452.9568257434,1057.0,33.66242038216561,55447.72735350971,1765.85118960222,31.4,1.569095988793538,60.084001331787626,15.6,27,1.7186847394114815,0.4968152866242038,60.084001331787626,100.0,5.4,0.9,2.069901451156594,0.0,6,32.73531290581104,1.0,3.8618917264331047,23.39920582297964,1.0,3.8442391678520833,100.0,1.0,0.0,100.0,1.0,0.0,4.369489261935087,0.4,4.713277812654376,100.0,1.0,0.0
286,actuated,5,5,421.02580939062216,123.83112040900652,2692455.5135114556,448742.5855852426,1057.2,35.71621621621622,54831.90764175869,1852.4293122215772,29.6,1.7120223069699432,56.572409823479575,14.8,21,1.9196231914240556,0.5,56.572409823479575,100.0,4.2,0.7000000000000001,1.8871971399235692,0.0,6,30.0015309535911,0.6,5.666350889916492,9.432927987286348,0.6,5.656831949624923,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
287,actuated,5,5,612.7304338099141,145.88819852617002,1694479.7684814471,282413.29474690784,1131.0,39.54545454545455,54475.52870382419,1904.7387658679786,28.6,1.9938906078565275,57.85445748048384,15.8,23,2.430418108491914,0.5524475524475524,57.85445748048384,100.0,4.6,0.7666666666666666,2.3410873819364233,0.0,6,19.4024758378373,1.0,6.829586033378323,27.72426904506574,0.6,7.216938258240215,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
288,actuated,5,5,734.7981493387626,122.4663582231271,734.7981493387626,122.4663582231271,1206.0,46.38461538461539,46252.15071632124,1778.928873704663,26.0,2.6444310952412846,55.83321183361477,15.2,23,2.369373838370535,0.5846153846153846,55.83321183361477,100.0,4.6,0.7666666666666666,2.343684758217972,0.0,6,19.477094011517693,0.8,5.960118220252955,15.52217699017092,0.8,8.101990329054878,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
289,actuated,5,5,421.92697937726854,84.38539587545371,74547.63053174637,12424.605088624396,1282.2,56.23684210526316,38155.132199127365,1673.4707104880424,22.8,2.5699893424759646,52.7691608823208,15.6,19,2.587907738919619,0.6842105263157895,52.7691608823208,100.0,3.8,0.6333333333333333,3.0241579728994683,0.0,6,10.541445046101217,0.4,9.272894333220371,6.073520247823581,0.4,8.872053504176439,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
290,actuated,5,5,149.55395525945636,39.356304015646415,2174561.217338871,362426.8695564785,1365.0,65.0,33640.53287113888,1601.930136720899,21.0,2.8420187611276098,50.52049538038242,17.0,19,3.229872089124017,0.8095238095238095,50.52049538038242,100.0,3.8,0.6333333333333333,2.2997410575205834,0.0,6,0.0,0.0,0.0,1.1013573523905507,0.4,9.010998865310105,100.0,1.0,0.0,100.0,1.0,0.0,2.02161492990399,0.4,4.787447479813397,100.0,1.0,0.0
291,actuated,5,5,184.2487197456978,76.77029989404075,2536577.0401144926,422762.8400190821,1453.6,71.96039603960396,31554.78707527183,1562.1181720431598,20.2,4.055680075834974,51.75237342307734,18.6,16,6.860066577474397,0.9207920792079208,51.75237342307734,100.0,3.2,0.5333333333333333,1.465265856590122,0.0,6,10.514240538464037,0.2,8.791595139540732,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
292,actuated,5,5,277.266271330999,106.64087358884578,3144846.1095225327,524141.01825375546,1548.0,73.01886792452831,33665.44623838264,1587.9927470935206,21.2,3.3317924547199493,50.0,19.2,16,6.777056422615915,0.9056603773584906,50.0,100.0,3.2,0.5333333333333333,0.0,0.0,6,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
293,actuated,5,5,166.06405168169476,55.354683893898255,3000166.064051682,500027.67734194704,1643.0,77.5,33952.89158718966,1601.5514899617765,21.2,4.250886931722052,50.0,19.2,15,7.258808360257957,0.9056603773584906,50.0,100.0,3.0,0.5,0.0,0.0,6,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
