step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
171,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9520.0,101.27659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,0,0,0.0,0.0,8000000.0,1000000.0,9990.0,106.27659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10460.0,111.27659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,0,0,0.0,0.0,8000000.0,1000000.0,10930.0,116.27659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11400.0,121.27659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,0,0,0.0,0.0,8000000.0,1000000.0,11870.0,126.27659574468085,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12340.0,131.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,0,0,0.0,0.0,8000000.0,1000000.0,12810.0,136.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13280.0,141.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,0,0,0.0,0.0,8000000.0,1000000.0,13750.0,146.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14220.0,151.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,0,0.0,0.0,8000000.0,1000000.0,14690.0,156.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15160.0,161.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,0.0,0.0,8000000.0,1000000.0,15630.0,166.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16100.0,171.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,0.0,0.0,8000000.0,1000000.0,16570.0,176.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17040.0,181.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17510.0,186.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,0.0,0.0,8000000.0,1000000.0,17980.0,191.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18450.0,196.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,0.0,0.0,8000000.0,1000000.0,18920.0,201.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19390.0,206.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,0.0,0.0,8000000.0,1000000.0,19860.0,211.27659574468086,142974.0,1521.0,94.0,0.0,100.0,94.0,40,0.0,1.0,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,598.7206933175427,427.65763808395906,6001703.092610612,750212.8865763264,18218.4,199.32603938730853,140996.20554388475,1542.6280694079294,91.4,0.04852492422920275,90.0,87.0,39,0.10495311327547871,0.9518599562363238,90.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,547.2124256083457,182.40414186944858,5000547.21242561,625068.4015532013,14623.6,160.6989010989011,139481.09422822384,1532.7592772332289,91.0,0.19232236923325843,83.69366274720107,75.4,35,0.249808703043335,0.8285714285714286,83.69366274720107,100.0,7.0,0.875,0.7188609780541011,0.0,8,100.0,1.0,0.0,62.47344902594705,0.8,1.7403992327691515,100.0,1.0,0.0,56.44258088302195,0.6,1.953582439840937,50.6332720686396,0.6,2.0569061518227207,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,511.96667390732665,170.65555796910888,5000511.966673908,625063.9958342385,11310.6,124.29230769230769,138172.24937911722,1518.3763668034858,91.0,0.20452596820685515,100.0,71.6,40,0.26465681120506024,0.7868131868131868,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,0,0,1021.5625489062256,340.5208496354085,5001021.562548907,625127.6953186133,10739.2,115.2274678111588,139684.4420259393,1498.7601075744558,93.2,0.11532630984524209,100.0,79.8,40,0.16234001316870686,0.8562231759656652,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,0,590.0239699647963,590.0239699647963,5011908.685178814,626488.5856473518,11163.6,118.76170212765958,141435.3807362421,1504.6317099600226,94.0,0.02089085552540662,100.0,88.8,40,0.04091497107282069,0.9446808510638298,100.0,100.0,8.0,1.0,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,4,0,184.73734686681095,184.73734686681095,4281979.213059148,535247.4016323935,11010.6,118.13948497854078,142806.80465724878,1532.2618525455878,93.2,0.030433882255296908,95.0,91.0,39,0.09994377155443548,0.9763948497854077,95.0,100.0,7.8,0.975,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0
200,actuated,4,4,95.09496645605313,95.09496645605313,16031012.446775293,2003876.5558469116,10483.0,114.44323144104804,141991.89773753338,1550.1298879643384,91.6,0.1286040380771674,92.08336322291814,86.2,38,0.3607026172504214,0.9410480349344978,92.08336322291814,100.0,7.6,0.95,0.25708997339116973,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,36.6669057833451,0.6,2.056719787129358,100.0,1.0,0.0
201,actuated,4,4,35.07727603787691,35.07727603787691,11190276.186653884,1398784.5233317355,10308.2,114.28159645232816,141457.68994869312,1568.2670726019194,90.2,0.316419325095722,91.04192957890348,83.4,39,0.8498956436579194,0.9246119733924612,91.04192957890348,100.0,7.8,0.975,0.5292662453289827,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.33543663122782,0.8,4.234129962631862,100.0,1.0,0.0
202,actuated,4,4,21.633879456965648,21.633879456965648,8907100.982657429,1113387.6228321786,10684.0,119.50782997762863,140969.63656940317,1576.8415723646885,89.4,0.5052617801517308,88.76528264508181,83.2,39,1.3456780510277004,0.930648769574944,88.76528264508181,100.0,7.8,0.975,0.6948595097156423,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.122261160654489,0.8,5.558876077725138,100.0,1.0,0.0
203,actuated,4,4,17.180992207936253,17.180992207936253,11404776.796248978,1425597.0995311223,11099.0,125.83900226757369,138491.77824179432,1570.2015673672827,88.2,0.6333164030404916,90.36199187173963,83.2,38,1.6831186680173487,0.9433106575963719,90.36199187173963,100.0,7.6,0.95,0.8998943396731285,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.895934973917065,0.6,7.199154717385028,100.0,1.0,0.0
204,actuated,4,4,17.14274262830005,17.14274262830005,12516376.94099782,1564547.1176247275,11514.0,132.3448275862069,134751.44139783725,1548.8671425038765,87.0,0.6358921089924081,88.64107927025373,83.2,39,1.6902326380405575,0.9563218390804598,88.64107927025373,100.0,7.8,0.975,0.9538235319283063,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,9.128634162029812,0.8,7.63058825542645,100.0,1.0,0.0
205,actuated,4,4,18.58851932602168,18.58851932602168,10552070.281587083,1319008.7851983854,11929.0,138.06712962962962,133918.285898774,1549.9801608654395,86.4,0.5847497845984061,88.53497536530142,83.2,37,1.5529198180579615,0.9629629629629629,88.53497536530142,100.0,7.4,0.925,1.0406204246600235,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.279802922411363,0.4,8.324963397280188,100.0,1.0,0.0
206,actuated,4,4,18.911074072386242,18.911074072386242,8824415.699993622,1103051.9624992027,12344.0,142.87037037037038,133845.36262372363,1549.136141478283,86.4,0.5755278786239707,88.93661893057072,83.2,36,1.529632785163485,0.9629629629629629,88.93661893057072,100.0,7.2,0.9,1.0876231453940783,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.492951444565733,0.2,8.700985163152627,100.0,1.0,0.0
207,actuated,4,4,18.988361510095118,18.988361510095118,7000018.98836151,875002.3735451888,12759.0,147.67361111111111,133753.52536268407,1548.0732102162508,86.4,0.5721772776110338,87.50535988997513,83.2,37,1.5189251613494115,0.9629629629629629,87.50535988997513,100.0,7.4,0.925,0.9092616304713638,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.04287911980100034,0.4,7.27409304377091,100.0,1.0,0.0
208,actuated,4,4,18.893769208555586,18.893769208555586,7000018.893769209,875002.3617211512,13174.0,152.47685185185185,133397.78634847212,1543.9558605147236,86.4,0.574537988207385,89.29508036171569,83.2,36,1.5246137187851339,0.9629629629629629,89.29508036171569,100.0,7.2,0.9,0.8704345684594329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.360642893725526,0.2,6.963476547675463,100.0,1.0,0.0
209,actuated,4,4,17.90155604019322,17.90155604019322,7000017.901556039,875002.2376945049,13589.0,156.91685912240186,134128.95893473335,1548.8332440500385,86.6,0.6066732505478674,89.00137041341054,83.2,37,1.6100225541581246,0.9607390300230947,89.00137041341054,100.0,7.4,0.925,0.9539908409005702,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.010963307284328,0.4,7.6319267272045614,100.0,1.0,0.0
210,actuated,4,4,17.762293784519,17.762293784519,7000017.762293786,875002.2202867232,14004.0,162.45939675174014,133378.32235236402,1547.3123242733645,86.2,0.6135701510030083,89.00944131131212,83.0,36,1.6317637487254555,0.962877030162413,89.00944131131212,100.0,7.2,0.9,1.0351512101134699,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.07553049049693,0.2,8.281209680907759,100.0,1.0,0.0
211,actuated,4,4,20.261350538683082,20.261350538683082,7000020.261350538,875002.5326688172,14419.0,167.6627906976744,133105.7717951888,1547.7415325021952,86.0,0.5505482994091204,89.11042697023959,83.2,36,1.4817328005539925,0.9674418604651163,89.11042697023959,100.0,7.2,0.9,0.9702395879321019,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.883415761916694,0.2,7.761916703456815,100.0,1.0,0.0
212,actuated,4,4,19.28851773554542,19.28851773554542,13755010.15199018,1719376.2689987726,14834.0,172.08816705336426,133186.20311629126,1545.0835628340053,86.2,0.5659083275172696,89.12285738424089,83.2,36,1.5062890932103323,0.9651972157772621,89.12285738424089,100.0,7.2,0.9,0.9628079553835097,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.982859073927102,0.2,7.702463643068078,100.0,1.0,0.0
213,actuated,4,4,19.833657175016594,19.833657175016594,8535750.925193567,1066968.8656491959,15249.0,176.90255220417635,133649.03537414747,1550.452846567836,86.2,0.5547728914183009,88.09100708616427,83.2,36,1.483384097427442,0.9651972157772621,88.09100708616427,100.0,7.2,0.9,1.0157113070599735,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,4.728056689314144,0.2,8.125690456479788,100.0,1.0,0.0
214,actuated,4,4,23.20114723594677,23.20114723594677,8956870.044319447,1119608.755539931,15664.2,180.04827586206898,133423.16605185828,1533.5996097914744,87.0,0.47174302045979666,87.5,83.4,36,1.2579476427386458,0.9586206896551724,87.5,100.0,7.2,0.9,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
215,actuated,4,4,28.687021308146136,28.687021308146136,7000028.687021308,875003.5858776635,16083.2,182.76363636363635,135502.0859286987,1539.79643100794,88.0,0.37767220818696245,89.47495197471255,84.4,37,1.0009939582237366,0.9590909090909091,89.47495197471255,100.0,7.4,0.925,0.7801615183036885,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.799615797700426,0.4,6.241292146429508,100.0,1.0,0.0
216,actuated,4,4,157.27368212527566,131.06140177106306,6600458.7380961785,825057.3422620223,16263.8,183.97963800904978,135562.21330407364,1533.5092002723263,88.4,0.2520023045237128,99.87263466650177,84.6,40,0.6544631778980048,0.9570135746606335,99.87263466650177,100.0,8.0,1.0,0.4884451220351208,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.98107733201414,1.0,3.9075609762809664,100.0,1.0,0.0
217,actuated,1,4,1126.8434022546737,296.5377374354405,3003881.3561767237,375485.16952209047,14733.2,171.31627906976743,135885.93734532536,1580.0690388991322,86.0,0.3126212056953432,79.4076077754903,72.0,36,0.47535290026137067,0.8372093023255814,79.4076077754903,100.0,7.2,0.9,0.2727941612870562,0.0,8,60.0,0.8,0.0,35.26086220392244,0.6,2.1823532902964495,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,1,1,650.2500608708203,120.4166779390408,2400991.351563106,300123.9189453882,11829.0,145.67733990147784,135441.7305281003,1668.00160748892,81.2,0.6814095016176507,60.727715192848564,54.0,32,0.6053136326722294,0.6650246305418719,60.727715192848564,100.0,6.4,0.8,1.198682721706163,0.0,8,24.474600143871612,0.6,1.642207149454193,14.965875535858686,0.6,3.8704806854207896,100.0,1.0,0.0,27.64113962945885,0.6,1.9335706423297376,38.74010623359936,0.6,2.1432032964445846,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0
219,actuated,1,1,418.37767164056584,69.7296119400943,2000418.3776716408,250052.2972089551,8472.4,112.36604774535809,134234.74615653578,1780.3016731636046,75.4,1.4247358420033573,58.399035815583034,37.4,34,1.1946040778960378,0.4960212201591512,58.399035815583034,100.0,6.8,0.8500000000000001,2.3686838439684093,0.0,8,30.579929268133128,1.0,3.5975577216185926,30.618704763637652,0.6,5.345955297020399,100.0,1.0,0.0,30.55195546401592,1.0,4.021567195593269,24.878285017289272,0.6,3.9046773616478148,100.0,1.0,0.0,100.0,1.0,0.0,50.5634120115883,0.6,2.0797131758671994
220,actuated,1,1,482.7740106127832,80.46233510213052,2000482.7740106124,250060.34675132655,7108.8,92.8041775456919,125366.2201195391,1636.6347274091265,76.6,1.6188313751464627,74.65858983275666,39.4,36,1.4452196466077776,0.5143603133159269,74.65858983275666,100.0,7.2,0.9,2.725142558951484,0.0,8,70.85094928716899,0.8,5.389680670388519,31.70312738041048,0.8,6.074078840926344,100.0,1.0,0.0,40.02294795624948,0.8,5.816774496658327,54.69169403822434,0.8,4.520606463638685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,1,1,1379.785604332228,202.9096476959159,1001705.7568794166,125213.21960992708,6026.0,73.66748166259168,123388.3807630312,1508.4154127509926,81.8,0.8362098995643633,92.5,51.4,38,0.7669697053853373,0.628361858190709,92.5,100.0,7.6,0.95,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,11,1,1791.0141038029917,248.75195886152662,3189.1473430381457,398.6434178797682,4086.8,49.71776155717762,128303.42779435925,1560.8689512695773,82.2,0.5080319201655737,84.29339035706391,54.4,38,0.31704076239691065,0.6618004866180048,84.29339035706391,100.0,7.6,0.95,0.26768845823619275,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,54.347122856511305,0.8,2.141507665889542,60.0,0.8,0.0,80.0,1.0,0.0
223,actuated,11,11,1885.8636176681186,235.73295220851483,1885.8636176681186,235.73295220851483,1794.6,21.77912621359223,133942.61989846424,1625.5172317774784,82.4,0.7328407420886512,69.36628394092338,50.8,32,0.6339572852911489,0.616504854368932,69.36628394092338,100.0,6.4,0.8,1.22461676571322,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.014233349062124,0.4,2.3748262420753314,100.0,1.0,0.0,100.0,1.0,0.0,46.28379512834272,0.8,3.126496313912818,69.95070112980102,0.8,2.0771224670962614,19.68154192018119,0.4,2.218489102621349
224,actuated,11,11,1098.8351616521231,183.13919360868718,330681.7351956316,41335.21689945395,727.6,8.830097087378642,133360.54908528016,1618.4532655980602,82.4,1.001529580482334,78.67096415402841,50.4,39,1.1768816192359113,0.6116504854368932,78.67096415402841,100.0,7.8,0.975,1.5648847433504804,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.46390093987702,1.0,3.9801760129884203,100.0,1.0,0.0,100.0,1.0,0.0,22.760609686251883,0.8,4.939071124133212,100.0,1.0,0.0,82.14320260609838,1.0,3.599830809682212
225,actuated,11,11,853.6037233951731,194.0008462261757,5596584.111277854,699573.0139097318,823.2,9.990291262135923,134395.8100596164,1631.0171123739854,82.4,1.1840833684921948,80.88130365500433,59.8,36,1.7842528463936096,0.7257281553398058,80.88130365500433,100.0,7.199999999999999,0.9,1.5058359944886637,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,19.602488018667827,0.6,5.702449015802013,100.0,1.0,0.0,100.0,1.0,0.0,27.44794122136682,0.6,6.344238940107296,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,11,11,441.7327642728413,147.24425475761376,6666431.981909607,833303.9977387008,1142.4,14.068965517241379,130799.23815174778,1610.8280560560072,81.2,1.316216599584241,78.43590414809796,66.8,39,2.2159348394196154,0.8226600985221675,78.43590414809796,100.0,7.8,0.975,1.796810098439198,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,17.829100447784185,0.8,7.126096240423257,100.0,1.0,0.0,100.0,1.0,0.0,9.658132736999505,1.0,7.248384547090326,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,11,11,36.55310270022313,18.276551350111564,4501882.503068613,562735.3128835766,1486.0,18.95408163265306,124862.02574541047,1592.6278794057457,78.4,1.2854065453936847,78.1879827376838,70.2,34,2.240119281005758,0.8954081632653061,78.1879827376838,100.0,6.800000000000001,0.85,1.8710328514447232,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.286868396275167,0.4,8.244965930897548,100.0,1.0,0.0,100.0,1.0,0.0,1.2169935051952052,0.4,6.723296880660237,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,11,11,36.93988159924233,18.469940799621163,11676498.542285118,1459562.3177856398,1836.0,23.844155844155843,123525.29440413722,1604.2246026511327,77.0,1.269961728625837,78.05321541734486,70.4,33,2.215395001550029,0.9142857142857143,78.05321541734486,100.0,6.6000000000000005,0.825,2.347448092392536,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.337018224386156,0.2,9.673969594451238,100.0,1.0,0.0,100.0,1.0,0.0,14.088705114372715,0.4,9.105615144689049,100.0,1.0,0.0,100.0,1.0,0.0
