step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
159,random,5,5,1352.9269857830927,225.48783096384878,827469.7451554736,103433.7181444342,1334.8,23.093425605536332,97839.53425747556,1692.7255061846984,57.8,1.2384969998152873,80.54142054972402,40.2,37,1.6279146039737484,0.6955017301038062,80.54142054972402,100.0,7.4,0.925,1.4239167920529319,0.0,8,25.320105822693222,0.6,5.787595770693179,19.011258575098964,0.8,5.603738565730275,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
160,random,5,5,674.1989577705432,134.83979155410864,3342433.7074896693,417804.21343620867,1542.0,27.05263157894737,98301.23108288381,1724.583001454102,57.0,1.5616764189832246,78.6987787451065,43.2,38,2.0365406303402014,0.7578947368421053,78.6987787451065,100.0,7.6,0.95,1.7457887079898362,0.0,8,14.258279698456136,0.6,7.050153494070184,15.331950262395821,1.0,6.916156169848506,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,random,6,5,825.4208456820188,147.3965795860748,1015919.0509324105,126989.88136655132,1563.2,29.606060606060606,89152.98863993617,1688.503572726064,52.8,1.6973544727683663,66.3626070797082,38.4,33,2.253340856509217,0.7272727272727273,66.3626070797082,100.0,6.6,0.825,1.9536916071618973,0.0,8,6.847489420615602,0.6,7.6861941902318005,4.053367217049981,0.4,7.9433386670633785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
162,random,6,6,760.6082485733763,108.65832122476804,1865312.0462537084,233164.00578171355,1506.8,30.379032258064516,88855.9579029641,1791.4507641726634,49.6,1.8673825995039846,60.27398448243389,31.0,30,1.9172588105725705,0.625,60.27398448243389,100.0,5.999999999999999,0.75,2.5821013805356587,0.0,8,16.24128901199356,0.4,8.413873331388565,11.138613447265016,0.4,8.34563737809658,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.384786559600798,0.6,1.8645794399658675,32.42718684061174,0.6,2.032720894834258
163,random,6,6,919.9995651518335,127.7777173821991,205086.0019527311,25635.75024409139,1510.8,31.73949579831933,85823.10380171839,1803.0063823890418,47.6,2.264760705389756,55.51461893713736,25.6,32,2.21530887447562,0.5378151260504201,55.51461893713736,100.0,6.3999999999999995,0.8,3.1128971101436016,0.0,8,8.87214977425856,0.4,8.60010537593108,1.9803760461331876,0.4,8.177479151077566,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.179185625800073,0.8,3.9710377328208217,23.085240050907032,0.8,4.154554621319346
164,random,6,6,974.7128091698776,135.37677905137187,74269.0327213468,9283.62909016835,1634.6,34.77872340425532,81978.30848530243,1744.2193294745198,47.0,2.3115531273273975,59.36705669252774,27.8,29,2.353399918509196,0.5914893617021276,59.36705669252774,100.0,5.8,0.725,2.392057762303968,0.0,8,0.0,0.2,0.0,9.209330911439793,0.2,8.852800519578159,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,25.973330983372307,0.6,4.424395910221744,39.75379164540982,0.8,5.859265668631842
165,random,6,6,670.4543207560089,128.9335232223094,4088961.5402867594,511120.1925358449,1792.0,36.422764227642276,73240.16579085604,1488.6212559117082,49.2,1.1300973588603367,75.07164563974783,35.2,33,1.7153058455811472,0.7154471544715447,75.07164563974783,100.0,6.6,0.825,0.9986569255474022,0.0,8,0.0,0.0,0.0,0.5731651179826258,0.6,7.989255404379217,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,random,0,6,1217.9913827642526,202.9985637940421,492754.6620529831,61594.33275662289,892.0,18.130081300813007,80103.40471447838,1628.1179820015932,49.2,0.5545073260712712,55.0,32.6,26,0.5240046987983312,0.6626016260162602,55.0,100.0,5.2,0.65,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,random,0,0,988.2313148289513,126.69632241396812,200988.23131482894,25123.528914353617,275.0,5.801687763713081,81737.15350125116,1724.4125211234423,47.4,1.299355081025284,39.80668893989275,23.6,22,0.888504554847407,0.4978902953586498,39.80668893989275,100.0,4.4,0.55,0.9398950229966958,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,27.260972771957768,0.6,1.9281401328210896,27.75880461982979,0.6,1.9492400813648283,38.23058081720774,0.6,1.9520993324534621,25.203153310146718,0.6,1.689680637334186,100.0,1.0,0.0,100.0,1.0,0.0
168,random,0,0,1280.379624865072,160.047453108134,1280.379624865072,160.047453108134,276.4,6.115044247787611,81805.85375230886,1809.8640210687802,45.2,2.2749112957884625,37.063022773498346,22.4,27,1.4858524447437778,0.49557522123893805,37.063022773498346,100.0,5.4,0.675,2.9775651580186393,0.0,8,11.193309205336845,0.2,8.933908477425167,0.0,0.0,0.0,27.26524478709507,1.0,3.9167940788836333,10.391971040330645,0.8,4.036165528744825,18.291974462222242,0.4,3.182786363510191,29.361682693001967,1.0,3.7508668155853013,100.0,1.0,0.0,100.0,1.0,0.0
169,random,0,0,394.9155524219718,78.98311048439436,1525231.4825613764,190653.93532017205,401.4,9.248847926267281,67388.6765558082,1552.7344828527237,43.4,1.5137765741355025,37.12458282218904,28.4,18,1.4636857805855932,0.6543778801843319,37.12458282218904,100.0,3.6,0.44999999999999996,2.0467369964462936,0.0,8,0.0,0.0,0.0,5.394527796988768,0.2,6.357237672820985,66.67733189666251,0.8,5.294349107465629,24.924802883861048,0.6,4.722309191283733,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,random,0,0,754.5360671721397,171.48546981184992,4202175.601770015,525271.9502212519,568.4,12.6875,67886.30330289356,1515.3192701538742,44.8,0.7836825399655685,62.5,36.8,25,1.0675446489809288,0.8214285714285714,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,random,0,0,628.8078820372746,157.20197050931864,4222718.990928743,527839.8738660929,768.0,16.695652173913043,72272.31032520783,1571.137180982779,46.0,0.7637648527761005,63.839049714033536,41.6,26,1.220457351979154,0.9043478260869565,63.839049714033536,100.0,5.2,0.65,1.1668722853413553,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.712397712268285,0.2,9.334978282730843,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,random,4,0,657.2854646955976,156.49653921323753,3298117.964699382,412264.74558742275,751.2,16.69333333333333,73119.47762960216,1624.8772806578256,45.0,0.6692125394855335,54.401187870332706,37.2,24,0.8680711639251384,0.8266666666666667,54.401187870332706,100.0,4.8,0.6,0.6175643087314828,0.0,8,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.209502962661645,0.2,4.940514469851863,60.0,0.8,0.0,60.0,0.8,0.0
173,random,4,4,942.4729794594496,168.29874633204457,1602585.0586699669,200323.13233374586,621.0,13.738938053097344,74036.26832587503,1637.970538183076,45.2,0.6369781611864187,62.32340113136331,30.0,29,0.6555869596708904,0.6637168141592921,62.32340113136331,100.0,5.799999999999999,0.7250000000000001,1.0963275997938586,0.0,8,50.926488714301286,0.6,5.07456469434522,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,22.44354922550201,0.6,1.8152924724203523,25.217171111103198,0.6,1.8807636315852967
174,random,4,4,974.3307910451085,139.19011300644408,496553.9626424457,62069.24533030571,567.8,12.904545454545454,78787.60599984301,1790.627409087341,44.0,1.1245996057915915,70.72205835793397,25.2,32,0.9094935137432012,0.5727272727272728,70.72205835793397,100.0,6.3999999999999995,0.8,0.9912762197840628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,25.52609239583944,0.6,4.035633031522363,40.250374467632355,0.8,3.8945767267501394
175,random,4,4,787.2026939868713,109.33370749817657,601248.6951178403,75156.08688973004,662.4,15.333333333333334,76892.88175025108,1779.9278182928492,43.2,1.7015326203691399,65.71688536817163,24.8,32,1.3035895060529834,0.5740740740740741,65.71688536817163,100.0,6.3999999999999995,0.8,1.2088424455775824,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,6.063370201247835,0.6,4.832764299597098,19.671712744125216,0.8,4.837975265023561
176,random,4,4,319.6888042695075,76.11638196893036,1717458.5731825158,214682.32164781447,796.4,18.018099547511312,68264.92154751466,1544.4552386315536,44.2,1.0678058754191182,88.66621238594178,30.2,39,1.4829409514105072,0.6832579185520362,88.66621238594178,100.0,7.8,0.975,1.605049014776217,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,83.63154247257171,1.0,6.7549550824785385,100.0,1.0,0.0,25.6981566149625,0.8,6.085437035731198,100.0,1.0,0.0
177,random,5,4,1292.7606812945899,230.8501216597482,2216629.5443019867,277078.69303774834,721.8,16.183856502242154,73418.63983685768,1646.1578438757326,44.6,1.0499160404345358,80.80372192798535,30.0,37,1.4543577230686418,0.672645739910314,80.80372192798535,100.0,7.3999999999999995,0.925,0.6502455242507528,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.429775423882802,0.8,5.201964194006022,100.0,1.0,0.0
178,random,5,5,1110.4145524449154,150.05602060066425,401499.532323365,50187.44154042062,828.0,18.078602620087338,73652.10408408042,1608.1245433205333,45.8,1.2995963566718969,80.15728536043724,31.8,35,1.1983513143577789,0.6943231441048034,80.15728536043724,100.0,7.0,0.875,1.4443270042174523,0.0,8,13.854574865952145,0.4,4.221044888513804,37.40061251035513,0.6,1.8679148012010849,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.00309550719066,1.0,5.46565634402473,100.0,1.0,0.0
179,random,5,5,1034.9487356123354,143.7428799461577,402355.93760636635,50294.492200795794,983.8,21.294372294372295,74030.8799826682,1602.3999996248526,46.2,2.1100058975829192,75.0,33.8,30,3.543965521563304,0.7316017316017316,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,random,5,5,1350.176362976156,192.88233756802228,11157.204342443285,1394.6505428054106,1161.2,23.795081967213115,74180.40468828015,1520.0902600057407,48.8,0.9841613602806951,75.0,38.4,30,0.9401701910871653,0.7868852459016393,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,random,5,5,966.1857028841125,210.0403701921984,578051.9426883522,72256.49283604402,1375.6,26.453846153846154,81456.21029117974,1566.4655825226873,52.0,1.3964800850290497,75.0,46.0,30,2.174077365711041,0.8846153846153846,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,random,0,5,1061.983440625981,160.90658191302745,2365972.0771480384,295746.5096435048,928.0,18.48605577689243,83499.89007572489,1663.3444238192208,50.2,2.396832105791691,55.3591402118019,35.0,27,3.204698754565969,0.6972111553784861,55.3591402118019,100.0,5.4,0.675,2.1860177713562274,0.0,8,11.384139756175955,0.2,8.784150769560737,11.488981938239249,0.2,8.703991401289082,40.0,0.6,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,random,0,0,489.43472719938944,94.1220629229595,1356258.071028188,169532.2588785235,520.8,11.272727272727273,77298.6630647039,1673.131235166751,46.2,1.415772684469151,39.69555410609672,26.4,22,1.5416869051685704,0.5714285714285714,39.69555410609672,100.0,4.4,0.55,0.9447274543630747,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,34.25966876561233,0.6,1.650758746445059,21.346707797622457,0.6,1.811197112303582,24.747815813238958,0.6,1.8463630859411426,37.21024047230003,0.6,2.2495006902148145,100.0,1.0,0.0,100.0,1.0,0.0
184,random,0,0,172.5646185123672,34.51292370247344,2780255.829274178,347531.97865927225,582.0,14.12621359223301,74505.37002244937,1808.3827675351788,41.2,2.320138916440615,36.94428712274629,24.4,25,2.5048908548544544,0.5922330097087378,36.94428712274629,100.0,5.0,0.625,2.556780297741674,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.31467104634703,0.8,4.109959344747745,27.35531172706942,1.0,3.868492405495151,4.880494885319422,0.4,8.652198155317455,41.00381932323444,0.8,3.82359247637304,100.0,1.0,0.0,100.0,1.0,0.0
185,random,0,0,163.73194221751334,37.211805049434844,4659381.855935255,582422.7319919069,705.2,18.175257731958762,63407.552936963344,1634.2152818804984,38.8,1.781478379229726,31.653299522532734,26.2,17,1.8339638715587252,0.6752577319587629,31.653299522532734,100.0,3.4,0.42500000000000004,1.318521674386568,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,31.106763845309615,0.6,5.003802078474414,22.119632334952257,0.6,5.544371316618129,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,random,0,0,213.15425982445512,56.09322626959346,8245987.660112346,1030748.4575140432,852.8,21.755102040816325,59794.06314476886,1525.3587536930831,39.2,0.9570812521033275,50.52227745937955,32.2,22,1.1813518204055642,0.8214285714285714,50.52227745937955,100.0,4.4,0.55,1.0341173125780188,0.0,8,4.1782196750364164,0.4,8.27293850062415,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,random,0,0,605.9719728046271,168.32554800128528,7824432.429321906,978054.0536652382,1029.2,24.980582524271846,63578.59684991173,1543.1698264541683,41.2,0.6643581907019033,50.0,37.2,20,1.1840858938499812,0.9029126213592233,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,random,5,0,757.5828817689221,145.6890157247927,2271627.884323578,283953.48554044723,1158.6,27.585714285714285,67107.34630081266,1597.7939595431585,42.0,1.295897815961437,51.32721609436658,35.8,21,2.3898151239375043,0.8523809523809524,51.32721609436658,100.0,4.2,0.525,1.177276260159966,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.617728754932614,0.2,9.418210081279728,100.0,1.0,0.0,100.0,1.0,0.0
189,random,5,5,509.29640197059945,90.94578606617848,2046526.4151613242,255815.80189516552,1336.0,31.80952380952381,69383.46070230467,1651.9871595786826,42.0,1.8101297663560298,51.43906756611045,36.2,21,2.3224649282261787,0.861904761904762,51.43906756611045,100.0,4.2,0.525,1.085772507696191,0.0,8,11.51254052888362,0.2,8.686180061569528,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,random,5,5,413.2028562988127,79.46208774977167,2013604.333280665,251700.54166008314,1517.4,35.7877358490566,66631.04369638079,1571.4868796316225,42.4,2.940889805655899,50.68738942564892,37.2,22,4.253698428574076,0.8773584905660378,50.68738942564892,100.0,4.4,0.55,1.1440527923987247,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,5.499115405191333,0.4,9.152422339189798,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,random,5,5,500.41797297563164,104.25374436992327,3435974.082296124,429496.7602870155,1708.0,39.174311926605505,69007.75456853467,1582.7466644159329,43.6,2.107848528448824,51.4779979113672,39.0,21,3.5917314176291706,0.8944954128440367,51.4779979113672,100.0,4.2,0.525,1.0571733477990073,0.0,8,0.0,0.0,0.0,11.823983290937576,0.2,8.457386782392058,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,random,5,5,476.98237993650673,113.56723331821588,3008189.519274128,376023.689909266,1906.2,42.73991031390135,69696.22795980392,1562.6956941660073,44.6,0.8327637118865624,57.43673833641594,40.4,23,0.9651081435301472,0.905829596412556,57.43673833641594,100.0,4.6,0.575,0.48739296824109335,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,59.49390669132754,0.6,3.899143745928747,100.0,1.0,0.0,100.0,1.0,0.0
193,random,1,5,388.93999698564716,92.60476118705884,4453966.378113365,556745.7972641706,1997.6,44.990990990990994,70526.34020856358,1588.4310857784587,44.4,1.2932623965480001,57.6112771629289,37.6,26,1.5166453544213365,0.8468468468468469,57.6112771629289,100.0,5.2,0.65,0.9887574811781918,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.8902173034312,0.4,7.910059849425535,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,random,1,1,608.2068049179911,126.7097510245815,2601587.4261825127,325198.4282728141,2175.0,49.88532110091743,70055.00544776118,1606.7661799945226,43.6,2.2673113528588713,50.45759476064234,37.4,22,2.938203559236686,0.8577981651376146,50.45759476064234,100.0,4.4,0.55,1.0733122071949763,0.0,8,3.6607580851386956,0.4,8.58649765755981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,random,1,1,498.37571830207025,103.82827464626465,2935399.649770087,366924.9562212609,2363.0,55.7311320754717,67784.21981136146,1598.6844295132419,42.4,3.003959833043746,50.312484586445976,38.2,22,4.446705029358843,0.9009433962264151,50.312484586445976,100.0,4.4,0.55,1.0300870863138698,0.0,8,0.0,0.0,0.0,2.499876691567806,0.4,8.240696690510958,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,random,1,1,688.5363391330554,191.2600942036265,3132035.6119950344,391504.4514993793,2555.8,59.99530516431925,65097.66652393351,1528.1142376510215,42.6,1.9178363473396813,51.29272094585872,39.6,21,4.061212990306179,0.9295774647887324,51.29272094585872,100.0,4.2,0.525,1.2086908663509546,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.341767566869748,0.2,9.669526930807637,100.0,1.0,0.0,100.0,1.0,0.0
197,random,1,1,489.16355195228124,152.8636099850879,3751204.0559380115,468900.50699225144,2759.0,61.860986547085204,70142.69480558249,1572.7061615601453,44.6,1.198216693963715,50.0,41.4,20,2.664515411236786,0.9282511210762332,50.0,100.0,4.0,0.5,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,random,0,1,431.6201685022444,93.8304714135314,3000939.4251820603,375117.42814775754,2585.4,59.57142857142857,72139.68849107786,1662.2048039418862,43.4,1.8789702541382796,41.373733066103,35.0,19,2.7368015156888905,0.8064516129032258,41.373733066103,100.0,3.8,0.47500000000000003,1.1374116548220632,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.989864528824,0.2,9.099293238576506,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,random,0,0,350.43938201196613,73.00820458582628,3200350.439382012,400043.8049227515,2322.6,54.521126760563384,72111.3660666444,1692.7550719869578,42.6,1.8585861682495224,36.80868505788112,26.8,18,2.714605840823613,0.6291079812206573,36.80868505788112,100.0,3.6,0.45,1.0568237779668819,0.0,8,35.45929415568935,0.4,4.392190130740497,0.0,0.0,0.0,29.233345939119317,0.6,1.9501099524810648,29.7768403682403,0.6,2.112290140513493,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,random,0,0,193.2216681982018,43.914015499591315,2908637.335803882,363579.6669754853,2426.0,60.04950495049505,71177.28278415729,1761.8139303009227,40.4,2.4658200017797087,43.66219328340833,26.6,24,3.5385862721037236,0.6584158415841584,43.66219328340833,100.0,4.8,0.6,2.1316294191439935,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.559253413924125,0.8,3.823353476042458,30.965673619680274,0.6,3.8946802497536748,0.0,0.0,0.0,0.7726192336622262,0.4,9.335001627355814,100.0,1.0,0.0,100.0,1.0,0.0
201,random,0,0,508.8613484685799,84.81022474476332,2000508.8613484688,250063.6076685586,2557.4,65.23979591836735,64879.573667400015,1655.0911649846944,39.2,2.4093503885112417,46.682009154670254,26.8,23,2.3508979271758985,0.6836734693877551,46.682009154670254,100.0,4.6,0.575,1.2006995021594271,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,17.511570796445994,0.8,5.45673448237066,55.94450244091604,0.8,4.148861534904758,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,random,0,0,385.4889124376972,71.38683563661058,2005946.2126519657,250743.2765814957,2701.4,69.98445595854922,60830.43587185304,1575.9180277682135,38.6,2.6688696861294434,55.6701037252742,30.6,26,2.872369688309651,0.7927461139896373,55.6701037252742,100.0,5.2,0.65,3.1551620954700113,0.0,8,100.0,1.0,0.0,3.641061585130956,0.2,8.989217187743636,31.338940749747053,0.8,6.618936137802747,100.0,1.0,0.0,10.380827467315612,0.2,9.633143438213708,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,random,3,0,314.3701014631864,92.461794547996,3773213.0964645,471651.6370580625,2863.0,72.29797979797979,62458.67426557185,1577.2392491306023,39.6,1.2150902466261932,64.37105473497013,34.4,28,1.9977419726844672,0.8686868686868687,64.37105473497013,100.0,5.6,0.7,1.9367829685964555,0.0,8,100.0,1.0,0.0,7.327792665419111,0.4,5.881896335764921,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.64064521434193,0.2,9.612367413006723,100.0,1.0,0.0,100.0,1.0,0.0
204,random,3,3,708.5723951657785,186.46641978046804,3300469.1473467695,412558.6434183462,3040.8,72.4,64603.52577870913,1538.1791852073602,42.0,0.6175930334967605,75.0,37.2,31,1.1286772098982996,0.8857142857142857,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,random,3,3,751.387758736271,156.5391164033898,3274197.775056266,409274.7218820333,3230.6,73.7579908675799,69440.33188597226,1585.395705159184,43.8,0.7649562590720953,75.0,39.0,30,0.9442215899540544,0.8904109589041096,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,random,3,3,693.1979638106106,115.53299396843511,2000693.1979638103,250086.6497454763,3425.0,76.11111111111111,72363.73250191307,1608.082944486957,45.0,1.1792560871338327,76.3783938096077,39.0,31,1.2341171012400998,0.8666666666666667,76.3783938096077,100.0,6.2,0.775,1.1335657408710338,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.027150476861607,0.2,9.06852592696827,100.0,1.0,0.0,100.0,1.0,0.0
207,random,3,3,364.94360802924064,107.33635530271783,2558549.296009795,319818.66200122435,3625.2,80.56,70803.6766816831,1573.4150373707355,45.0,0.7347747462817142,75.0,41.2,30,1.1458562646660233,0.9155555555555556,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,random,0,3,720.9430757788944,163.8506990406578,3008572.0267853485,376071.50334816857,3605.4,84.23831775700934,66174.06301095647,1546.1229675457118,42.8,0.7929278270919429,66.36223216090684,34.8,29,1.1894637639419274,0.8130841121495327,66.36223216090684,100.0,5.8,0.7250000000000001,1.1470144699563096,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,10.897857287254737,0.2,9.176115759650477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,random,0,0,562.4948828488089,117.18643392683518,2824730.5953144236,353091.32441430294,3669.0,87.35714285714286,70528.72196033988,1679.2552847699972,42.0,1.2314125886215048,58.06970717655872,30.6,26,1.444241333618633,0.7285714285714285,58.06970717655872,100.0,5.2,0.65,0.4605913343227429,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.65844167560317,0.6,1.6593490241366757,36.89921573686661,0.6,2.0253816504452677,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,random,0,0,196.7091311743949,39.34182623487898,3000196.7091311747,375024.58864139684,3819.0,98.93782383419689,66406.49919710397,1720.3756268679786,38.6,2.607390145083083,54.18073179803173,30.0,26,2.64242022269632,0.7772020725388601,54.18073179803173,100.0,5.199999999999999,0.65,0.9231902864728616,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,18.43211214873463,0.8,3.9330155920776275,15.013742235519203,0.4,3.4525066997052654,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,random,0,0,253.1101855205412,52.73128865011275,3000553.6363388407,375069.2045423551,3971.2,105.61702127659575,59425.860142630074,1580.475003793353,37.6,2.616012186946286,51.317765565734135,31.4,21,2.8850035532097764,0.8351063829787234,51.317765565734135,100.0,4.2,0.525,1.1857192513066785,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.542124525873078,0.2,9.485754010453428,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
