step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
155,actuated,4,4,78.8833334723416,39.4416667361708,6000078.883333473,750009.8604166841,3173.0,45.07102272727273,109064.73837977441,1549.2150338036138,70.4,0.806771958366735,76.44477851224309,68.2,31,1.7348254567048311,0.96875,76.44477851224309,100.0,6.2,0.775,1.0814806468668623,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.55822809794472,0.2,8.651845174934898,0.0,0.0,0.0
156,actuated,4,4,41.86730618627381,20.933653093136904,8045941.74563119,1005742.7182038988,3513.0,50.18571428571428,108409.90414017116,1548.7129162881592,70.0,1.1503817903453066,75.0,68.0,30,2.1208978098640157,0.9714285714285714,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,actuated,4,4,330.3518187801292,127.05839183851121,10875491.206107296,1359436.400763412,3853.0,54.42090395480226,110510.66386426,1560.885082828531,70.8,2.490985059168547,76.43248735876227,68.2,31,4.597169837409799,0.963276836158192,76.43248735876227,100.0,6.2,0.775,1.090760061820066,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.459898870098186,0.2,8.726080494560527,0.0,0.0,0.0
158,actuated,4,4,131.36469818664224,54.73529091110094,8750779.169820856,1093847.396227607,4193.6,60.252873563218394,106171.30188671072,1525.4497397515906,69.6,3.1147109538062767,75.30686791226486,68.4,32,5.480991513899378,0.9827586206896551,75.30686791226486,100.0,6.4,0.8,1.0538160091615283,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,2.4549432981189057,0.4,8.430528073292226,0.0,0.0,0.0
159,actuated,4,4,49.27416903047851,27.374538350265837,7367672.253824869,920959.0317281086,4538.0,65.38904899135447,105623.30866254699,1521.9496925439046,69.4,2.7888700292992867,75.0,69.2,30,5.550977058301232,0.9971181556195965,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160,actuated,4,4,47.48212003519279,23.741060017596396,6000047.482120036,750005.9352650045,4883.0,69.55840455840456,107508.92543148757,1531.4661742377148,70.2,2.039246045995969,75.0,69.2,30,4.560135018803217,0.9857549857549858,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,actuated,4,4,287.999698177584,130.90895371708362,5201739.993588636,650217.4991985795,5228.0,73.42696629213484,109276.24933421492,1534.7787827839174,71.2,2.082404920810681,75.0,69.2,30,4.333956417101877,0.9719101123595506,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,actuated,4,4,90.28245362515678,45.14122681257839,6866832.008012618,858354.0010015772,5576.0,77.44444444444444,110927.72118026504,1540.662794170348,72.0,1.158762959935255,75.97241163988627,70.0,32,2.5831478072962804,0.9722222222222222,75.97241163988627,100.0,6.4,0.8,1.0767696221126244,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.779293119090198,0.4,8.614156976900995
163,actuated,4,4,97.78839958747483,54.32688865970824,6200097.788399587,775012.2235499484,5928.0,81.42857142857143,111713.13607897719,1534.5210999859503,72.8,0.7534622524970092,75.0,71.0,30,2.286965207151959,0.9752747252747253,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,actuated,0,4,1017.8677886200151,231.3335883227307,2004628.140916057,250578.51761450712,5094.0,69.78082191780823,115494.78531891643,1582.1203468344715,73.0,0.9847834247966126,61.11347578852843,60.2,30,1.5304200365027683,0.8246575342465754,61.11347578852843,100.0,6.0,0.75,1.0905906460015102,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,8.907806308227464,0.4,8.724725168012082,0.0,0.0,0.0
165,actuated,0,0,587.0163337331121,112.88775648713694,2020572.15504219,252571.51938027376,3626.2,52.8600583090379,115103.34413138588,1677.891313868599,68.6,1.187599784344028,39.67403500267238,45.6,22,1.9614246251882563,0.6647230320699709,39.67403500267238,100.0,4.4,0.55,0.9747716009482985,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,35.84851213819093,0.6,1.981325611421234,30.95256923805664,0.6,2.2114443793480567,21.539430556936168,0.6,1.7356003153689576,29.05176808819533,0.6,1.8698025014481396,0.0,0.0,0.0,0.0,0.0,0.0
166,actuated,0,0,449.91411135066403,80.34180559833287,2317785.8957160506,289723.23696450633,2431.2,38.106583072100314,114185.81099482083,1789.7462538373172,63.8,1.4965964799896703,37.63504348339637,31.0,27,1.5500538372761528,0.48589341692789967,37.63504348339637,100.0,5.4,0.675,2.9937040461878497,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,33.30274479726313,0.6,4.022907937406868,12.807109659684102,0.8,4.179934038788032,25.224629257081688,1.0,3.8435647473956416,17.701491794634876,0.8,3.6005929288684375,0.0,0.0,0.0,12.04437235850719,0.2,8.302632717043817
167,actuated,0,0,261.24724892693064,43.54120815448844,2000261.2472489276,250032.65590611595,2221.6,36.903654485049834,107788.9515098698,1790.5141446822226,60.2,1.9041073655092742,43.199694995324194,27.4,24,1.356421699839507,0.45514950166112955,43.199694995324194,100.0,4.8,0.6,2.778466934965853,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,64.88537712380548,1.0,5.194646817581095,24.781249799243596,0.4,5.5380495599664314,24.147013573876848,0.6,6.041924464960756,31.783919465667623,0.8,5.453114637218542,0.0,0.0,0.0,0.0,0.0,0.0
168,actuated,0,0,252.627478812354,42.104579802059,2000252.627478812,250031.5784348515,2377.2,38.21864951768489,102376.3672655944,1645.9223033053763,62.2,1.9920442722065612,64.32278173720022,35.4,29,1.5195785484625945,0.5691318327974276,64.32278173720022,100.0,5.8,0.725,0.8612905447058026,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.582253897601731,0.8,6.890324357646421,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,actuated,0,0,809.8989008282357,149.98127793115475,2017046.611372484,252130.8264215605,2584.8,39.04531722054381,99019.30155112813,1495.7598421620564,66.2,0.9483749710647444,82.05999676110167,47.4,36,1.1905165795390287,0.716012084592145,82.05999676110167,100.0,7.2,0.9,2.711116975996484,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,68.82594671850029,0.8,5.45029059349257,100.0,1.0,0.0,80.0991277033063,1.0,7.792325369253644,7.554899667006794,0.4,8.446319845225663
170,actuated,5,0,1526.36128772831,246.18730447230803,733513.5047069241,91689.18808836551,1982.4,28.730434782608697,109745.74232071653,1590.5180046480655,69.0,0.45084400176239053,77.5,52.6,33,0.4102252837165624,0.7623188405797101,77.5,100.0,6.6,0.825,0.0,0.0,8,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
171,actuated,5,5,1318.322300516553,188.33175721665043,349374.36785669875,43671.795982087344,1140.8,16.204545454545453,113346.77261616154,1610.0393837522947,70.4,0.7327189656719278,69.6441047613132,48.4,31,0.5784589803893111,0.6875,69.6441047613132,100.0,6.2,0.775,0.47497946423590987,0.0,8,31.976441067204178,0.6,1.8948320052956795,25.176397023301433,0.6,1.9050037085915992,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
172,actuated,5,5,823.1682484986916,141.92556008598132,5945877.475155982,743234.6843944978,782.0,11.300578034682081,113026.10409647328,1633.3252037062614,69.2,1.052967105356895,77.95789816488565,47.6,38,1.0793877547280484,0.6878612716763006,77.95789816488565,100.0,7.6,0.95,1.7270734559257563,0.0,8,53.46419556785122,1.0,3.0602616250324752,25.88226618502631,1.0,3.7873348224741434,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,44.316723566207656,0.6,6.968991199899432
173,actuated,5,5,515.9180426897203,128.97951067243008,7992626.809000449,999078.3511250562,1004.6,14.730205278592376,112116.00885056541,1643.9297485420147,68.2,1.1828685151970337,79.60355977875423,52.6,37,1.6333038760932121,0.7712609970674487,79.60355977875423,100.0,7.4,0.925,1.266668647615794,0.0,8,15.660359918665563,0.8,4.519305441876171,21.16811831136829,0.6,5.61404373905018,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,262.31755749898474,93.68484196392313,5128118.950040329,641014.8687550412,1274.0,19.01492537313433,108236.33511146875,1615.4676882308768,67.0,1.1863794040253883,80.45540766957231,55.4,39,1.9787025031500045,0.826865671641791,80.45540766957231,100.0,7.8,0.975,1.5204831724156955,0.0,8,28.81106267460609,1.0,5.3155433487932395,14.832198681972386,0.8,6.848322030532325,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,121.83438708819327,40.61146236273109,7145427.767662747,893178.4709578434,1549.0,24.203125,102397.9104840597,1599.9673513134328,64.0,1.3770869966796542,79.44720280479032,55.4,36,2.163337274403151,0.865625,79.44720280479032,100.0,7.2,0.9,1.7603700957057375,0.0,8,12.924165689541951,0.8,5.7702557956375635,22.653456748780627,0.4,8.312704970008337,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,100.68070735466429,33.5602357848881,7077569.7051130235,884696.2131391279,1824.0,29.419354838709676,99669.28483724906,1607.5691102782105,62.0,1.3769696130894233,76.88612551667234,55.2,34,2.052363136175445,0.8903225806451613,76.88612551667234,100.0,6.8,0.85,2.080042522656731,0.0,8,4.904523929192237,0.4,7.874315356742589,10.184480204186457,0.4,8.766024824511259,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,445.9071870085653,148.6357290028551,4603042.556304785,575380.3195380982,2101.0,33.77813504823151,99779.26899743393,1604.168311855851,62.2,1.3704037143020182,75.30053545466814,56.4,34,2.3243505728685685,0.9067524115755627,75.30053545466814,100.0,6.8,0.85,1.0426956778777148,0.0,8,2.404283637345088,0.6,8.341565423021718,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,301.41603613213505,75.35400903303376,4000301.4160361327,500037.6770045166,2381.0,38.27974276527331,100758.35137776416,1619.9091861376876,62.2,1.8153884545094567,77.832019923828,56.0,32,2.8895926135645364,0.9003215434083601,77.832019923828,100.0,6.4,0.8,2.207477239263188,0.0,8,11.145751604228735,0.2,8.972028406057396,11.510407786395263,0.2,8.687789508048107,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,193.6762182147349,48.41905455368372,4000193.676218214,500024.20952727675,2661.0,43.622950819672134,96725.4642202806,1585.6633478734525,61.0,2.5725238336163265,75.38682915791327,56.2,32,4.515964072909,0.921311475409836,75.38682915791327,100.0,6.4,0.8,1.0494023544364608,0.0,8,3.09463326330615,0.4,8.395218835491686,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,74.38847511404518,37.19423755702259,4702032.250168933,587754.0312711166,2945.0,47.653721682847895,95940.42856635587,1552.434119196697,61.8,1.6460739224602186,76.46753621726845,58.2,31,3.796001599011304,0.941747572815534,76.46753621726845,100.0,6.2,0.775,1.0647096689091,0.0,8,11.740289738147567,0.2,8.5176773512728,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,643.6466714823185,189.3078445536231,4597560.322456969,574695.0403071211,3235.0,50.705329153605014,101472.7853236565,1590.4825285839577,63.8,0.9467738823811163,75.80538107106321,58.4,31,1.628548963366985,0.9153605015673981,75.80538107106321,100.0,6.2,0.775,1.0180970070068724,0.0,8,6.443048568505674,0.2,8.14477605605498,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,5,5,309.0139360047359,77.25348400118398,4000309.0139360046,500038.6267420006,3525.0,54.90654205607477,103056.3704947177,1605.2394158055715,64.2,1.443144455613631,75.0,58.2,31,2.190094250075257,0.9065420560747663,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,5,5,179.02009400545026,55.943779376703205,4012472.9587540096,501559.1198442512,3815.6,59.43302180685358,101216.52405670701,1576.5813715997979,64.2,1.9102742567241549,77.84546502036477,58.6,32,3.3673553969687755,0.9127725856697819,77.84546502036477,100.0,6.4,0.8,2.196501753909957,0.0,8,11.34406759969579,0.2,8.8151801918636,11.419652563222371,0.2,8.756833839416059,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,5,5,24.227905530544326,12.113952765272163,6164260.461090724,770532.5576363405,4113.0,64.87381703470031,99416.08204266791,1568.0770038275696,63.4,2.33370504645863,77.01126288996846,60.2,32,4.6416109314608605,0.9495268138801262,77.01126288996846,100.0,6.4,0.8,1.0318497606109904,0.0,8,16.09010311974771,0.4,8.254798084887923,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,5,5,178.48459780249252,89.24229890124626,5800440.386897859,725055.0483622324,4413.0,67.4770642201835,101898.27124479573,1558.077541969354,65.4,1.0589939124534802,76.40030229735714,60.6,32,2.5735381333012803,0.926605504587156,76.40030229735714,100.0,6.4,0.8,1.1158304909939663,0.0,8,0.0,0.2,0.0,11.202418378857146,0.2,8.92664392795173,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,5,5,296.07046037505387,98.69015345835129,5000296.070460374,625037.0088075467,4716.6,70.1875,105423.40965842642,1568.8007389646789,67.2,0.8010664674765196,75.05746055693066,61.8,31,1.3640932917872122,0.9196428571428571,75.05746055693066,100.0,6.2,0.775,1.0208882542443463,0.0,8,0.4596844554453128,0.2,8.16710603395477,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,0,5,1625.9390749245556,262.24823789105733,5759.082270025503,719.8852837531879,3888.0,56.34782608695652,110264.14721297391,1598.0311190286075,69.0,0.9403051132476671,60.50109739994525,52.0,30,1.2262571425985977,0.7536231884057971,60.50109739994525,100.0,6.0,0.75,0.8390958141831134,0.0,8,4.008779199562014,0.4,6.712766513464907,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,0,0,956.2437267731093,140.62407746663374,1132509.7107557203,141563.71384446503,2580.6,38.8644578313253,112665.88114084238,1696.7753183861805,66.4,0.9517436876688246,54.59194198358489,40.8,28,0.8939896275960607,0.6144578313253012,54.59194198358489,100.0,5.6,0.7,1.9189341478886648,0.0,8,100.0,1.0,0.0,12.936250796174136,0.2,7.7302150039928685,24.315182667774025,0.6,1.6653696865699477,28.371363738801847,0.6,1.9439059920791628,33.36003533370331,0.6,1.8650417774305503,37.75270333222579,0.6,2.1469407230367885,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,0,0,618.4907645692512,103.08179409487519,468969.30362602405,58621.162953253006,1310.6,21.34527687296417,110706.22086006244,1803.032913030333,61.4,1.1424252784797797,47.19561886367501,26.4,29,0.8966502702682854,0.42996742671009774,47.19561886367501,100.0,5.800000000000001,0.7250000000000001,2.0150790858105165,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,10.058022711791637,0.8,4.082537051360381,14.93454957441827,0.8,3.891809005064532,26.949641347291617,0.6,4.1145184305583005,25.622737275898544,0.6,4.0317681995009185,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,0,0,414.45214453586215,69.07535742264369,1676540.8970320513,209567.61212900642,1112.2,18.85084745762712,103225.7907025622,1749.589672924783,59.0,1.6466985033144592,57.658932996426984,24.2,29,1.3312409120780684,0.4101694915254237,57.658932996426984,100.0,5.8,0.7250000000000001,2.297723879542363,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,21.18291397264329,0.6,6.002203010328097,20.8615309175093,0.6,5.3957861383534285,59.4966093723815,0.8,3.457937633343601,59.73040970888178,0.8,3.525864254313776,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,0,0,467.99358004154175,77.99893000692363,2004654.0416794983,250581.75520993728,1261.4,20.150159744408946,99653.2239732232,1591.9045363134696,62.6,1.447542653783048,77.03992753105751,35.8,33,1.2946022559628376,0.5718849840255591,77.03992753105751,100.0,6.6,0.825,0.8350163874275878,0.0,8,100.0,1.0,0.0,0.0,0.0,0.0,16.31942024846012,0.6,6.680131099420702,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,0,916.721786465673,152.7869644109455,1801155.6018838503,225144.4502354813,1472.0,21.457725947521865,104906.66125214088,1529.2516217513248,68.6,0.7363192601446833,96.89431520128153,49.0,39,0.8065532011995358,0.7142857142857143,96.89431520128153,100.0,7.8,0.975,0.5909212173651284,0.0,8,100.0,1.0,0.0,75.15452161025223,0.8,4.727369738921027,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,4,0,1757.9623383554404,231.31083399413689,2169.9074978687404,271.23843723359255,929.0,12.867036011080332,116142.94588954742,1608.6280594120142,72.2,0.5915642676881694,85.0,52.2,37,0.362962534210304,0.7229916897506925,85.0,100.0,7.3999999999999995,0.925,0.0,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
194,actuated,4,4,797.4671878007447,132.91119796679078,425096.72941122716,53137.091176403395,590.2,8.220055710306406,118397.38057858753,1648.9885874455088,71.8,1.0220343302416333,76.77219498515171,46.4,36,0.8652753541605364,0.6462395543175488,76.77219498515171,100.0,7.199999999999999,0.8999999999999999,0.6792507601251957,0.0,8,41.68715190819057,0.8,1.6984793129944762,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.254981632633644,0.6,2.0843210161279693,42.235426340389495,0.8,1.65120575187912
195,actuated,4,4,418.4684876943323,83.69369753886646,6238226.743972292,779778.3429965365,801.2,11.578034682080926,114661.53365417612,1656.9585788175739,69.2,1.448242963708867,74.5423619771583,49.2,36,1.529001800819227,0.7109826589595376,74.5423619771583,100.0,7.199999999999999,0.9,1.4905485924650337,0.0,8,37.13045198230702,0.6,3.9052727436606935,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,18.726112233821368,0.8,3.9356109713104774,40.48233160113796,0.8,4.0835050247490985
196,actuated,4,4,469.27569597083675,117.31892399270919,7424973.796935096,928121.724616887,1054.8,16.328173374613,104947.1417424328,1624.5687576227986,64.6,1.9091005127710439,69.85874899819237,52.2,37,2.434281268582115,0.8080495356037152,69.85874899819237,100.0,7.3999999999999995,0.925,2.0137344229511593,0.0,8,16.931455295889464,0.8,4.940847038433284,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,17.35549940537112,0.8,5.66269608633705,24.58303728427836,0.8,5.50633225883894
197,actuated,4,4,277.7424221268555,86.79450691464234,13310046.510953438,1663755.8138691797,1322.0,21.601307189542485,95719.12374128646,1564.0379696288637,61.2,1.8185149447323035,63.47933762940215,54.8,30,3.0540081104365178,0.8954248366013072,63.47933762940215,100.0,6.0,0.75,1.4861017664017666,0.0,8,0.4204812548823611,0.6,5.103813434810858,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,7.414219780334861,0.4,6.785000696403275
198,actuated,4,4,188.19922299507874,47.049805748769685,7713834.003551434,964229.2504439292,1569.2,25.980132450331126,96803.60102280958,1602.7086262054565,60.4,1.113902770182,63.031006010117494,52.6,27,1.289487856708665,0.8708609271523179,63.031006010117494,100.0,5.4,0.675,1.0865811397554352,0.0,8,4.248048080939952,0.4,8.692649118043482,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199,actuated,4,4,185.013234564455,46.25330864111375,4000185.0132345646,500023.1266543206,1807.2,29.433224755700326,94972.78754048739,1546.788070691977,61.4,1.7424737236651193,67.24997791806175,52.2,28,2.1937331883929545,0.8501628664495114,67.24997791806175,100.0,5.6,0.7,0.25935770925134427,0.0,8,37.99982334449396,0.6,2.074861674010754,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200,actuated,4,4,72.11863101299706,24.03954367099902,4014479.5296130604,501809.94120163255,2077.8,32.98095238095238,99410.36495966742,1577.942300947102,63.0,2.0100014215987994,74.49276566893843,56.2,34,3.1063498008839647,0.8920634920634921,74.49276566893843,100.0,6.800000000000001,0.85,2.510233917681034,0.0,8,93.79122736881527,1.0,3.525558237172663,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.28810082997461,0.4,8.441489685792474,0.862797152717576,0.4,8.114823418483137
201,actuated,4,4,113.55480437645767,37.851601458819225,4709480.924645079,588685.1155806349,2366.2,37.798722044728436,96684.74729577688,1544.4847810826977,62.6,2.196092460326974,75.0,59.0,30,4.503750247415876,0.9424920127795527,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,4,4,513.3079502803824,128.3269875700956,4000513.3079502806,500064.1634937851,2661.6,40.82208588957055,101717.84085294968,1560.0895836341974,65.2,2.314126292669264,75.0,59.8,30,4.516093296316512,0.9171779141104295,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203,actuated,4,4,315.2396023984893,78.80990059962232,4000315.239602399,500039.4049502999,2964.2,44.77643504531722,103342.98470390752,1561.0722764940713,66.2,2.566311684037961,75.78808776065841,61.4,32,4.618727625085955,0.9274924471299094,75.78808776065841,100.0,6.4,0.8,1.039118566981051,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.304702085267309,0.4,8.312948535848408,0.0,0.0,0.0
204,actuated,4,4,451.246482976216,141.0145259300675,4024870.245307249,503108.7806634061,3274.2,49.31024096385542,101907.31765420109,1534.7487598524262,66.4,2.606575707296364,75.0,63.0,30,4.778946974551635,0.9487951807228916,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,4,4,388.71785141213815,161.96577142172424,5132066.410043303,641508.3012554129,3595.2,53.659701492537316,102317.45540175615,1527.126200026211,67.0,2.417700139698545,75.38230714160875,65.2,32,4.893535629933949,0.9731343283582089,75.38230714160875,100.0,6.4,0.8,1.0234448093804531,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,3.0584571328699894,0.4,8.187558475043625,0.0,0.0,0.0
206,actuated,4,4,279.4147239612254,116.42280165051058,5409583.940118736,676197.992514842,3924.0,57.876106194690266,104083.81156265127,1535.1594625759776,67.8,2.0700776879294662,75.0,66.2,30,4.555864132582108,0.976401179941003,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,4,4,234.53327968771436,83.76188560275513,5200234.533279688,650029.316659961,4254.0,62.375366568914956,105636.4564896413,1548.9216494082305,68.2,2.161443626365275,75.0,66.2,30,4.3472629567211225,0.9706744868035191,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
