step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
184,mixed_20,2,0,527.6736307693092,202.9513964497343,2001565.2580005447,400313.05160010897,1114.2,48.86842105263158,36438.90337398157,1598.1975164027003,22.8,1.1275946317046235,48.0,17.0,14,1.9489197795257904,0.7456140350877193,48.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0
185,mixed_20,2,2,363.09125430248,90.77281357562,1000363.0912543023,200072.61825086045,548.6,24.936363636363637,40493.5376111276,1840.6153459603454,22.0,2.2829280142243222,36.54321998319301,8.4,13,2.93254045596746,0.38181818181818183,36.54321998319301,100.0,2.5999999999999996,0.5199999999999999,2.609890797475198,0.0,5,10.982521702312624,0.2,9.105376953540887,0.0,0.0,0.0,100.0,1.0,0.0,30.464174431713218,0.6,2.17235164639966,41.26940378193922,0.8,1.7717253874354433
186,mixed_20,2,2,338.2041422282965,73.52263961484708,400338.20414222835,80067.64082844567,214.0,11.030927835051546,38859.407583265405,2003.0622465600723,19.4,3.765628358803741,27.6472283991543,5.2,13,4.200577644185841,0.26804123711340205,27.6472283991543,100.0,2.6,0.52,1.4992010223814134,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,8.642496259158179,0.8,3.737136780401224,29.593645736613325,0.8,3.758868331505843
187,mixed_20,2,2,228.66575177234904,45.73315035446981,228.66575177234904,45.73315035446981,176.0,10.0,37692.97082325884,2141.646069503343,17.6,3.1554179109425546,29.660824609777592,4.2,13,1.6483982192763853,0.23863636363636365,29.660824609777592,100.0,2.5999999999999996,0.5199999999999999,4.2217125395726285,0.0,5,0.0,0.0,0.0,11.476944831651963,0.2,8.713120213335229,100.0,1.0,0.0,15.460571165112924,0.6,6.925856762195161,21.366607052123072,0.8,5.46958572233275
188,mixed_20,2,2,216.7226317479611,49.25514357908206,6063.663976180232,1212.7327952360463,196.2,13.625,29151.52365132256,2024.4113646751778,14.4,3.736068527525824,25.57209782994687,4.4,9,2.3501384635561524,0.3055555555555556,25.57209782994687,100.0,1.7999999999999998,0.36,1.4359587964970262,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,27.86048914973435,0.6,7.179793982485131
189,mixed_20,2,2,50.698168431387,16.899389477129002,861967.1083957149,172393.42167914298,222.0,15.857142857142858,25284.75976411422,1806.0542688653015,14.0,3.9410906200076052,31.94765474335054,6.6,10,3.6796926789952713,0.4714285714285714,31.94765474335054,100.0,2.0,0.4,5.279308692584829,0.0,5,10.120824845971583,0.2,9.880617590156522,0.0,0.0,0.0,100.0,1.0,0.0,10.296676462917276,0.2,9.711871627718192,39.32077240786384,0.6,6.80405424504943
190,mixed_20,2,2,659.5696184141304,149.90218600321145,503061.3067081728,100612.26134163456,263.0,15.114942528735632,28923.071083886396,1662.2454645911723,17.4,1.3116870172590953,40.0,10.4,10,1.1375155684369227,0.5977011494252874,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
191,mixed_20,2,2,337.3380243858556,67.46760487717111,337.3380243858556,67.46760487717111,318.2,17.107526881720432,32833.06049466891,1765.218306164995,18.6,2.192318656495724,40.0,11.8,10,1.6989478239688558,0.6344086021505376,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
192,mixed_20,3,2,230.34947742658056,46.06989548531611,230.34947742658056,46.06989548531611,182.2,9.295918367346939,35967.46873941004,1835.074935684186,19.6,2.812001930258526,34.15158791253543,10.6,10,1.5898876614229231,0.5408163265306123,34.15158791253543,100.0,2.0,0.4,1.859092057868273,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,10.757939562677166,0.2,9.295460289341365,100.0,1.0,0.0
193,mixed_20,3,3,408.66135128069095,97.30032173349784,10520.016710696636,2104.0033421393273,187.4,10.184782608695652,28742.30541418313,1562.0818159882135,18.4,1.7810348738378743,43.56340588229068,11.0,15,1.4133145894684376,0.5978260869565217,43.56340588229068,100.0,3.0,0.6,3.649092657846764,0.0,5,8.829011695024747,0.4,8.580291962251065,80.29045528483039,1.0,7.622101092123267,28.69756243159827,0.6,2.043070234859487,0.0,0.0,0.0,100.0,1.0,0.0
194,mixed_20,3,3,386.32379558638183,107.31216544066162,723124.0274753154,144624.80549506308,249.6,13.27659574468085,31339.022928108287,1666.969304686611,18.8,2.347346873620625,41.865593416732736,14.0,12,3.1610254099195,0.7446808510638298,41.865593416732736,100.0,2.4,0.48,0.691908337369213,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,9.32796708366368,0.4,3.459541686846065,0.0,0.0,0.0,100.0,1.0,0.0
195,mixed_20,3,3,499.17197525597794,131.3610461199942,1200499.171975256,240099.83439505118,319.6,16.141414141414142,32833.711785548614,1658.2682719974046,19.8,2.4908800928412007,42.25918646814716,14.8,11,3.8531619578170595,0.7474747474747475,42.25918646814716,100.0,2.2,0.44000000000000006,1.7705488486218393,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.295932340735817,0.2,8.852744243109196,100.0,1.0,0.0
196,mixed_20,3,3,511.17937224694725,127.79484306173681,213673.36673761974,42734.673347523945,397.2,18.914285714285715,34703.35588746001,1652.5407565457147,21.0,2.0989175844653696,40.0,16.4,10,1.941780189631092,0.780952380952381,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
197,mixed_20,3,3,376.33222177268595,99.03479520333842,2025780.5758457805,405156.1151691561,481.6,21.89090909090909,36452.47975248458,1656.9308978402082,22.0,2.6706348511581814,55.40154177641489,17.8,16,2.6516224552014465,0.8090909090909091,55.40154177641489,100.0,3.2,0.64,2.7214750595806136,0.0,5,72.39574145786264,0.8,5.1695216640112776,100.0,1.0,0.0,0.0,0.0,0.0,4.611967424211798,0.4,8.437853633891791,100.0,1.0,0.0
198,mixed_20,2,3,495.1036859056832,107.63123606645289,1494.785942163782,298.9571884327564,376.8,18.29126213592233,35793.998210543636,1737.572728667167,20.6,2.837293760706659,45.962803348181296,12.6,15,2.791213728480576,0.6116504854368932,45.962803348181296,100.0,3.0,0.6,1.728609869591892,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,9.814016740906482,0.4,8.64304934795946,0.0,0.0,0.0,60.0,0.8,0.0
199,mixed_20,2,2,229.04640000794961,67.36658823763224,218155.33581745677,43631.06716349135,281.4,15.461538461538462,31693.01541180735,1741.374473176228,18.2,2.0419756309382233,28.382986459888343,9.8,9,2.187180197612163,0.5384615384615384,28.382986459888343,100.0,1.8,0.36,0.30566300847474376,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.914932299441716,0.8,1.5283150423737188
200,mixed_20,2,2,77.6469517679802,25.8823172559934,2054639.6372900927,410927.92745801853,214.0,12.891566265060241,32757.049983154335,1973.316264045442,16.6,3.090402741341043,29.62933511803294,5.8,11,3.2611521090888784,0.3493975903614458,29.62933511803294,100.0,2.1999999999999997,0.43999999999999995,4.326974802322059,0.0,5,5.694367059099932,0.4,8.883263668231669,100.0,1.0,0.0,0.0,0.0,0.0,11.125092932979896,0.2,8.988688957694364,31.327215598084877,0.6,3.762921385684263
201,mixed_20,2,2,500.90765165134616,131.81780306614374,1200500.9076516512,240100.18153033024,224.0,14.35897435897436,31031.20304882381,1989.179682616911,15.6,2.01540120313756,23.164408321562405,5.8,9,1.941646187567597,0.3717948717948718,23.164408321562405,100.0,1.8,0.36,1.041943303858852,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.822041607812025,0.8,5.209716519294259
202,mixed_20,2,2,313.07492461320146,62.61498492264029,313.07492461320146,62.61498492264029,249.0,16.38157894736842,31732.957861915755,2087.6945961786682,15.2,3.443305059383249,25.80753802950312,5.4,9,2.150376571654146,0.35526315789473684,25.80753802950312,100.0,1.7999999999999998,0.36,3.1775351034451647,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.686632480676053,0.2,8.5411759769544,25.35105766683955,0.6,7.346499540271424
203,mixed_20,2,2,172.7153389291955,34.5430677858391,172.7153389291955,34.5430677858391,274.0,19.571428571428573,30490.250293180572,2177.8750209414698,14.0,4.005985915980541,22.59037674819683,5.4,11,2.0203024639476492,0.38571428571428573,22.59037674819683,100.0,2.2,0.44000000000000006,1.6372885996659465,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,12.951883740984158,1.0,8.186442998329733
204,mixed_20,2,2,292.73210786900177,66.53002451568221,38731.12227135834,7746.224454271668,299.8,22.37313432835821,25982.146401748858,1938.9661493842432,13.4,3.175066296652923,24.760279429024195,6.0,9,1.9982653246455158,0.44776119402985076,24.760279429024195,100.0,1.7999999999999998,0.36,5.426505309593411,0.0,5,10.600771773310953,0.2,9.433275438658638,100.0,1.0,0.0,10.746131235828216,0.2,9.305674554447492,0.0,0.0,0.0,2.454494135981804,0.4,8.39357655486092
205,mixed_20,2,2,210.63355470273564,65.82298584460489,1722689.7087833132,344537.9417566626,333.0,24.130434782608695,27292.881283018924,1977.7450205086177,13.8,2.9879602596117745,23.336583851486466,7.6,8,2.5306088478984314,0.5507246376811594,23.336583851486466,100.0,1.6,0.32,3.744507380295486,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.555785937099245,0.2,9.473477446008179,6.127133320333087,0.4,9.24905945546925
206,mixed_20,2,2,508.6619781579605,101.7323956315921,508.6619781579605,101.7323956315921,368.0,25.555555555555557,28820.90934362514,2001.4520377517458,14.4,3.787802610178789,23.693813779936136,7.2,8,3.024201204961319,0.5,23.693813779936136,100.0,1.6,0.32,3.6643157875719057,0.0,5,10.546516928416168,0.2,9.481803393361412,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.922551971264511,0.4,8.839775544498115
207,mixed_20,2,2,239.17749240273724,49.828644250570264,200239.17749240276,40047.83549848055,403.0,27.602739726027398,29324.065832757864,2008.4976597779357,14.6,3.390450763987067,24.312055473701548,7.6,8,2.7628278373669932,0.5205479452054794,24.312055473701548,100.0,1.6,0.32,3.446838603839681,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.6745589006905,0.2,8.56563411522858,9.885718467817242,0.4,8.668558903969824
208,mixed_20,2,2,153.79369008668243,36.61754525873391,240983.1701596315,48196.634031926296,439.2,30.08219178082192,27078.8328503702,1854.7145787924794,14.6,2.740827715007421,24.97184606871906,7.8,8,1.7217652138589203,0.5342465753424658,24.97184606871906,100.0,1.6,0.32,2.6940227925952493,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,15.859154209219923,0.2,4.455539784109203,0.0,0.0,0.0,9.000076134375377,0.4,9.014574178867043
209,mixed_20,2,2,57.0363357438736,19.012111914624533,1445933.7804245935,289186.7560849187,480.2,32.445945945945944,26718.112046361814,1805.2778409703928,14.8,3.1444523194938334,42.14057370890987,9.0,11,2.7671778665857607,0.6081081081081081,42.14057370890987,100.0,2.2,0.44000000000000006,1.868657913226955,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.702868544549347,0.2,9.343289566134775
210,mixed_20,2,2,53.812316236572634,17.93743874552421,2000053.8123162366,400010.7624632473,526.2,32.48148148148148,29547.262747598812,1823.9051078764699,16.2,3.939968019429194,44.61478445318062,9.8,14,4.2378155954134415,0.6049382716049383,44.61478445318062,100.0,2.8000000000000003,0.56,5.408053901157798,0.0,5,10.788184815460227,0.2,9.269399969556785,100.0,1.0,0.0,100.0,1.0,0.0,9.8301303829885,0.2,9.125696529261766,2.455607067454366,0.4,8.645173006970435
211,mixed_20,1,2,361.85927855921125,95.22612593663455,1200361.859278559,240072.3718557118,481.4,29.353658536585368,29276.28118206683,1785.1390964674895,16.4,1.885928997844511,43.302350857870806,9.4,13,1.9406549159027127,0.573170731707317,43.302350857870806,100.0,2.6,0.52,0.9001629651064983,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,0.0,0.2,0.0,56.51175428935403,0.6,4.500814825532491
212,mixed_20,1,1,170.9349731075383,42.733743276884574,1000170.9349731077,200034.18699462153,517.0,27.795698924731184,32634.259387628634,1754.53007460369,18.6,2.4521214531759643,42.115646838029534,10.4,11,1.9176354743136022,0.5591397849462365,42.115646838029534,100.0,2.2,0.44000000000000006,1.8906747232565106,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,10.578234190147668,0.2,9.453373616282553,100.0,1.0,0.0
213,mixed_20,1,1,513.3340982289059,111.59436918019694,400513.33409822884,80102.66681964576,575.6,28.495049504950494,36247.09705965783,1794.4107455276155,20.2,2.7478219018471943,40.0,13.0,10,2.145123776242865,0.6435643564356436,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
214,mixed_20,1,1,411.3054605574507,82.26109211149014,411.3054605574507,82.26109211149014,641.2,29.685185185185187,37166.82333386621,1720.6862654567688,21.6,2.596725031593686,47.991782958263684,14.0,15,2.0122038486301213,0.6481481481481481,47.991782958263684,100.0,3.0,0.6,4.617576289475614,0.0,5,6.687520720965949,0.4,8.698495721630753,100.0,1.0,0.0,29.640185744692644,0.4,5.6001390046472554,3.631208325659827,0.2,8.789246721100062,100.0,1.0,0.0
215,mixed_20,1,1,517.8186717123237,112.56927645920082,1718.3490881346959,343.66981762693916,715.0,31.08695652173913,37990.59439234492,1651.764973580214,23.0,2.380750550962816,60.0,16.0,16,2.34992816720895,0.6956521739130435,60.0,100.0,3.2,0.64,0.0,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
216,mixed_20,1,1,328.34035961507846,82.08508990376961,897384.1139793124,179476.82279586248,802.2,33.705882352941174,39934.52412616257,1677.9211817715366,23.8,3.292689537957244,60.418721734528845,19.0,17,3.542157930939094,0.7983193277310925,60.418721734528845,100.0,3.4,0.6799999999999999,1.7206552401743829,0.0,5,2.0936086726442227,0.4,8.603276200871914,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
217,mixed_20,2,1,642.375087229715,139.6467580934163,200896.84050620973,40179.36810124195,803.6,34.63793103448276,38461.33035851326,1657.8159637290198,23.2,4.735686811571354,54.08345984514017,16.8,15,5.5561231220781835,0.7241379310344828,54.08345984514017,100.0,3.0,0.6,1.9198834137985952,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.417299225700845,0.2,9.599417068992976,60.0,0.8,0.0
218,mixed_20,2,2,473.6356717151113,118.40891792877783,255523.00254476094,51104.600508952186,787.8,33.666666666666664,39371.3167669534,1682.534904570658,23.4,0.8613551698818382,45.96095846110711,14.2,13,0.7200166442630364,0.6068376068376068,45.96095846110711,100.0,2.6,0.52,0.38086537619985605,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,29.804792305535557,0.6,1.9043268809992804
219,mixed_20,2,2,133.16571439954515,41.614285749857856,1627996.0465755663,325599.20931511326,822.4,37.04504504504504,39285.5343203527,1769.6186630789502,22.2,2.186834694584832,43.27406978826275,11.8,14,2.0022643165864444,0.5315315315315315,43.27406978826275,100.0,2.8,0.5599999999999999,0.8467730456674054,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.37034894131375,0.8,4.233865228337027
220,mixed_20,2,2,58.189691658835955,19.396563886278653,3265108.112953459,653021.6225906918,881.0,41.556603773584904,40077.87538166383,1890.465819889803,21.2,3.0771795125404977,45.45965455164969,12.2,14,2.7277437950086796,0.5754716981132075,45.45965455164969,100.0,2.8000000000000003,0.56,2.9196519180862737,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7306359596477705,0.2,8.884293352533131,20.567636798600688,0.6,5.713966237898237
221,mixed_20,2,2,271.460748734482,84.83148397952563,1800271.4607487344,360054.2921497469,941.0,47.05,37112.404182353275,1855.6202091176635,20.0,3.0143986947763066,45.94994486656742,12.6,16,2.7787751477452294,0.63,45.94994486656742,100.0,3.2,0.64,3.262814934778942,0.0,5,10.99438990537692,0.2,9.095547898578161,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,18.755334427460184,0.8,7.218526775316548
222,mixed_20,2,2,536.6740752462246,121.9713807377783,400780.2529225449,80156.05058450898,1002.4,49.13725490196079,34509.67337706838,1691.6506557386458,20.4,2.5599390300022513,48.22204308612345,13.2,13,2.217128317648777,0.6470588235294118,48.22204308612345,100.0,2.6,0.52,1.3787048316866575,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,41.110215430617245,0.6,6.893524158433287
223,mixed_20,2,2,436.81345144757154,87.3626902895143,436.81345144757154,87.3626902895143,1073.6,51.12380952380953,35758.49745300723,1702.7855930003443,21.0,2.4874055921539107,62.20369134622797,15.2,16,2.1290361334102426,0.7238095238095238,62.20369134622797,100.0,3.2,0.64,1.8151362289672501,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,11.01845673113985,0.2,9.07568114483625,100.0,1.0,0.0
224,mixed_20,0,2,390.22270094827417,102.69018446007216,11815.629925670724,2363.1259851341447,635.8,30.276190476190475,33237.494643227474,1582.7378401536891,21.0,1.7517353777753237,54.34326193400193,14.8,15,1.9085275237678339,0.7047619047619048,54.34326193400193,100.0,3.0,0.6,1.7070221395047445,0.0,5,11.71630967000965,0.2,8.535110697523722,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
225,mixed_20,0,0,416.07231893708,109.4927155097579,1042375.846029552,208475.1692059104,306.4,14.452830188679245,36975.93704072629,1744.1479736191645,21.2,1.541085632398382,47.31538139193435,11.8,14,1.436621439395978,0.5566037735849056,47.31538139193435,100.0,2.8,0.5599999999999999,2.0819513281986524,0.0,5,0.0,0.0,0.0,24.73489336007333,0.6,1.9652468320034253,100.0,1.0,0.0,11.842013599598431,0.2,8.444509808989837,100.0,1.0,0.0
226,mixed_20,0,0,624.1687746565268,124.83375493130536,624.1687746565268,124.83375493130536,334.0,16.372549019607842,37783.35311905755,1852.1251528949779,20.4,2.4112527389425007,43.103455587476674,11.0,13,2.253001648658618,0.5392156862745098,43.103455587476674,100.0,2.6,0.52,0.7474981716259717,0.0,5,0.0,0.0,0.0,15.51727793738337,0.6,3.737490858129858,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
227,mixed_20,0,0,316.763345857926,65.99236372040126,200316.76334585794,40063.35266917159,389.0,20.260416666666668,35393.489001234055,1843.4108854809404,19.2,2.9415376242911373,45.44689857541107,11.6,17,2.821866783447752,0.6041666666666666,45.44689857541107,100.0,3.4000000000000004,0.68,4.278619762894211,0.0,5,3.4084285610970255,0.4,9.123386964946986,19.469541316707364,0.8,5.933807164116315,100.0,1.0,0.0,4.356522999250956,0.2,6.335904685407752,100.0,1.0,0.0
228,mixed_20,0,0,541.324775860741,117.6792991001611,2364.7336852987805,472.9467370597561,448.4,24.107526881720432,30787.148301024496,1655.2230269368008,18.6,2.062466717745171,62.2510600175392,13.0,18,2.3101644002488997,0.6989247311827957,62.2510600175392,100.0,3.6,0.72,1.3584709800185704,0.0,5,0.0,0.0,0.0,11.255300087696014,0.6,6.792354900092851,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,mixed_20,0,0,253.98887239492652,63.49721809873163,606168.3673182271,121233.67346364542,517.0,28.72222222222222,30946.567402981018,1719.2537446100566,18.0,1.906894065689666,60.0,14.0,15,1.9295130475405189,0.7777777777777778,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
230,mixed_20,0,0,305.9801769694727,89.99416969690374,1406758.642134637,281351.7284269274,587.6,31.591397849462364,30169.787507754994,1622.0315864384406,18.6,2.9689969978417903,62.03635045427018,14.8,17,3.263461070615051,0.7956989247311828,62.03635045427018,100.0,3.4,0.6799999999999999,1.7825428496673705,0.0,5,10.181752271350888,0.4,8.912714248336853,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,mixed_20,0,0,587.2350469529551,163.12084637582086,1200796.8185862582,240159.36371725163,665.0,33.25,33441.28240834568,1672.0641204172841,20.0,2.474478031937139,62.0911994996095,16.4,16,3.96078896057504,0.82,62.0911994996095,100.0,3.2,0.64,1.912777810413084,0.0,5,0.0,0.0,0.0,10.455997498047509,0.2,9.56388905206542,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,mixed_20,0,0,466.1696240001943,129.4915622222762,1002726.451719705,200545.29034394101,746.2,35.53333333333333,34193.31196694245,1628.2529508067832,21.0,1.4169419505571867,60.0,16.6,15,1.749054225429709,0.7904761904761904,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,mixed_20,1,0,493.1142317789986,145.0335975820584,559833.8981926882,111966.77963853764,729.4,33.154545454545456,36062.04148994145,1639.1837040882479,22.0,1.755863902416146,56.0,15.6,15,2.434558452053987,0.7090909090909091,56.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0
234,mixed_20,1,1,735.3896357576195,147.0779271515239,735.3896357576195,147.0779271515239,774.0,33.65217391304348,40272.95503950923,1750.9980451960535,23.0,1.8533770819458226,48.793686276116205,14.2,14,1.597374785886717,0.6173913043478261,48.793686276116205,100.0,2.8,0.5599999999999999,2.2537424446183634,0.0,5,10.722050512745227,0.2,9.326574229540395,0.0,0.0,0.0,100.0,1.0,0.0,33.246380867835796,0.6,1.9421379935514231,100.0,1.0,0.0
235,mixed_20,1,1,400.6066481969848,87.08840178195322,21845.371637360437,4369.074327472087,844.6,40.21904761904762,35990.56948570795,1713.8366421765688,21.0,2.2263050541165375,43.06147880700428,14.6,13,1.5502176601439728,0.6952380952380952,43.06147880700428,100.0,2.6,0.52,0.7534279187686023,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,15.307394035021389,0.6,3.7671395938430114,100.0,1.0,0.0
236,mixed_20,1,1,485.29006790872063,134.8027966413113,1569347.959032565,313869.59180651297,922.0,43.904761904761905,34657.125287932824,1650.3392994253725,21.0,2.6335491494583927,42.17047718411595,16.4,12,2.5755336318574,0.780952380952381,42.17047718411595,100.0,2.4,0.48,1.8429127148964812,0.0,5,0.0,0.0,0.0,10.852385920579763,0.2,9.214563574482407,100.0,1.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0
237,mixed_20,1,1,563.111422799958,140.7778556999895,479749.86098690087,95949.97219738018,1005.0,48.31730769230769,34749.17039949562,1670.6331922834431,20.8,3.2309994672028095,42.26574464846817,17.2,11,4.328165639890769,0.8269230769230769,42.26574464846817,100.0,2.2,0.44000000000000006,1.7654240087047441,0.0,5,11.328723242340857,0.2,8.82712004352372,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
238,mixed_20,1,1,558.6370342716382,186.21234475721272,1221593.9618489337,244318.79236978674,1091.4,49.16216216216216,35410.96842780307,1595.0886679190573,22.2,2.244801155765002,40.10087140680025,18.2,12,3.9049986327220823,0.8198198198198198,40.10087140680025,100.0,2.4,0.48,1.7165187246724964,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.5043570340012593,0.4,8.582593623362483,100.0,1.0,0.0
239,mixed_20,1,1,384.9700673531857,128.32335578439523,2267521.042018204,453504.2084036408,1185.0,51.973684210526315,37396.73708767792,1640.2077670034175,22.8,1.4164817196302224,40.0,19.2,10,1.7939851299289438,0.8421052631578947,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
240,mixed_20,1,1,131.0115881368723,59.550721880396495,2415889.4198990543,483177.88397981087,1282.0,55.73913043478261,37444.86697892054,1628.0376947356756,23.0,2.2121450816233246,40.0,19.8,10,2.748600805756446,0.8608695652173913,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
241,mixed_20,1,1,109.81327164217093,49.915123473714054,4370677.584055405,874135.516811081,1382.0,61.150442477876105,37470.35542274284,1657.9803284399486,22.6,3.3814509592052353,43.5304337835023,20.2,13,4.318268201501062,0.8938053097345132,43.5304337835023,100.0,2.5999999999999996,0.5199999999999999,3.5548788190262846,0.0,5,6.290831650221662,0.4,8.972613314632325,0.0,0.0,0.0,100.0,1.0,0.0,11.361337267289855,0.2,8.801780780499099,100.0,1.0,0.0
242,mixed_20,1,1,508.80544219849963,169.60181406616655,1800945.9672605724,360189.1934521145,1482.0,62.26890756302521,38544.61409859229,1619.5216007811887,23.8,1.803985112569256,42.175973222967514,20.6,11,3.1467447748331185,0.865546218487395,42.175973222967514,100.0,2.2,0.44000000000000006,1.8382579150238552,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,10.879866114837569,0.2,9.191289575119276,100.0,1.0,0.0
243,mixed_20,1,1,630.9188034167988,157.7297008541997,408106.7625339014,81621.35250678027,1582.2,63.79838709677419,39977.04589700799,1611.977657137419,24.8,1.4737238023331627,40.0,20.4,10,1.4934892911580488,0.8225806451612904,40.0,100.0,2.0,0.4,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
244,mixed_20,1,1,635.5360492939744,144.440011203176,800580.6815434087,160116.13630868174,1686.0,65.34883720930233,42925.59464953463,1663.7827383540553,25.8,2.8464271423778023,43.64331483948445,21.2,11,2.6980846807553673,0.8217054263565892,43.64331483948445,100.0,2.2,0.44000000000000006,0.8152855110578846,0.0,5,0.0,0.0,0.0,18.216574197422233,0.2,4.076427555289423,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
