step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed
189,actuated,1,1,130.81947235764787,43.60649078588262,2481013.6824108814,496202.7364821763,434.2,14.37748344370861,52358.947769316095,1733.73999236146,30.2,2.0310975073860824,37.38643675511048,14.2,13,2.5627169754604613,0.47019867549668876,37.38643675511048,100.0,2.6,0.52,1.3326687623869031,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,30.098382511664568,0.8,3.180966344257523,56.833801263887835,0.8,3.482377467676992
190,actuated,1,1,481.0357153232212,133.6210320342281,1354213.9703806976,270842.7940761395,484.4,16.364864864864863,49316.185610398956,1666.0873517026673,29.6,1.7168899569654115,45.468889623449286,15.6,14,2.5201223695635075,0.527027027027027,45.468889623449286,100.0,2.8,0.5599999999999999,2.6866200565947187,0.0,5,11.36790722614478,0.2,8.796693886629578,100.0,1.0,0.0,0.0,0.0,0.0,15.97654089110165,0.6,4.6364063963440145,100.0,1.0,0.0
191,actuated,1,1,618.7941991365839,147.3319521753771,1712.330151802326,342.4660303604652,534.0,18.802816901408452,47938.26132241264,1687.966947972276,28.4,1.9294452990807762,43.33601685672238,17.4,14,1.9568780317325511,0.6126760563380281,43.33601685672238,100.0,2.8,0.5599999999999999,1.1869503879351315,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,16.680084283611905,0.8,5.934751939675658,100.0,1.0,0.0
192,actuated,1,1,811.4031000151721,169.04231250316084,30583.411125351995,6116.682225070399,627.2,22.08450704225352,48653.48301408372,1713.1508103550607,28.4,2.6625312470033666,43.70033620108279,19.8,14,2.3702092453276773,0.6971830985915493,43.70033620108279,100.0,2.8,0.5599999999999999,2.6013405852659974,0.0,5,12.676562561232458,0.2,7.181585583649576,100.0,1.0,0.0,0.0,0.0,0.0,5.8251184441814985,0.6,5.825117342680412,100.0,1.0,0.0
193,actuated,1,1,218.55866425012414,60.71074006947892,1254760.7789728337,250952.15579456673,656.4,25.053435114503817,44796.46723982266,1709.7888259474298,26.2,2.2046403176635945,48.405945039102335,15.8,19,2.5246127940171657,0.6030534351145038,48.405945039102335,100.0,4.2,0.8400000000000001,3.846029815385566,0.0,5,4.912412130565826,0.6,7.613158735217081,100.0,1.0,0.0,68.37585679432777,0.8,5.458903903606242,48.54658147217833,1.0,4.291855279263109,20.19487479843974,0.8,1.8662311588414013
194,actuated,1,1,264.94626978579083,82.79570930805963,1600605.5578735808,320121.11157471617,664.6,27.92436974789916,42569.918567556844,1788.652040653649,23.8,1.7133460562836973,47.504008732096736,12.2,17,1.701992627979849,0.5126050420168067,47.504008732096736,100.0,3.4,0.6799999999999999,3.400690208313813,0.0,5,7.096325220959443,0.4,9.37743923496455,100.0,1.0,0.0,100.0,1.0,0.0,6.765074639679369,0.4,3.378818183299154,23.658643799844867,0.6,4.2471936233053595
195,actuated,1,1,343.23646454604494,95.34346237390137,1002274.6070924985,200454.9214184997,709.0,32.22727272727273,33739.274076885195,1533.6033671311452,22.0,1.888513148505738,50.67158609067792,12.2,16,1.621684905328519,0.5545454545454546,50.67158609067792,100.0,3.2,0.64,1.5549020717167423,0.0,5,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,1.9998635549245591,0.4,4.288880159426478,51.35806689846504,0.8,3.485630199157233
196,actuated,1,1,423.9124324209379,132.4726351315431,1287521.8076036752,257504.36152073502,783.2,34.052173913043475,36359.72146111935,1580.8574548312758,23.0,1.701754931264577,70.17851288883867,16.8,20,2.287791072997222,0.7304347826086957,70.17851288883867,100.0,4.0,0.8,1.9998235508200033,0.0,5,6.128276207964518,0.4,7.105746762268246,100.0,1.0,0.0,100.0,1.0,0.0,44.76428823622882,0.6,2.8933709918317696,100.0,1.0,0.0
197,actuated,1,1,688.0288125489195,229.3429375163065,830855.3139549058,166171.06279098117,875.2,37.08474576271186,37267.10502674228,1579.1146197772152,23.6,1.6663951686192602,80.03269109744997,20.0,22,3.5250357850894685,0.847457627118644,80.03269109744997,100.0,4.4,0.8800000000000001,1.409401946337894,0.0,5,0.16345548724984837,0.4,7.04700973168947,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
198,actuated,0,1,746.364915158721,155.4926906580669,957.566037100482,191.51320742009642,675.0,29.094827586206897,39328.98257040693,1695.2147659658158,23.2,0.9476360408647366,72.0,16.0,19,0.7716275213205191,0.6896551724137931,72.0,100.0,3.8,0.76,0.0,0.0,5,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
199,actuated,0,0,387.9995461691968,84.34772742808626,2400.4305755750574,480.08611511501147,370.4,16.684684684684683,38600.790273829574,1738.7743366589898,22.2,1.7933926505880289,63.907865732464415,12.8,17,1.5754539203724698,0.5765765765765766,63.907865732464415,100.0,3.4,0.6799999999999999,0.45740647946588026,0.0,5,0.0,0.0,0.0,19.539328662322077,0.4,2.2870323973294013,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
200,actuated,0,0,539.7357240545016,134.9339310136254,20465.865009209647,4093.1730018419294,371.4,16.43362831858407,38884.89292255978,1720.5704832991055,22.6,1.700157510986847,69.04780054370622,12.8,20,1.5776835743947675,0.5663716814159292,69.04780054370622,100.0,4.0,0.8,2.321049956916738,0.0,5,8.245479402949059,0.4,7.072663771919907,36.993523315582024,0.6,4.532586012663785,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
201,actuated,0,0,175.92937617112335,58.64312539037445,936202.4684748817,187240.49369497635,439.0,20.324074074074073,38455.412122207104,1780.3431538058846,21.6,2.00402594588837,62.85241064262482,14.2,19,2.214626713755929,0.6574074074074074,62.85241064262482,100.0,3.8,0.76,1.18205957364084,0.0,5,0.0,0.0,0.0,14.26205321312409,0.8,5.910297868204199,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,0,0,448.23254052686025,117.95593171759481,1001056.622763666,200211.3245527332,509.0,25.198019801980198,36289.8184652834,1796.5256665981883,20.2,3.0122588219981967,65.20824580955014,14.0,18,3.323579495166098,0.693069306930693,65.20824580955014,100.0,3.6,0.72,3.1341086304416224,0.0,5,11.188427224487896,0.2,8.937806717027387,14.85280182326278,0.4,6.7327364351807235,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,0,0,265.04965686979665,82.82801777181145,1992526.621941366,398505.3243882732,582.0,32.69662921348315,29718.570881260915,1669.582633778703,17.8,4.244653857483683,63.06287457392682,15.2,19,5.092557136605501,0.8539325842696629,63.06287457392682,100.0,3.8,0.76,3.5090457774419326,0.0,5,10.003087873551522,0.4,8.989950237283479,5.311284996082577,0.4,8.555278649926185,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,0,0,891.4376250638854,212.24705358663937,602113.8650223224,120422.77300446448,657.6,33.55102040816327,31282.228802349895,1596.0320817525458,19.6,3.1778170108972636,60.0,16.2,15,5.375127546224641,0.826530612244898,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,0,0,550.5146459209334,110.10292918418668,550.5146459209334,110.10292918418668,737.0,35.095238095238095,36295.989931812815,1728.3804729434676,21.0,1.6078391607708296,60.0,16.0,15,1.373660525281148,0.7619047619047619,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,0,0,294.23547038784415,77.43038694416951,85677.41566059922,17135.483132119844,818.2,38.96190476190476,33709.656250215565,1605.2217262007412,21.0,2.7049282684409404,60.0,16.8,15,2.874494476546052,0.8,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,0,0,17.983778598292584,8.991889299146292,3317126.889179591,663425.3778359182,909.0,44.55882352941177,32783.67670906957,1607.042975934783,20.4,4.042955193001012,64.49685778518597,18.8,17,5.210953045915841,0.9215686274509803,64.49685778518597,100.0,3.4,0.6799999999999999,3.558116068001681,0.0,5,11.190173578102076,0.2,8.936411870830035,11.294115347827756,0.2,8.854168469178369,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,0,0,12.325413966882648,6.162706983441324,3880238.214562987,776047.6429125974,1004.0,51.75257731958763,29611.811903006612,1526.3820568560109,19.4,5.5592684706900135,60.0,19.2,15,6.802032126397176,0.9896907216494846,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,0,0,338.3272189679666,120.83114963141665,2000592.4469760146,400118.48939520295,1099.0,53.349514563106794,32165.29896842601,1561.42228002068,20.6,5.067843205325399,60.0,19.4,15,6.617856642049716,0.941747572815534,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,0,0,568.4224879692508,157.89513554701412,1201254.3815320514,240250.87630641027,1194.0,53.78378378378378,35125.080783364305,1582.2108460974912,22.2,2.7332305429950083,60.0,19.2,15,4.922095823185598,0.8648648648648649,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
211,actuated,0,0,276.64494998346964,92.21498332782322,1883252.6767019578,376650.53534039157,1292.0,56.17391304347826,36876.13443010063,1603.3101926130712,23.0,1.4397542231660312,60.0,20.0,15,1.894494224672114,0.8695652173913043,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
212,actuated,0,0,543.7774788694248,194.20624245336603,3125064.1702698553,625012.8340539711,1395.0,55.357142857142854,41205.36646863553,1635.1335900252195,25.2,2.679604538750944,61.07171157013818,21.4,17,3.3566819528944447,0.8492063492063492,61.07171157013818,100.0,3.4,0.6799999999999999,1.688197267986834,0.0,5,0.0,0.0,0.0,5.358557850690886,0.4,8.44098633993417,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
213,actuated,0,0,915.872554714161,218.06489397956213,204537.86953529908,40907.573907059814,1500.6,55.577777777777776,44206.198165698974,1637.2665987295916,27.0,2.03820197670067,60.852766043681186,21.6,17,2.9712762722615,0.8,60.852766043681186,100.0,3.4,0.6799999999999999,1.6894426462613044,0.0,5,4.2638302184059285,0.4,8.447213231306522,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
214,actuated,0,0,684.8251042608937,214.00784508152927,833190.9600512452,166638.19201024904,1611.2,59.67407407407408,39985.29794970974,1480.9369611003608,27.0,0.8127384154315438,60.87934020751891,23.0,17,1.5921601977721156,0.8518518518518519,60.87934020751891,100.0,3.4,0.6799999999999999,1.7543238478710408,0.0,5,4.396701037594539,0.4,8.771619239355203,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
215,actuated,0,0,0.0,0.0,5527777.363942644,1105555.4727885288,1740.0,64.44444444444444,40725.16772436003,1508.3395453466678,27.0,0.002642674296109358,60.0,27.0,15,0.0069983635737864,1.0,60.0,100.0,3.0,0.6,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
216,actuated,4,0,869.0375469154072,482.79863717522625,3108393.3491589166,621678.6698317833,1469.6,52.86330935251799,43818.620877676774,1576.2093840890925,27.8,0.11878917113680472,52.0,24.6,14,0.2231596618804439,0.8848920863309353,52.0,100.0,2.8,0.5599999999999999,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
217,actuated,4,4,599.9415874654103,157.8793651224764,1001840.8025954079,200368.16051908158,1405.0,48.44827586206897,47878.88776941998,1650.9961299799993,29.0,0.8769987100911386,45.180481504033196,21.2,13,0.8593424765774353,0.7310344827586207,45.180481504033196,100.0,2.6,0.52,0.37747007091029033,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,25.90240752016598,0.6,1.8873503545514516,100.0,1.0,0.0,100.0,1.0,0.0
218,actuated,4,4,457.0855146957312,120.28566176203454,332914.81960658706,66582.96392131741,1513.0,48.806451612903224,52791.58872259896,1702.9544749225472,31.0,1.7875891964921466,47.56055218440997,22.0,14,1.495913657119257,0.7096774193548387,47.56055218440997,100.0,2.8,0.5599999999999999,0.8245845426290435,0.0,5,0.0,0.0,0.0,0.0,0.0,0.0,37.802760922049856,0.8,4.1229227131452175,100.0,1.0,0.0,100.0,1.0,0.0
219,actuated,4,4,178.48822581234592,52.496537003631154,1006540.4190263491,201308.08380526982,1623.6,49.80368098159509,57068.44645879291,1750.565842294261,32.6,2.1996963706019046,47.88095685963708,22.6,14,2.0472975916679994,0.6932515337423313,47.88095685963708,100.0,2.8,0.5599999999999999,2.8760979591249236,0.0,5,27.541079768266172,0.4,5.951419453573475,11.863704529919232,0.2,8.429070342051142,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
220,actuated,4,4,404.44021935501524,118.95300569265154,911100.6897408289,182220.1379481658,1745.0,49.01685393258427,55247.08457769323,1551.88439824981,35.6,1.7063304473050918,78.00443782960883,26.4,20,1.5945353844300483,0.7415730337078652,78.00443782960883,100.0,4.0,0.8,0.9658302635136037,0.0,5,100.0,1.0,0.0,90.02218914804416,1.0,4.8291513175680185,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
221,actuated,4,4,734.6205372600353,166.9592130136444,13844.39302225835,2768.87860445167,1888.2,47.923857868020306,60082.950974255546,1524.9479942704452,39.4,1.8563840571731032,80.0,30.4,20,2.168260011790226,0.7715736040609137,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
222,actuated,4,4,526.3590312459182,175.45301041530607,5347888.420777639,1069577.684155528,2058.2,49.95631067961165,62454.28123654109,1515.8806125374049,41.2,2.174355617865337,80.00109279274238,36.2,22,3.9901214483740253,0.8786407766990292,80.00109279274238,100.0,4.4,0.8800000000000001,1.734973847307265,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.005463963711918041,0.4,8.674869236536324,100.0,1.0,0.0,100.0,1.0,0.0
223,actuated,4,4,829.2143501226104,259.12948441331577,1201710.6740980085,240342.13481960172,2245.0,51.49082568807339,66126.31689356624,1516.6586443478495,43.6,2.9256092534777345,80.0,39.0,20,5.485232998796791,0.8944954128440367,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
224,actuated,4,4,138.67089825800568,77.03938792111427,2675890.7133527263,535178.1426705453,2449.2,54.42666666666667,66807.05298542834,1484.6011774539631,45.0,2.874449784016516,80.0,42.4,20,5.5116579987029475,0.9422222222222222,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
225,actuated,4,4,565.387589077179,314.1042161539883,2072600.414598621,414520.08291972417,2667.4,57.98695652173913,70295.00280431507,1528.1522348764145,46.0,2.806400188649525,80.0,44.6,20,5.54202134618891,0.9695652173913043,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
226,actuated,4,4,122.22182503858267,122.22182503858267,4590796.946124053,918159.3892248105,2889.2,62.0,70726.1038102818,1517.7275495768627,46.6,1.1861789934675406,80.0,45.6,20,3.7525898105566475,0.9785407725321889,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
227,actuated,4,4,35.32527535887611,35.32527535887611,4000035.3252753587,800007.0650550717,3119.0,66.36170212765957,72222.43921510162,1536.6476428745025,47.0,0.5653007137514651,80.0,46.0,20,1.197944430232212,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
228,actuated,4,4,15.415978379877297,15.415978379877297,4000015.4159783805,800003.0831956761,3349.0,71.25531914893617,72610.39550976649,1544.9020321226913,47.0,1.18954911769554,80.0,46.0,20,2.412863906632636,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
229,actuated,4,4,9.435020436391053,9.435020436391053,4000009.4350204356,800001.8870040871,3579.0,76.47435897435898,72466.63254166169,1548.4323192662753,46.8,1.9723599380649626,82.174213908399,46.0,21,4.055795256635324,0.9829059829059829,82.174213908399,100.0,4.2,0.8400000000000001,1.8397453831695145,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,10.871069541994984,0.2,9.198726915847573,100.0,1.0,0.0,100.0,1.0,0.0
230,actuated,4,4,6.450683945284377,6.450683945284377,4000006.4506839453,800001.2901367891,3809.0,82.80434782608695,69966.0,1521.0,46.0,2.778,80.0,46.0,20,5.555999999999999,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
231,actuated,4,4,6.450683945284377,6.450683945284377,7685107.0071197,1537021.40142394,4039.0,87.80434782608695,69966.0145996412,1521.0003173835044,46.0,2.7780007014023855,80.0,46.0,20,5.555999649299306,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
232,actuated,4,4,5.160547156227501,5.160547156227501,7463307.543993312,1492661.5087986623,4269.0,92.40259740259741,70270.186787934,1520.9997140245453,46.2,2.2224008111210343,80.0,46.2,20,5.092157758233419,1.0,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
233,actuated,4,4,73.32772064115207,73.32772064115207,4000073.327720641,800014.6655441283,4499.0,95.72340425531915,72042.60193416332,1532.8213177481557,47.0,0.34418270404264334,80.0,46.0,20,0.7835697706973769,0.9787234042553191,80.0,100.0,4.0,0.8,0.0,0.0,5,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
234,actuated,1,4,580.6044077267686,241.91850321948692,1004240.789570715,200848.157914143,3311.8,74.25560538116592,70908.11760062193,1589.8681076372632,44.6,1.0054709921179912,64.0,37.0,19,1.8244454493217483,0.8295964125560538,64.0,100.0,3.8,0.76,0.0,0.0,5,60.0,0.8,0.0,100.0,1.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
235,actuated,1,1,374.64070162084147,93.66017540521037,1000374.6407016208,200074.92814032416,1858.4,45.10679611650485,71012.74666106257,1723.6103558510333,41.2,1.939380555626201,40.88394875400627,24.4,15,2.67567306102543,0.5922330097087378,40.88394875400627,100.0,3.0,0.6,2.877900915053441,0.0,5,24.077969793770535,0.6,1.883729412808798,100.0,1.0,0.0,7.129265865728485,0.2,8.288132626842708,36.35907218588727,0.6,2.3588797553139917,36.853435924645055,0.6,1.8587627803017077
236,actuated,1,1,241.47021775582007,63.544794146268444,1000526.2459047555,200105.2491809511,972.0,26.703296703296704,66886.4801587894,1837.5406637030055,36.4,1.8865990202497056,40.07658771615115,13.4,17,1.9160957155685807,0.36813186813186816,40.07658771615115,100.0,3.4,0.6799999999999999,2.3690812352211283,0.0,5,37.053927010811094,0.8,4.155809421734444,100.0,1.0,0.0,0.0,0.2,0.0,32.660359468072784,0.8,3.9762005119558044,30.668652101871885,0.6,3.7133962424153912
237,actuated,1,1,77.44836760240521,25.816122534135072,1217720.5713995774,243544.1142799155,900.2,27.278787878787877,65221.18340391827,1976.3994970884326,33.0,2.1497004287761303,31.771465990106663,12.8,15,1.7977628054505608,0.3878787878787879,31.771465990106663,100.0,3.0,0.6,3.554711621480611,0.0,5,22.42402931082779,0.6,6.001970826227085,100.0,1.0,0.0,0.0,0.0,0.0,11.440395466452173,0.6,6.014964672304781,24.992905173253348,0.8,5.756622608871188
238,actuated,1,1,58.1348724070847,19.378290802361565,2000058.1348724072,400011.62697448145,960.0,32.214765100671144,60026.18882880987,2014.301638550667,29.8,2.8260858667992306,27.153438466495572,12.4,16,2.331936302633265,0.4161073825503356,27.153438466495572,100.0,3.2,0.64,4.017337721025436,0.0,5,4.236736715288316,0.8,6.740025228684244,100.0,1.0,0.0,0.0,0.0,0.0,20.402763388624408,0.6,6.550282553137279,11.127692228565138,0.8,6.796380823305657
239,actuated,1,1,158.72064849405052,46.68254367472074,1600158.7206484936,320031.7441296987,1020.0,36.95652173913044,56923.75025091615,2062.4547192360924,27.6,3.294435926965556,29.20435056900351,12.8,14,2.6556017624874055,0.463768115942029,29.20435056900351,100.0,2.8,0.5599999999999999,4.838242180881096,0.0,5,11.728540652866286,0.4,8.526209948853394,100.0,1.0,0.0,0.0,0.0,0.0,25.634707937733765,0.4,7.817038941079563,8.658504254417494,1.0,7.8479620144725235
240,actuated,1,1,391.3713985892362,81.53570803942421,719.2743282470567,143.85486564941135,805.0,34.110169491525426,49127.11448489342,2081.657393427687,23.6,3.5375794477241236,26.97406631497688,9.2,15,2.290308634447736,0.3898305084745763,26.97406631497688,100.0,3.0,0.6,5.377135292508626,0.0,5,16.813792472025852,1.0,8.822030451111988,100.0,1.0,0.0,0.0,0.0,0.0,13.473486807288282,0.6,8.810290687907859,4.583052295570269,0.4,9.253355323523285
241,actuated,1,1,198.09913320210177,39.61982664042036,198.09913320210177,39.61982664042036,384.4,17.796296296296298,43110.42370525768,1995.8529493174851,21.6,3.961192000648921,18.403783858441784,5.0,11,2.48207769563734,0.23148148148148148,18.403783858441784,60.0,2.1999999999999997,0.43999999999999995,4.017003799651246,0.0,5,26.275539814696458,0.6,2.0889085131697356,60.0,0.8,0.0,0.0,0.0,0.0,5.499556057743575,0.4,9.107507365798869,0.2438234197688871,0.4,8.888603119287625
242,actuated,1,1,175.5682405501632,38.16700881525288,201093.7464843992,40218.74929687984,175.6,8.78,35200.10928812152,1760.005464406076,20.0,3.7177639874989605,24.21103205305826,3.4,13,2.5251069723275843,0.17,24.21103205305826,73.04005177703402,2.6,0.52,6.372318649423603,2.638020426539298,5,26.598807652503638,0.8,2.638020426539298,73.04005177703402,0.8,3.850920347683131,12.605234425632261,0.2,7.933212237342753,4.377703297254811,0.4,8.712860985329515,4.433363112866573,0.4,8.726579250223317
243,actuated,1,1,196.30722565407555,49.07680641351889,621327.8416109337,124265.56832218674,201.0,10.923913043478262,30573.703012468282,1661.6142941558849,18.4,2.544348201082446,28.137652683626584,6.8,9,2.1467833223848345,0.3695652173913043,28.137652683626584,100.0,1.8,0.36,2.587951024789456,0.0,5,29.640619305218934,0.6,3.8880515228956827,100.0,1.0,0.0,0.0,0.0,0.0,11.047644112913986,0.2,9.051703601051598,0.0,0.0,0.0
244,actuated,1,1,434.8238370377661,108.70595925944153,1000434.8238370378,200086.96476740757,242.4,14.78048780487805,28000.946902312862,1707.3748111166378,16.4,3.4615032010145574,20.111027619811466,9.8,8,2.835999018554908,0.5975609756097561,20.111027619811466,100.0,1.6,0.32,1.0056011616252338,0.0,5,0.5551380990573307,0.6,5.028005808126169,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,actuated,1,1,420.41020740621786,123.65006100182879,1400650.0581758807,280130.01163517614,249.8,16.012820512820515,27548.040498580736,1765.9000319603037,15.6,2.6712668455007336,12.28928420093871,8.4,7,3.3197103288827234,0.5384615384615384,12.28928420093871,43.22607704800703,1.4000000000000001,0.28,3.91864073508208,0.0,5,0.0,0.0,0.0,43.22607704800703,0.8,1.8944069684857585,0.0,0.0,0.0,6.608358494413551,0.4,9.087005009036512,11.611985462272969,0.2,8.611791697888128
246,actuated,1,1,201.10804018831874,50.277010047079685,1000201.1080401882,200040.22160803765,234.2,15.824324324324325,28282.425873345335,1910.974721171982,14.8,1.8173317751331255,15.766431907444712,3.8,7,1.3099746183699297,0.25675675675675674,15.766431907444712,40.0,1.4,0.27999999999999997,0.8823886349747827,0.0,5,40.0,0.6,0.614727946785202,38.83215953722356,0.8,3.797215228088711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,actuated,1,1,115.06572974681963,28.766432436704907,1000115.065729747,200023.0131459494,255.4,17.73611111111111,25245.701992760576,1753.1737494972622,14.4,3.422472066079256,21.717199587136747,4.8,8,2.322229092795501,0.3333333333333333,21.717199587136747,100.0,1.6,0.32,1.2165133728697395,0.0,5,8.585997935683736,0.6,6.082566864348697,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,actuated,1,1,478.24625171563076,119.56156292890769,800987.050430117,160197.4100860234,281.2,20.3768115942029,24359.299208946253,1765.1666093439314,13.8,3.792358324932278,19.186012495795694,8.0,8,3.566611446916967,0.5797101449275363,19.186012495795694,80.0,1.5999999999999999,0.31999999999999995,3.535541854873139,0.0,5,0.0,0.2,0.0,80.0,1.0,0.0,0.0,0.0,0.0,4.954263346940024,0.2,8.566755365952849,10.975799132038446,0.2,9.110953908412846
249,actuated,1,1,288.56346106529793,57.71269221305958,288.56346106529793,57.71269221305958,283.8,19.985915492957748,26198.160307367492,1844.9408667160205,14.2,4.451247431002335,8.0,5.2,6,4.889618842912144,0.36619718309859156,8.0,40.0,1.2,0.24,0.44934757947400666,0.0,5,40.0,0.6,2.2467378973700334,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
250,actuated,1,1,191.17457717935494,39.82803691236561,200191.17457717936,40038.234915435874,303.6,21.083333333333332,26675.52933596446,1852.467314997532,14.4,3.875120502744049,18.940727508997043,5.6,6,3.919124606248799,0.3888888888888889,18.940727508997043,84.54163461332882,1.2,0.24,2.6963889718545877,0.0,5,10.162002931656389,0.2,9.84057972355851,84.54163461332882,1.0,3.641365135714427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
