step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
566,random,2,3,1244.8979667174985,155.61224583968732,1244.8979667174985,155.61224583968732,100.6,1.1976190476190476,126743.53728463927,1508.8516343409437,84.0,0.6702514330438907,70.8159386457919,22.8,35,0.23888073686762254,0.2714285714285714,70.8159386457919,100.0,7.0,0.875,1.1154251116719864,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,54.1745885056298,0.8,3.635957545029906,85.93685977983114,1.0,1.7224175408800069,17.07180527148921,0.4,1.9815279087539468,89.34425560938507,1.0,1.5834978987120327,100.0,1.0,0.0,80.0,1.0,0.0
567,random,0,2,1428.3082400638518,178.53853000798148,1428.3082400638518,178.53853000798148,77.6,0.9394673123486683,122704.52491697005,1485.5269360407997,82.6,0.7205985943867058,70.97579217225643,19.2,34,0.31234127416122826,0.2324455205811138,70.97579217225643,100.0,6.8,0.8500000000000001,0.6515332739265483,0.0,8,57.20959381797911,0.6,2.0401901099695574,67.69653698486763,0.8,1.542370934927893,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,42.90020657520472,0.6,1.6297051465149357
568,random,0,0,1012.6158806202495,140.6410945305902,2464.3768878553806,308.0471109819226,89.0,1.0906862745098038,126699.61312225791,1552.6913372825725,81.6,0.7752145004740465,66.11162293174402,22.2,30,0.42738900439015226,0.27205882352941174,66.11162293174402,100.0,6.0,0.75,0.9035348250340309,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.434639713190336,0.6,1.818675806622965,34.36986183640329,0.6,1.883913735586801,38.20742773053098,0.4,2.100034036278489,31.88105417382758,0.4,1.4256550217839923,100.0,1.0,0.0,100.0,1.0,0.0
569,random,2,0,1100.6510597171914,157.2358656738845,19129.63710003961,2391.2046375049513,151.6,1.8265060240963855,128041.83868113898,1542.6727551944455,83.0,0.856867473641503,70.89928036584979,29.0,37,0.6545671857578004,0.3493975903614458,70.89928036584979,100.0,7.3999999999999995,0.925,1.6511380771735853,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,44.33638587393034,1.0,3.6145354203116407,64.19982509049078,0.8,3.253469293852937,55.31395089382386,0.8,3.286287792091221,43.34408106855335,0.8,3.0548121111328834,100.0,1.0,0.0,80.0,1.0,0.0
570,random,3,2,968.6419036501014,151.35029744532835,2330908.8383497833,291363.6047937229,243.6,2.9491525423728815,125265.51375551336,1516.5316435292173,82.6,0.7367085644940222,85.84803307395418,37.2,35,0.522788399227202,0.45036319612590797,85.84803307395418,100.0,7.0,0.875,0.4293638320362742,0.0,8,100.0,1.0,0.0,52.816404313443854,0.6,2.0131501479464085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.96786027818962,0.4,1.4217605083437852
571,random,1,3,947.7384261709482,152.86103647918517,4670727.2465256555,583840.9058157069,277.0,3.394607843137255,122872.19428759962,1505.7866947009759,81.6,0.6021394140548445,63.57174016197746,34.6,31,0.37685507611027197,0.42401960784313725,63.57174016197746,100.0,6.2,0.775,0.7102671866082645,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,36.09235479821109,0.6,2.0459865801411006,26.904355841970755,0.6,1.8871773420098141,25.577210655637828,0.6,1.7489735707152014,100.0,1.0,0.0,100.0,1.0,0.0
572,random,0,1,1206.1031317255947,150.76289146569934,1206.1031317255947,150.76289146569934,170.2,2.1064356435643563,122077.92275316385,1510.8653806084635,80.8,0.778694644624909,42.26050384647465,19.2,26,0.3300038304777323,0.2376237623762376,42.26050384647465,60.0,5.2,0.65,0.8900476612799852,0.0,8,15.637914199369334,0.4,1.4947039335034722,40.0,0.6,0.0,59.35301477428766,0.8,2.07051597768256,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,17.10174476938846,0.4,1.7394172317277157,25.991357028751736,0.6,1.8157441473261338
573,random,1,0,906.3458071177025,113.29322588971282,906.3458071177025,113.29322588971282,68.4,0.8465346534653465,116855.56066350923,1446.2321864295698,80.8,0.8806147320698938,75.5597722624691,13.6,33,0.2936788137270703,0.16831683168316833,75.5597722624691,100.0,6.6,0.825,0.97113936815794,0.0,8,100.0,1.0,0.0,93.08273991928218,1.0,1.7062459168573176,69.51388650169065,0.8,2.2329101622541763,23.112978805957027,0.4,0.8403353873670104,72.2818434578403,0.8,1.9368576997890692,46.48672941498262,0.6,1.0527657789959468,100.0,1.0,0.0,100.0,1.0,0.0
574,random,3,1,1057.6080195183818,132.20100243979772,1057.6080195183818,132.20100243979772,42.8,0.5144230769230769,117182.04243436766,1408.4380100284575,83.2,0.7448957290791997,76.57293007361659,16.6,34,0.1780133426451009,0.19951923076923078,76.57293007361659,100.0,6.8,0.8500000000000001,0.27415159216899637,0.0,8,32.58344058893272,0.6,2.193212737351971,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
575,random,2,3,1677.2428499194298,209.65535623992872,1677.2428499194298,209.65535623992872,44.0,0.5405405405405406,119986.2699542895,1474.032800421247,81.4,0.7588869948745195,57.44838998416071,16.2,30,0.3524505991278358,0.19901719901719903,57.44838998416071,100.0,6.0,0.75,0.46884484953573524,0.0,8,60.0,0.8,0.0,36.58285161069216,0.6,2.2285224609172154,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,43.00426826259354,0.8,1.5222363353686668
576,random,0,2,939.3319165120454,134.19027378743505,2151.3766649723248,268.9220831215406,63.0,0.7682926829268293,117190.11857019426,1429.1477874413933,82.0,0.8245515350119966,65.13969294660455,19.2,31,0.41751683755817676,0.23414634146341465,65.13969294660455,100.0,6.2,0.775,1.318512205467769,0.0,8,72.92206696345602,0.8,2.212489929300889,72.02262630376936,0.8,0.9949387533889186,58.431496521034205,0.8,1.9547287577399968,94.16602565484936,1.0,2.1180160886888384,100.0,1.0,0.0,34.79928293962075,0.6,1.7709038178582481,0.0,0.2,0.0,88.77604519010674,1.0,1.4970202967652617
577,random,1,0,1381.4133769681807,177.1042790984847,1594.7262300381215,199.34077875476518,87.2,1.0258823529411765,116929.22843395546,1375.6379815759467,85.0,0.7370482185862826,75.62290859712334,23.0,33,0.3314566604752059,0.27058823529411763,75.62290859712334,100.0,6.6,0.825,0.7106276450728772,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,77.25963284070531,0.8,2.0398154697496995,20.0,0.4,0.0,20.0,0.4,0.0,98.8747558399973,1.0,1.9844652578501032,88.84888009628412,1.0,1.6607404329832156,100.0,1.0,0.0
578,random,3,1,1725.6536788706176,215.7067098588272,1725.6536788706176,215.7067098588272,85.4,0.977116704805492,124277.98756000474,1421.9449377574913,87.4,0.5327063740362189,72.56956944995522,25.4,32,0.22335856692205155,0.2906178489702517,72.56956944995522,100.0,6.4,0.8,0.35926419407724325,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,66.07585411672517,0.8,1.2369575309889618,54.48070148291663,0.6,1.6371560216289842,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
579,random,2,3,1978.8079904734943,282.68685578192776,3134.886194134298,391.86077426678725,102.6,1.173913043478261,130929.18835679101,1498.0456333728948,87.4,0.40060789489747045,63.39178141467414,27.8,28,0.2565127120402555,0.3180778032036613,63.39178141467414,100.0,5.6,0.7,0.4473911873690253,0.0,8,0.0,0.0,0.0,29.91491589897123,0.4,1.0077101481539408,40.0,0.6,0.0,100.0,1.0,0.0,37.219335418421906,0.6,2.5714193507982617,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
580,random,3,2,1495.9446573911005,267.1329745341251,8725.268965861664,1090.658620732708,184.8,2.129032258064516,126723.51837551434,1459.9483683815015,86.8,0.43905314817470337,75.05151652218387,34.0,33,0.4096382148846998,0.391705069124424,75.05151652218387,100.0,6.6,0.825,0.37255096729639126,0.0,8,98.80890356649616,1.0,0.9309750790895683,41.60322861097484,0.8,2.0494326592815617,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0
581,random,3,3,1104.3855109191597,240.08380672155647,19826.96145632391,2478.3701820404885,360.8,4.1187214611872145,129471.98588700003,1477.990706472603,87.6,0.37741349658454104,76.55977840365267,48.2,33,0.3908846658231888,0.5502283105022832,76.55977840365267,100.0,6.6,0.825,0.3821161111244661,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,87.18762045138646,1.0,1.1712843490018705,100.0,1.0,0.0,25.29060677783491,0.6,1.8856445399938584,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
582,random,3,3,1354.8965153987701,260.55702219207114,107096.89285057243,13387.111606321554,494.8,5.661327231121281,134141.20852220594,1534.796436180846,87.4,0.4080547416484331,65.67298401155767,50.6,31,0.43346538180300986,0.5789473684210527,65.67298401155767,100.0,6.2,0.775,0.8316375537343195,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,27.186425446461726,0.6,1.7892353820470621,20.0,0.4,0.0,47.751150182921265,0.8,3.559414375541775,100.0,1.0,0.0,100.0,1.0,0.0,30.446296463078397,0.4,1.3044506722857188
583,random,0,3,946.1195989557648,175.20733313995643,2809967.5292808316,351245.94116010395,555.8,6.523474178403756,136874.33185650344,1606.5062424472233,85.2,0.6291426698492031,67.5740470265714,48.4,33,0.6740204812069531,0.568075117370892,67.5740470265714,100.0,6.6,0.825,1.1440640039678163,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.55746058175828,0.8,3.318615502104677,32.80057267052143,0.6,1.8007716258830924,34.550282823329326,0.6,2.319918732538138,27.684060136962216,0.6,1.7132061712166222,100.0,1.0,0.0,100.0,1.0,0.0
584,random,2,0,1225.0738099624741,191.41778280663658,203839.61004750684,25479.951255938355,429.8,5.228710462287105,129751.38992535582,1578.4840623522605,82.2,0.8716106112508267,66.5261532998727,35.6,35,0.7668809468850888,0.43309002433090027,66.5261532998727,100.0,6.999999999999999,0.875,1.8779747074070072,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,66.90136017051373,1.0,4.470299267202875,66.74954273163166,0.8,3.442656876612974,57.50084748361587,0.8,3.8054630447246565,41.057476013220366,0.8,3.305378470715552,40.0,0.6,0.0,80.0,1.0,0.0
585,random,3,2,1087.9415327106803,135.99269158883504,1087.9415327106803,135.99269158883504,249.4,3.0120772946859904,125679.92248681662,1517.873459985708,82.8,0.8134549352394886,73.21759130416922,30.4,32,0.32695699076558565,0.3671497584541063,73.21759130416922,100.0,6.3999999999999995,0.8,0.857187906653481,0.0,8,10.369495941486093,0.4,1.7665533670034612,40.6904634638704,0.6,1.0725576939823205,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,76.09170193038153,0.8,1.8072905364239653,58.58906909761572,0.6,2.2111016558181014
586,random,2,3,1128.6968523158637,141.08710653948296,1128.6968523158637,141.08710653948296,62.4,0.7628361858190709,123045.1275399905,1504.2191630805685,81.8,0.7268283444737791,66.00708999581684,18.0,33,0.19247529272982702,0.2200488997555012,66.00708999581684,100.0,6.6,0.8250000000000001,0.5810462615002028,0.0,8,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0,20.793983873709294,0.6,1.261445190494421,26.933943416115653,0.6,1.853752576727273,20.32879267670978,0.6,1.533172324779928,100.0,1.0,0.0,100.0,1.0,0.0
587,random,1,2,1225.2027373693218,161.2108864959634,1796.5095050404877,224.56368813006097,45.2,0.5268065268065268,123396.61341512036,1438.1889675421953,85.8,0.6425658191075962,55.619868187988004,16.6,27,0.23043798766593898,0.19347319347319347,55.619868187988004,100.0,5.4,0.675,0.682595463898779,0.0,8,16.263907344846302,0.2,0.8179443145679264,11.502321365951502,0.4,1.5481287367819412,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.18331723787923693,0.4,1.3820005493068783,17.00939955522699,0.4,1.7126901105334857
588,random,2,1,883.4051256093742,126.2007322299106,3758.400365652753,469.8000457065941,133.8,1.6356968215158925,132300.90202861352,1617.370440447598,81.8,0.8818569091691615,74.48568990088575,23.8,35,0.5893067503739642,0.29095354523227385,74.48568990088575,100.0,7.0,0.875,1.6163669953417976,0.0,8,51.547782502857444,0.8,3.0099851045334693,39.0476167941506,0.6,3.195898118726034,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,58.602686569083744,0.8,3.564809942932805,46.687433340994176,0.8,3.1602427965420716
589,random,0,2,1370.8070242165754,185.24419246169938,5778.214506593658,722.2768133242073,174.2,2.1884422110552766,127951.65727659044,1607.4328803591766,79.6,1.1710344232574257,55.974574421326224,30.6,33,0.953074519922277,0.3844221105527638,55.974574421326224,80.0,6.6,0.8250000000000001,1.9346475944992378,0.0,8,39.816216462113516,0.6,3.2775828203805863,55.2577199042571,0.8,3.8827428417457854,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,57.93234657511675,0.8,3.9090683712805365,14.790312429122423,0.8,4.407786722586994
590,random,2,0,1027.068947620338,128.38361845254224,1027.068947620338,128.38361845254224,121.6,1.4975369458128078,126991.73684189904,1563.937645836195,81.2,1.067445832210316,64.9986777085769,25.2,32,0.6404901223435816,0.3103448275862069,64.9986777085769,80.0,6.4,0.8,0.9169357286766878,0.0,8,80.0,1.0,0.0,80.0,1.0,0.0,35.089322476287634,0.4,1.5891374804265204,66.75305982872487,0.8,1.8880216674536308,56.9591398762077,0.6,2.236280598402234,61.18789948739504,0.8,1.6220460831311179,80.0,1.0,0.0,60.0,0.8,0.0
591,random,2,2,1119.8613846910325,139.98267308637907,1119.8613846910325,139.98267308637907,101.0,1.2287104622871046,130204.60490759238,1583.9976266130461,82.2,0.8869597186436498,63.042734698540244,23.2,28,0.5308601350798693,0.2822384428223844,63.042734698540244,100.0,5.6,0.7,0.7599454312026926,0.0,8,0.0,0.0,0.0,33.40185722999195,0.4,1.8679612749735872,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,38.29249098628679,0.6,2.124647126217649,32.64752937204321,0.6,2.086955048430305
592,random,1,2,1393.9972789964372,178.7175998713381,1657.9778032039387,207.24722540049234,180.0,2.1844660194174756,122709.62012931486,1489.1944190450831,82.4,0.976191057088057,81.65436202419642,33.2,37,0.8049992495367594,0.4029126213592233,81.65436202419642,100.0,7.3999999999999995,0.925,1.5297553021974601,0.0,8,91.71736914381654,1.0,1.3140884166484135,47.09922039355661,0.8,3.1958268196801685,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,75.34990573974028,0.8,3.54432091408588,39.068400916457904,0.8,4.1838062671652185
593,random,3,1,393.7954303319642,93.76081674570577,8773.960911841197,1096.7451139801497,324.8,3.9322033898305087,125402.45912921331,1518.1895778355122,82.6,0.7989295302368027,65.45780550666791,43.0,32,0.8369353005289614,0.5205811138014528,65.45780550666791,100.0,6.3999999999999995,0.8,0.9906704169117289,0.0,8,29.448230258540207,0.6,2.121286295466674,29.902315870322127,0.6,1.8752709448037468,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.2293899117758,0.6,1.9842183047813307,31.082508012705148,0.6,1.9445877902420796
594,random,3,3,1513.781725683765,210.24746190052292,3182.65169510142,397.8314618876775,294.0,3.475177304964539,129413.84132735114,1529.7144364935123,84.6,0.638945212344302,76.71820895868336,42.6,35,0.4323587730175338,0.5035460992907801,76.71820895868336,100.0,6.999999999999999,0.875,0.5090822826059419,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,41.90366531251129,0.8,1.9034300693181767,31.842006356955608,0.6,2.1692281915293585,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0
595,random,2,3,1236.9777430039662,154.62221787549578,1236.9777430039662,154.62221787549578,183.0,2.2262773722627736,128555.05423189588,1563.9301001447186,82.2,0.7293722133700614,61.66349763301241,28.8,34,0.3023205139257599,0.35036496350364965,61.66349763301241,100.0,6.8,0.8500000000000001,1.4212813148900865,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,19.46554986137926,0.4,1.6359339066781124,40.745713997830535,0.8,3.2335068656894634,52.24678593744102,0.8,3.7026825608502403,40.84993126744848,0.8,2.798127185902875,80.0,1.0,0.0,80.0,1.0,0.0
596,random,1,2,953.6269858263228,119.20337322829035,953.6269858263228,119.20337322829035,70.2,0.8540145985401459,128978.5844003337,1569.082535283865,82.2,0.8639460954404251,66.32513749098393,19.4,29,0.2653427353860751,0.2360097323600973,66.32513749098393,100.0,5.8,0.725,0.8751128483909532,0.0,8,5.726021743921592,0.4,1.432705444122947,39.50265473316904,0.4,1.9317369774818354,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,33.668300041608745,0.4,1.950606545884356,51.7041234091721,0.6,1.6858538196384862
597,random,3,1,1017.9700674191806,127.24625842739758,1017.9700674191806,127.24625842739758,110.4,1.3496332518337408,122858.51864211398,1501.93788071044,81.8,0.9214463399251391,72.98850463322651,25.2,35,0.38101277815712464,0.3080684596577017,72.98850463322651,100.0,6.999999999999999,0.875,1.2708744067903956,0.0,8,59.69640812738362,0.8,3.4541051544475003,40.888693802653506,0.8,2.004327073280424,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,55.40028313555922,0.8,2.797848455607995,27.92265200021575,0.6,1.9107145709872462
598,random,2,3,1096.010719406681,137.0013399258351,1096.010719406681,137.0013399258351,82.4,1.0122850122850122,120809.51123866162,1484.1463297132877,81.4,0.875150446212966,52.28387349916716,22.2,30,0.4138268426685899,0.2727272727272727,52.28387349916716,80.0,6.0,0.75,0.4673621306952471,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,34.21387185615458,0.6,1.9688314157486806,24.057116137182675,0.6,1.7700656298132962,40.0,0.6,0.0,40.0,0.6,0.0,80.0,1.0,0.0,60.0,0.8,0.0
599,random,2,2,1142.3133124105518,142.78916405131898,1142.3133124105518,142.78916405131898,74.6,0.8966346153846154,122411.91320283776,1471.297033687954,83.2,0.7697030523668439,57.52856287501686,22.2,27,0.3621090715998859,0.2668269230769231,57.52856287501686,100.0,5.4,0.675,1.1278243392651635,0.0,8,21.79474506540828,0.6,1.5640927760979249,2.467075254980955,0.2,1.1938676755540647,100.0,1.0,0.0,100.0,1.0,0.0,99.08744125806152,1.0,2.1526692206752602,96.38030394693487,1.0,1.9673244722917005,11.835732036406625,0.2,1.031275075383869,28.66320543834263,0.4,1.1133654941184878
600,random,3,2,1111.4477059676624,138.9309632459578,1111.4477059676624,138.9309632459578,87.4,1.0555555555555556,123631.40254748058,1493.1328810082196,82.8,0.8239096307082937,85.51919530435612,23.6,38,0.3882834482480807,0.28502415458937197,85.51919530435612,100.0,7.6,0.95,1.143170128569181,0.0,8,84.1438849410224,1.0,3.1515483747548565,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,48.563787276507355,0.8,2.8951336520322517,51.445890217319175,0.8,3.0986790017663406
601,random,1,3,1567.3643390231027,195.92054237788784,1567.3643390231027,195.92054237788784,94.6,1.131578947368421,124881.22731994097,1493.794585166758,83.6,0.6568931275900612,74.25403149870249,29.6,34,0.2939144336944759,0.35406698564593303,74.25403149870249,100.0,6.8,0.8500000000000001,0.47402111530224944,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0,24.316331959344097,0.6,1.8319328769791974,100.0,1.0,0.0,29.71592003027581,0.6,1.9602360454387984,100.0,1.0,0.0,100.0,1.0,0.0
602,random,3,1,1010.6863393474825,144.3837627639261,2427.9096715879705,303.4887089484963,90.4,1.0585480093676816,132405.20663828123,1550.4122557175788,85.4,0.6036135514711269,65.66333421838408,30.8,32,0.2712540906584977,0.36065573770491804,65.66333421838408,100.0,6.3999999999999995,0.8,0.7539197984733088,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,98.91446908693979,1.0,2.434349928453968,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.237824268613622,0.6,1.6821017895435793,24.154380391519226,0.6,1.914906669788923
603,random,1,3,832.1447131057436,118.87781615796337,3175.3759367550656,396.9219920943832,87.0,1.0431654676258992,126411.82104773886,1515.7292691575403,83.4,0.6894247316335127,72.74122443490114,19.8,33,0.2738652892779858,0.23741007194244604,72.74122443490114,100.0,6.6000000000000005,0.825,0.4314347245979169,0.0,8,90.35077284140243,1.0,1.696051781261402,91.5790226378067,1.0,1.755426015521933,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,20.0,0.4,0.0,100.0,1.0,0.0,100.0,1.0,0.0
604,random,3,1,1111.170200222507,154.3291944753482,6711.956663499727,838.9945829374659,125.0,1.4880952380952381,121316.82418749834,1444.2479069940277,84.0,0.6593573097949187,69.99093237821626,19.8,33,0.29064357371102967,0.2357142857142857,69.99093237821626,100.0,6.6000000000000005,0.825,0.8469998289048711,0.0,8,32.24603634876985,0.6,1.9040889436494886,40.0,0.6,0.0,80.14880757245919,1.0,1.2938747252071543,96.73871845271606,1.0,1.9004723640666863,100.0,1.0,0.0,90.79389665178496,1.0,1.6775625983156395,100.0,1.0,0.0,20.0,0.4,0.0
605,random,0,3,1446.3429942507462,185.42858900650592,1673.3286831650032,209.1660853956254,129.2,1.5271867612293144,128832.11621911745,1522.8382531810573,84.6,0.6741357675430538,58.68119053293981,18.6,30,0.2856689412015675,0.2198581560283688,58.68119053293981,100.0,6.0,0.75,0.7732247022204133,0.0,8,100.0,1.0,0.0,86.98228788418419,1.0,1.5979830032872975,29.4609699483226,0.6,1.9048543202236992,40.0,0.6,0.0,10.948197056941353,0.4,1.7308690134930507,40.0,0.6,0.0,100.0,1.0,0.0,62.05806937407033,0.8,0.9520912807592586
606,random,1,0,998.0903851253894,142.58434073219848,5109.653298746792,638.706662343349,152.2,1.8076009501187649,124686.77289070562,1480.840533143772,84.2,0.664102895632441,78.63738782008909,28.0,35,0.38420620151358,0.332541567695962,78.63738782008909,100.0,6.999999999999999,0.875,1.3561685601196243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,51.30915249325881,0.8,3.839733268977715,78.7616041164074,0.8,1.875953494795862,51.51655311340619,0.8,3.57579531538115,47.511792837640314,0.6,1.5578664018022657,100.0,1.0,0.0,100.0,1.0,0.0
607,random,2,1,1446.1570088583999,180.76962610729998,1446.1570088583999,180.76962610729998,139.0,1.6547619047619047,132589.27070313372,1578.4436988468299,84.0,0.6552737133671598,63.86635352576377,30.6,31,0.2937997250243873,0.36428571428571427,63.86635352576377,100.0,6.2,0.775,0.7654751833541749,0.0,8,40.0,0.6,0.0,28.554713470521165,0.6,1.9945920123006196,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,16.615544922024128,0.4,2.1536472340615904,25.76056981356487,0.6,1.9755622204711896
608,random,0,2,1001.8255889686925,125.22819862108656,1001.8255889686925,125.22819862108656,92.6,1.1546134663341645,127245.05862940729,1586.5967410150536,80.2,0.9274833878464287,61.24809065353247,24.0,33,0.42559319545389923,0.29925187032418954,61.24809065353247,80.0,6.6,0.8250000000000001,1.5989178571140008,0.0,8,79.27421671227421,0.8,2.259784173580311,52.739357741666026,0.8,3.81886367366765,60.0,0.8,0.0,80.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,52.86931354794433,0.8,3.3173669389254306,45.10183722637521,0.8,3.395328070738615
609,random,0,0,885.4739394650276,110.68424243312845,885.4739394650276,110.68424243312845,78.8,0.9656862745098039,131981.71765565983,1617.4230104860274,81.6,0.9143063932835311,65.9850850738826,26.2,33,0.2566969656657195,0.32107843137254904,65.9850850738826,100.0,6.6,0.825,0.903702143158759,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,25.195142549773664,0.6,1.7391003290172724,42.480419025905576,0.8,1.7256539417839596,37.472266091754136,0.6,2.114400913752623,22.732852923627433,0.6,1.650461960716216,100.0,1.0,0.0,100.0,1.0,0.0
610,random,2,0,1123.1041525997155,140.38801907496443,1123.1041525997155,140.38801907496443,65.2,0.8232323232323232,129111.78989892763,1630.1993674107023,79.2,1.0271425402456869,59.573810099395814,22.8,34,0.5581457922858835,0.2878787878787879,59.573810099395814,100.0,6.8,0.8500000000000001,1.7925638553126566,0.0,8,100.0,1.0,0.0,60.0,0.8,0.0,30.54830469352055,0.6,3.436255859202899,47.99816329814348,1.0,4.024821221722094,17.59416397550922,0.6,4.017642000038187,80.44984882799326,1.0,2.8617917615380737,60.0,0.8,0.0,80.0,1.0,0.0
611,random,2,2,740.0451286930002,92.50564108662502,740.0451286930002,92.50564108662502,77.6,0.9974293059125964,129638.03661872481,1666.2986711918356,77.8,1.2187109907536406,62.47188567541002,24.8,31,0.44515977391862943,0.31876606683804626,62.47188567541002,100.0,6.199999999999999,0.775,0.9114777397913073,0.0,8,11.747378639283852,0.4,1.6866585217139762,24.18909145215366,0.6,1.5398648712903045,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,24.060294794307993,0.6,1.778609498405409,39.77832051753467,0.6,2.2866890269207683
612,random,2,2,1047.7983544201359,130.97479430251698,1047.7983544201359,130.97479430251698,158.6,2.0813648293963256,127040.12263588056,1667.1932104446266,76.2,1.4020901428433716,67.85191540545497,27.8,36,0.9593408430443001,0.3648293963254593,67.85191540545497,100.0,7.199999999999999,0.9,1.820662815715076,0.0,8,28.449900266423356,0.8,3.085744186928786,32.09267175887362,0.8,3.63448810461462,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.635598602235405,0.8,3.69264773656759,42.637152616107414,0.8,4.152422497609613
613,random,1,2,1067.2873505225607,166.7636485191501,19985.636501717374,2498.2045627146717,342.0,4.407216494845361,121095.53349791506,1560.50945229272,77.6,1.3184797844765341,80.80617685207017,45.0,38,1.1816579380317311,0.5798969072164949,80.80617685207017,100.0,7.6,0.95,2.3925120951943395,0.0,8,66.89612975946147,0.8,4.679472585728682,54.925575453080455,0.8,4.406776782882709,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.75724423932115,1.0,4.6614271988175435,63.87046536469825,1.0,5.39242019412578
614,random,1,1,351.5743839599399,83.70818665712854,882686.6188007835,110335.82735009794,563.2,7.333333333333333,119577.14696054687,1556.9941010487873,76.8,0.8106726846761863,68.20527273912035,47.4,32,0.8260386011430186,0.6171875,68.20527273912035,100.0,6.3999999999999995,0.8,0.5221603520160533,0.0,8,40.0,0.6,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,30.453311448191016,0.6,1.7343356895111774,35.18887046477175,0.6,2.442947126617249
