step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,2,2,462.17009160713894,110.04049800169975,5790924.355288254,723865.5444110318,762.6,15.8875,79420.96947554754,1654.6035307405737,48.0,1.554222571106443,77.82072549718521,38.6,38,2.1412504487120816,0.8041666666666667,77.82072549718521,100.0,7.6,0.95,1.354144309562591,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.04019472625032,0.8,5.3706634703849865,12.525609251231344,0.8,5.462491006115741,100.0,1.0,0.0,100.0,1.0,0.0
159,actuated,2,2,537.1165926392266,134.27914815980665,5827832.8675567955,728479.1084445994,960.0,20.96069868995633,72943.01545023071,1592.6422587386617,45.8,1.7750394454431782,76.5297101112796,40.6,32,2.761653056687936,0.8864628820960698,76.5297101112796,100.0,6.4,0.8,1.0214353611698186,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,12.237680890236788,0.2,8.171482889358549,100.0,1.0,0.0,100.0,1.0,0.0
160,actuated,2,2,709.6018522278539,147.83371921413624,2239794.0157437427,279974.25196796784,1163.0,24.957081545064376,73755.66941366569,1582.7396869885342,46.6,1.5161631046349888,76.5303858580782,41.4,31,2.616994838536789,0.8884120171673819,76.5303858580782,100.0,6.2,0.775,1.020984343100323,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.243086864625639,0.2,8.167874744802583,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
161,actuated,2,2,454.9196814537162,90.98393629074323,2976077.618637265,372009.70232965815,1371.0,29.170212765957448,75659.94684523184,1609.786103090039,47.0,1.8355154993501273,75.0,42.0,30,2.7285409180326665,0.8936170212765957,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,411.9051457567376,108.39609098861517,3258700.30199993,407337.5377499912,1582.2,33.379746835443036,73841.36753261734,1557.8347580720958,47.4,1.7214369156423994,76.52638321294262,42.8,31,2.811081685709048,0.9029535864978903,76.52638321294262,100.0,6.2,0.775,1.0236616773239753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.211065703540953,0.2,8.189293418591802,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,613.2296511256379,170.34156975712165,3939672.602112667,492459.0752640834,1800.0,37.03703703703704,75338.96235402762,1550.1844105767,48.6,1.3914916423358665,75.0,44.4,30,2.488910076868935,0.9135802469135802,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,412.1479354630275,103.03698386575688,3966449.8008673526,495806.2251084191,2023.0,40.95141700404859,77865.54278357123,1576.2255624204704,49.4,1.7108617479784143,76.04589695509958,45.2,32,2.8592783159551,0.9149797570850202,76.04589695509958,100.0,6.4,0.8,0.8859524718815648,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,8.367175640796631,0.4,7.087619775052518,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,2,2,658.2993948097103,164.57484870242757,3484761.4820018047,435595.1852502256,2249.2,44.275590551181104,79836.35192638615,1571.5817308343733,50.8,1.7415528657109802,76.54425064695147,46.2,31,2.8551230922911524,0.9094488188976378,76.54425064695147,100.0,6.2,0.775,1.0118176107515695,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,12.354005175611746,0.2,8.094540886012556,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,2,2,559.6457482128654,127.19221550292396,3967576.1251996704,495947.0156499588,2479.6,48.24124513618677,80877.43861817832,1573.4910236999672,51.4,1.2400986281504869,75.0,46.6,30,2.0891293494275076,0.9066147859922179,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,2,2,575.1255488345105,130.71035200784328,2914151.3893982405,364268.92367478006,2714.2,51.99616858237548,81280.19765108588,1557.0919090246339,52.2,1.844317947091173,75.84441081097651,47.4,32,2.9070784386825896,0.9080459770114943,75.84441081097651,100.0,6.4,0.8,1.0088884918920547,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,6.7552864878121,0.4,8.071107935136437,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,2,2,616.0266707335053,171.1185196481959,2793333.2628886225,349166.6578610778,2955.2,56.83076923076923,80028.45274168318,1539.0087065708303,52.0,2.0785202242926326,75.83302151666686,49.0,31,3.4498254424827537,0.9423076923076923,75.83302151666686,100.0,6.2,0.775,0.9920770011992864,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,6.664172133334887,0.2,7.9366160095942915,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,2,2,217.68134499185877,77.74333749709243,7575267.921345373,946908.4901681716,3204.0,61.14503816793893,81081.68631422326,1547.3604258439555,52.4,1.3021387801212296,75.0,50.4,31,2.7101647362719503,0.9618320610687023,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,2,2,583.3930453865219,171.58618981956525,4003239.181059505,500404.8976324381,3454.2,63.49632352941177,84347.1133136809,1550.4984065014871,54.4,0.6870631721143686,75.0,50.6,30,1.0819400025945274,0.9301470588235294,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,2,2,629.5868710777495,157.39671776943737,4412542.5491218595,551567.8186402324,3708.0,67.41818181818182,86845.37232143866,1579.0067694807028,55.0,1.4256201033061673,75.0,51.0,30,2.2797934233772486,0.9272727272727272,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,2,2,294.7119151157307,92.09747347366583,4001596.9588329284,500199.61985411606,3963.2,71.53790613718411,86276.56174025583,1557.3386595714048,55.4,2.1507220681113948,77.1901344147966,51.4,33,3.54466999042355,0.927797833935018,77.1901344147966,100.0,6.6000000000000005,0.825,2.2591811270515993,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,10.12948958151128,0.2,9.035625746758164,7.391585736861543,0.4,9.03782326965463,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,1,2,1106.2334832957847,263.3889245942344,1876647.8286428447,234580.9785803556,3041.4,56.32222222222222,84698.26369962639,1568.486364807896,54.0,0.6434694823533202,55.0,42.4,27,1.6465628482668964,0.7851851851851852,55.0,100.0,5.4,0.675,0.0,0.0,8,80.0,1.0,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
174,actuated,1,1,916.8863765012964,143.26349632832753,1376426.1356549168,172053.2669568646,1764.8,34.201550387596896,90083.41352815877,1745.8025877550149,51.6,0.8152166484669389,43.13044463180688,27.0,23,0.6590334171076107,0.5232558139534884,43.13044463180688,100.0,4.6000000000000005,0.575,0.92996818534967,0.0,8,35.735388382722704,0.6,1.8715244314624404,34.55501076740802,0.6,1.9914577032345213,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74676154804183,0.6,2.200818274749255,42.006396356282494,0.8,1.3759450733511436
175,actuated,1,1,665.1727106871667,87.52272509041669,200885.5352384097,25110.691904801213,1099.6,23.59656652360515,88999.2180041831,1909.8544636090794,46.6,2.0095985991900016,36.91305204193554,16.2,24,1.1562280902189839,0.34763948497854075,36.91305204193554,100.0,4.8,0.6,2.014965073117394,0.0,8,21.119284053834235,0.6,3.703647875853242,16.682358052303243,0.8,4.074014855386983,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.986342848534605,0.8,4.266448174519774,36.516431380812264,0.6,4.075609679179152
176,actuated,1,1,720.3776689132654,97.34833363692776,9306.083962322571,1163.2604952903214,1109.0,24.535398230088497,78687.13896592465,1740.8659063257667,45.2,2.4198008861013003,44.519861320650875,17.8,25,1.4775085863029043,0.3938053097345133,44.519861320650875,100.0,5.0,0.625,3.606354812604211,0.0,8,11.470965733453795,0.6,4.7924400787295145,33.75909097952217,0.8,5.713798471591925,100.0,1.0,0.0,100.0,1.0,0.0,12.017698306744933,0.2,8.321060942582907,0.0,0.0,0.0,33.13832606320375,0.4,5.113717386268256,65.77280948228236,1.0,4.909821621661084
177,actuated,1,1,1041.5142927734428,133.52747343249266,1949.9731927855923,243.74664909819904,1223.6,24.97142857142857,78300.60314378368,1597.9714927302791,49.0,1.581086257777153,67.21258168080794,28.4,31,1.4838588559377646,0.5795918367346938,67.21258168080794,100.0,6.2,0.7749999999999999,1.6490677042869475,0.0,8,31.92724645972021,0.8,5.900182213629333,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,5.773406986743339,0.4,7.292359420666248,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,3,1,842.3661834305798,110.83765571454998,1422.941160274443,177.86764503430538,644.2,13.59071729957806,77135.28534987022,1627.3266951449414,47.4,1.3337831218594016,57.55161966430393,29.8,27,1.1514472595428649,0.6286919831223629,57.55161966430393,100.0,5.4,0.675,0.7547916714149713,0.0,8,20.412957314431424,0.6,6.03833337131977,100.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,3,3,625.0668955284195,94.70710538309388,290500.54196563445,36312.567745704306,300.8,6.4,78173.32896235361,1663.262318347949,47.0,1.2780205298830822,58.52332847997161,25.4,28,0.8785493200124427,0.5404255319148936,58.52332847997161,100.0,5.6,0.7,1.3504679226727,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,24.480423098859774,0.6,1.9008047529961538,20.338577049451487,0.6,1.6624820015801267,23.36762769146162,0.4,7.24045662680532,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,3,3,766.5292886711611,141.94986827243724,3832696.1992633655,479087.0249079207,406.0,8.493723849372385,78033.9693210924,1632.5098184328956,47.8,1.184384517703713,80.0639099103094,30.0,38,1.3552172817293187,0.6276150627615062,80.0639099103094,100.0,7.6,0.95,1.6558394179034694,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,42.74936255748116,0.8,3.996523717004433,29.201942373927068,1.0,3.80867042973608,100.0,1.0,0.0,68.55997435106701,0.8,5.441521196487241,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,3,3,1022.5653535535299,164.9298957344403,1601263.4987358158,200157.93734197697,570.8,12.09322033898305,79403.23375348523,1682.2719015568905,47.2,1.5639394945634257,79.28134195355767,35.8,37,2.0861418686707003,0.7584745762711864,79.28134195355767,100.0,7.4,0.925,1.4457882712144825,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,21.375787854033206,0.8,5.659332079606504,12.874947774428165,0.6,5.906974090109356,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,3,3,643.2031186264682,107.20051977107802,1106773.602116682,138346.70026458526,753.2,16.445414847161572,74599.32440621374,1628.806209742658,45.8,2.0122936239526727,75.0,37.6,32,2.614845793298284,0.8209606986899564,75.0,100.0,6.4,0.8,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.2,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,3,3,779.7174315062709,155.94348630125418,2894920.3112888066,361865.0389111008,945.8,19.953586497890296,72922.07294663852,1538.4403575240194,47.4,1.2320420539176515,76.56240198405726,40.0,31,1.8894877598577187,0.8438818565400844,76.56240198405726,100.0,6.2,0.775,1.0000627341386787,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.49921587245808,0.2,8.00050187310943,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,3,3,208.1233017834317,69.37443392781057,4719378.568453061,589922.3210566327,1155.2,24.57872340425532,73840.30777905001,1571.0703782776598,47.0,1.509357302092106,75.0,43.4,30,2.6382165890986298,0.9234042553191489,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,3,3,902.3659995376183,225.59149988440458,3795800.5763847744,474475.0720480968,1375.6,28.188524590163933,76098.97809308564,1559.4052887927385,48.8,1.9737706862515072,76.5122182211195,45.0,31,3.275730837084437,0.9221311475409836,76.5122182211195,100.0,6.2,0.775,1.0332503458682567,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.097745768955974,0.2,8.266002766946054,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,3,3,587.3187658593843,122.35807622070506,3037848.582492521,379731.0728115651,1600.0,32.520325203252035,77697.49192954644,1579.2173156411875,49.2,1.7704488198366959,76.4694398885041,45.2,31,3.09136252392367,0.9186991869918699,76.4694398885041,100.0,6.2,0.775,1.0633303289395784,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,11.755519108032786,0.2,8.506642631516627,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,3,3,360.8327237749339,78.44189647281173,3001391.0256137876,375173.87820172345,1825.2,36.504,78176.21223253013,1563.5242446506027,50.0,1.7277101580216427,75.0,45.6,30,2.659824876041306,0.912,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
188,actuated,3,3,882.7091152227788,210.16883695780447,3214238.8038742524,401779.85048428155,2055.8,39.68725868725869,80146.2056763403,1547.2240478057972,51.8,1.463687109274959,75.0,47.4,30,2.6614079775459896,0.915057915057915,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
189,actuated,3,3,546.5041320018771,124.20548454588115,3648413.9323682636,456051.74154603295,2296.2,43.324528301886794,84024.23538677269,1585.3629318258998,53.0,1.4942919943617565,75.91696041850753,48.6,32,2.682823840864926,0.9169811320754717,75.91696041850753,100.0,6.4,0.8,1.1043195266738757,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.335683348060229,0.4,8.834556213391005,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
190,actuated,3,3,199.0576915787915,66.35256385959717,5222239.949876586,652779.9937345732,2541.6,48.13636363636363,81866.30786468381,1550.498255012951,52.8,1.4271364884444577,75.0,49.8,30,2.6188760009800855,0.9431818181818182,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
191,actuated,3,3,447.6833870652223,124.35649640700619,3811976.0672101574,476497.0084012697,2791.6,51.12820512820513,84424.16795037469,1546.2301822412946,54.6,1.327165518498884,75.40484478733276,50.8,31,2.402701833241713,0.9304029304029304,75.40484478733276,100.0,6.2,0.775,0.9256767375028655,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,3.2387582986621055,0.2,7.405413900022924,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,3,3,1002.9560500642732,227.94455683278935,2905908.354518322,363238.5443147902,3047.2,54.220640569395016,87853.20753473268,1563.2243333582328,56.2,1.7451758689835262,75.0,51.8,31,2.9193750065456525,0.9217081850533808,75.0,100.0,6.2,0.775,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,3,3,464.981698359739,116.24542458993476,4813663.431264914,601707.9289081142,3309.0,58.25704225352113,88447.17515512815,1557.1685766747914,56.8,1.4350840531393245,76.56248718227516,53.0,31,2.747571598228218,0.9330985915492958,76.56248718227516,100.0,6.2,0.775,1.0000082034111912,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,12.499897458201303,0.2,8.00006562728953,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,3,3,273.8576716641577,91.28589055471923,4014452.1378229074,501806.5172278634,3576.0,61.86851211072664,87977.78149673635,1522.1069463103174,57.8,0.9279952857436953,75.0,54.6,30,1.803793439464764,0.9446366782006921,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,3,3,419.74421170236366,149.90864703655845,5850055.286339057,731256.9107923821,3854.0,65.10135135135135,92398.77951812725,1560.7901945629603,59.2,1.032289399015643,75.0,56.2,30,2.1200008814128157,0.9493243243243243,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,1,3,1386.8590982827036,239.1136376349489,1004087.1565243697,125510.89456554622,3025.8,52.714285714285715,93459.68133503442,1628.2174448612268,57.4,1.4905846069310131,63.848760582425825,44.6,30,2.5211269778842866,0.7770034843205574,63.848760582425825,100.0,6.0,0.75,1.158470984664863,0.0,8,80.0,1.0,0.0,60.0,0.8,0.0,0.0,0.0,0.0,10.790084659406602,0.2,9.267767877318905,100.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,80.0,1.0,0.0
197,actuated,1,1,725.1984404751514,129.4997215134199,954578.5175957797,119322.31469947247,1750.4,32.656716417910445,90064.1330241635,1680.3009892567816,53.6,0.9584502835416998,42.64937489778049,30.4,22,1.093102296617572,0.5671641791044776,42.64937489778049,100.0,4.3999999999999995,0.55,1.9655383558551864,0.0,8,38.283985404109444,0.6,1.9636630139005893,33.34017728929666,0.6,1.8034788260432597,13.193642894402728,0.2,7.579407810288999,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,19.62004144254479,0.4,2.2113672009801113,36.757152151890295,0.6,2.166389995628532
198,actuated,1,1,624.5861797141282,107.68727236450486,1934509.6872410972,241813.71090513715,1101.8,22.577868852459016,91702.10956191465,1879.141589383497,48.8,1.361288110030345,39.46290825493804,19.2,25,1.2594286062913294,0.39344262295081966,39.46290825493804,100.0,5.0,0.625,1.9638852221379597,0.0,8,35.781525470129054,0.6,4.16476424619737,16.446176165345605,0.8,4.005924558693307,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,26.000803364722742,1.0,3.746912119685895,37.47476103930694,0.6,3.7934808525271055
199,actuated,1,1,503.2248180834423,78.62887782553786,1401659.121824142,175207.39022801776,1134.6,23.53941908713693,83206.72054059814,1726.2805091410403,48.2,1.8950243285421606,47.903689657616724,20.8,26,1.630416728107766,0.4315352697095436,47.903689657616724,100.0,5.199999999999999,0.65,2.6016930772856206,0.0,8,64.94652423363732,1.0,4.998527067973967,34.900274078927396,0.8,5.6686451511744504,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.573869139428098,0.6,5.969686406210842,55.80884980894098,0.8,4.176685992925705
200,actuated,1,1,1006.2616998688445,147.97966174541833,238052.2274785243,29756.528434815536,1267.4,24.46718146718147,78452.13592416709,1514.519998536044,51.8,1.2088483352377506,70.79799947383208,32.6,30,0.978442732563774,0.6293436293436293,70.79799947383208,100.0,6.0,0.75,0.719363691840306,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,66.38399579065663,1.0,5.754909534722448,100.0,1.0,0.0
201,actuated,2,1,1127.693753645069,148.3807570585617,2901.0235082417357,362.62793853021697,708.0,13.409090909090908,85328.32807196547,1616.0668195448006,52.8,1.0665211500675442,68.5206800290888,34.8,31,0.9782864349129536,0.6590909090909091,68.5206800290888,100.0,6.2,0.7749999999999999,0.8209633357804016,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,8.165440232710353,0.4,6.567706686243213,0.0,0.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
202,actuated,2,2,1161.4583786468734,165.9226255209819,775815.8661123286,96976.98326404108,359.4,6.655555555555556,86834.67969351802,1608.0496239540373,54.0,1.168072964270326,58.669183827119014,33.4,27,1.1464979912288749,0.6185185185185185,58.669183827119014,100.0,5.4,0.675,1.5208618628384776,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,12.078522226356654,0.2,8.279158503495493,36.611044678757025,0.6,2.2334200883355058,20.66390371183843,0.6,1.6543163108768215,100.0,1.0,0.0,100.0,1.0,0.0
203,actuated,2,2,1087.365166014984,187.47675276120412,1902972.54496765,237871.56812095625,464.8,8.769811320754718,89138.63666912253,1681.861069228727,53.0,1.2099417570713615,56.51244587850215,35.4,27,1.3453171260029435,0.6679245283018868,56.51244587850215,100.0,5.4,0.675,0.9343580368346719,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.45751440220465,0.8,3.5428770415019106,25.64205262581254,0.6,3.9319872531754645,100.0,1.0,0.0,100.0,1.0,0.0
204,actuated,2,2,629.7751755266033,131.20316156804236,1605397.260207739,200674.65752596737,651.0,12.916666666666666,82350.7180097695,1633.9428176541567,50.4,1.5094779327586454,60.45867932349097,38.8,31,1.9391880237513668,0.7698412698412699,60.45867932349097,100.0,6.2,0.775,2.2258563246051253,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,41.54756140506379,0.6,7.248637147570014,0.0,0.0,0.0,21.12949645392746,0.8,5.113070950333968,20.992376728936506,0.8,5.4451424989370185,100.0,1.0,0.0,100.0,1.0,0.0
205,actuated,2,2,516.6105755853191,129.15264389632978,3021533.540344921,377691.6925431151,849.0,18.218884120171673,75302.22486618237,1615.927572235673,46.6,1.6247258778077882,68.20744340822728,40.2,29,2.3965223962805196,0.8626609442060086,68.20744340822728,100.0,5.800000000000001,0.725,1.6268402483213287,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,15.910865025516614,0.2,6.285013406852974,29.748682240301605,0.6,6.729708579717656,100.0,1.0,0.0,100.0,1.0,0.0
206,actuated,2,2,651.5664278507923,141.64487561973746,3133759.9153518425,391719.9894189803,1052.0,22.77056277056277,74364.0516272308,1609.6115070829176,46.2,1.5025442554707569,62.5,41.4,25,2.1356612354955216,0.8961038961038961,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
207,actuated,2,2,375.6218240004456,85.36859636373762,3143356.868784192,392919.608598024,1258.2,27.35217391304348,72004.0861583471,1565.3062208336326,46.0,1.7612741521356632,73.9630891791029,41.6,32,2.678677562586738,0.9043478260869565,73.9630891791029,100.0,6.4,0.8,1.6781986595749463,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,90.56817347422111,1.0,5.439743408372981,1.136539958602043,0.4,7.985845868226589,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
208,actuated,2,2,400.19636088015574,111.16565580004325,5237482.914105932,654685.3642632415,1470.0,32.23684210526316,70442.58903077008,1544.7936190958349,45.6,2.112146791124456,75.0,43.0,30,3.256864539491294,0.9429824561403509,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
209,actuated,2,2,534.1395336887559,157.0998628496341,4565505.581277362,570688.1976596703,1688.0,35.31380753138075,75013.72934385805,1569.3248816706707,47.8,1.3252155288468135,76.23003999926027,44.6,32,2.8612085039238595,0.9330543933054394,76.23003999926027,100.0,6.4,0.8,1.1347419700934553,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,9.840319994082165,0.4,9.077935760747643,100.0,1.0,0.0,100.0,1.0,0.0
210,actuated,2,2,656.0393655963188,136.67486783256643,3200656.039365596,400082.0049206995,1908.0,38.93877551020408,78143.27371335219,1594.7606880275957,49.0,1.0440683639292838,75.0,44.4,30,1.671669010708948,0.9061224489795918,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
