step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
573,random,2,2,1406.8951318281513,175.8618914785189,1406.8951318281513,175.8618914785189,131.6,1.6206896551724137,125022.72123514104,1539.6886851618356,81.2,0.6550380358536806,66.33699046266997,32.6,33,0.33468536461187975,0.4014778325123153,66.33699046266997,100.0,6.6000000000000005,0.825,0.7077723655885466,0.0,8,25.180392586044036,0.6,1.6027743699431247,41.63049170033446,0.8,1.2896941865976546,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,14.255799462816867,0.4,1.978897774812169,49.629239952164426,0.8,0.7908125933554251
574,random,0,2,1501.1585311435886,192.45622194148572,1714.5239229980666,214.31549037475833,118.4,1.5063613231552162,122448.3900293129,1557.867557624846,78.6,0.9508487529630564,69.76550936384797,29.8,36,0.7824576672952903,0.3791348600508906,69.76550936384797,100.0,7.199999999999999,0.9,1.6845584265115,0.0,8,40.85371970615597,0.8,3.234088259879267,69.48857467879861,0.8,3.361864144373298,100.0,1.0,0.0,80.0,1.0,0.0,100.0,1.0,0.0,80.0,1.0,0.0,45.10603237691612,0.8,3.4104654100993423,42.675748148913044,0.8,3.4700495977400925
575,random,3,0,1325.7029771130806,165.71287213913507,1325.7029771130806,165.71287213913507,110.0,1.354679802955665,125981.98718556219,1551.5023052409138,81.2,0.7899540976719155,66.33161401077132,30.6,30,0.4270704244095105,0.3768472906403941,66.33161401077132,100.0,6.0,0.75,0.659602717444628,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.0,0.4,0.0,46.342803507186545,0.6,1.4040535632074884,7.5763410935815045,0.4,1.7940047731229387,56.733767485402495,0.6,2.078763403226596,100.0,1.0,0.0,100.0,1.0,0.0
576,random,2,3,1178.8813605604873,147.36017007006092,1178.8813605604873,147.36017007006092,74.4,0.9489795918367347,123143.56118850384,1570.7086886288755,78.4,0.7857573515902859,59.32273694063497,21.8,33,0.31884338274662205,0.2780612244897959,59.32273694063497,100.0,6.6,0.825,1.1207985720060014,0.0,8,80.0,1.0,0.0,100.0,1.0,0.0,31.730991167278262,0.6,1.7269347505330521,47.58523686159606,0.8,1.9091669485875165,45.68786971650297,0.8,3.4305347673682363,29.57779777970245,0.6,1.8997521095592071,60.0,0.8,0.0,80.0,1.0,0.0
577,random,1,2,1017.8508856839951,127.23136071049939,1017.8508856839951,127.23136071049939,43.6,0.55470737913486,120872.66929165597,1537.8202199956231,78.6,0.883497252221623,62.637684078033544,15.8,28,0.3438607278962257,0.2010178117048346,62.637684078033544,100.0,5.6000000000000005,0.7,1.0602197463890461,0.0,8,0.0,0.0,0.0,1.871817096198356,0.4,1.3125555893211729,95.49939927313062,1.0,3.219120384742184,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,73.75036098856071,0.8,2.165916378382123,29.979895266378662,0.4,1.7841656186668884
578,random,1,1,1143.9642351519356,142.99552939399194,1143.9642351519356,142.99552939399194,126.4,1.6,119519.2410040878,1512.901784861871,79.0,0.9707992740634553,78.39559952495392,27.4,36,0.6295808563464763,0.3468354430379747,78.39559952495392,100.0,7.199999999999999,0.8999999999999999,1.2071489632555235,0.0,8,94.06591922256666,1.0,1.294472486453528,55.66653297903031,0.8,3.3602579431413804,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,27.961454496098668,0.6,1.7009771790143695,49.470889501935744,0.8,3.3014840974349093
579,random,0,1,2143.4187666767075,267.92734583458844,2143.4187666767075,267.92734583458844,137.8,1.7531806615776082,117939.10985876128,1500.4975809002708,78.6,0.944899226457756,58.97207407669498,27.0,33,0.7992291859764147,0.3435114503816794,58.97207407669498,100.0,6.6,0.825,1.249629189660519,0.0,8,21.240877991176603,0.6,1.553290814226376,49.36874101983449,0.8,2.8928801976694465,100.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,47.507398017805826,0.8,3.4995631056625998,33.659575584742925,0.6,2.0512993997257287
580,random,2,0,1271.3281862111369,158.9160232763921,1271.3281862111369,158.9160232763921,93.0,1.1538461538461537,120881.73689804037,1499.7734106456621,80.6,0.845024305979386,59.024636831942416,23.0,27,0.5031866753295458,0.2853598014888337,59.024636831942416,100.0,5.4,0.675,0.8350910362517922,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.080485816752116,0.4,1.7678678102991419,23.30195773189189,0.4,1.0353279376988402,19.528684941014944,0.2,1.7928152512233841,39.28596616588038,0.4,2.084717290792971,100.0,1.0,0.0,80.0,1.0,0.0
581,random,2,2,1358.6231568772337,169.8278946096542,1358.6231568772337,169.8278946096542,72.0,0.8823529411764706,124601.82476230031,1526.9831465968175,81.6,0.5718511262421175,73.42290703153253,22.4,32,0.14523229562101464,0.27450980392156865,73.42290703153253,100.0,6.4,0.8,0.19060767474309967,0.0,8,80.0,1.0,0.0,7.383256252260253,0.4,1.5248613979447974,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
582,random,1,2,1350.941970423235,168.86774630290438,1350.941970423235,168.86774630290438,130.8,1.614814814814815,122018.24022646781,1506.398027487257,81.0,0.7611964059580775,70.85448800659265,29.6,31,0.44860728119973026,0.3654320987654321,70.85448800659265,100.0,6.2,0.775,1.0557388644354155,0.0,8,37.19460701738171,0.4,1.899325606310534,37.952067756314136,0.6,3.5115411979142515,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,15.034129618170482,0.4,1.8592615304875344,76.65509966087484,0.8,1.175782580771004
583,random,0,1,2167.538034305143,270.94225428814286,2167.538034305143,270.94225428814286,131.0,1.6582278481012658,123641.66546837226,1565.0843730173704,79.0,0.9268847886718907,56.47725777764663,28.4,32,0.7629988733194201,0.3594936708860759,56.47725777764663,80.0,6.3999999999999995,0.8,1.4924878959981744,0.0,8,39.74138283498178,0.6,2.9801223526368026,54.07401669236606,0.8,3.7623531843706766,60.0,0.8,0.0,60.0,0.8,0.0,80.0,1.0,0.0,80.0,1.0,0.0,54.40619499340755,0.8,3.48450312540408,23.596467700417634,0.6,1.7129245055738358
584,random,1,0,1199.0707114091088,149.8838389261386,1199.0707114091088,149.8838389261386,113.6,1.3853658536585365,125220.15267668091,1527.0750326424502,82.0,0.7568590171515945,71.07951193650138,29.6,31,0.3120019933907052,0.36097560975609755,71.07951193650138,100.0,6.2,0.775,0.7475514712699329,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,70.50733529365971,0.8,1.9041753939457087,35.87499844539707,0.4,1.7446668644555667,40.17436304968214,0.6,0.9893392971524683,22.07939870327209,0.4,1.34223021460572,100.0,1.0,0.0,100.0,1.0,0.0
585,random,2,1,1208.9753491376741,151.12191864220927,1208.9753491376741,151.12191864220927,83.0,1.017156862745098,126916.91799965824,1555.3543872507137,81.6,0.7018156783114701,64.08487338900613,23.2,31,0.31008291972293756,0.28431372549019607,64.08487338900613,100.0,6.199999999999999,0.775,0.4820186562878346,0.0,8,20.0,0.4,0.0,40.0,0.6,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.770513900723017,0.6,1.6822928815835616,29.908473211326054,0.6,2.173856368719115
586,random,2,2,1412.3410352701972,181.06936349617914,1651.1903862830727,206.3987982853841,148.2,1.871212121212121,126692.78705095674,1599.6564021585448,79.2,1.001485984642677,72.19021224732501,28.2,35,0.7743654350502917,0.3560606060606061,72.19021224732501,100.0,7.0,0.875,1.3889466836010564,0.0,8,35.41190254988578,0.6,1.4730984935197449,53.732850064743616,0.8,2.9281820458109085,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,42.97088209890717,0.8,3.309247974535362,45.406063265063494,0.8,3.401044954942436
587,random,0,2,1571.0363501169863,206.71530922591927,2060.194104944333,257.52426311804163,165.2,2.1233933161953726,124833.96418057122,1604.5496681307354,77.8,1.226007080047561,55.022659194975176,32.0,33,1.107781189947897,0.41131105398457585,55.022659194975176,64.57130615837741,6.6,0.8250000000000001,2.081938309956156,0.0,8,64.57130615837741,0.8,2.793683394532309,60.276761959721625,1.0,4.393903834694864,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,50.71286734816567,0.8,4.637905995997605,24.620338093536702,0.8,4.83001325442447
588,random,0,0,970.3458043232049,121.29322554040061,970.3458043232049,121.29322554040061,176.6,2.2935064935064937,123767.71026443728,1607.3728605771075,77.0,0.9523363395381139,64.77758786082859,37.6,33,0.429387096114799,0.4883116883116883,64.77758786082859,100.0,6.6,0.825,0.8694675574513117,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.29206282231462,0.6,1.8707672008213811,25.626617163707124,0.6,1.9084723157576347,40.259817827127335,0.8,1.5854474490239616,23.042205073479636,0.6,1.5910534940075158,100.0,1.0,0.0,100.0,1.0,0.0
589,random,3,0,1371.4345193555778,171.42931491944722,1371.4345193555778,171.42931491944722,211.0,2.791005291005291,127454.66004415028,1685.9082016421996,75.6,1.1594183031990202,69.98723937732848,33.6,35,0.7708724241547993,0.4444444444444444,69.98723937732848,100.0,7.0,0.875,1.9271246403744247,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.847312864281776,0.8,3.8788008588266725,34.53705776890274,0.6,3.7724984070280163,38.08150897606538,0.6,3.8754011706463993,48.43203540937793,1.0,3.8902966864943096,100.0,1.0,0.0,100.0,1.0,0.0
590,random,3,3,735.010905869536,114.845454042115,29486.90273439246,3685.8628417990576,327.6,4.344827586206897,119374.46178523645,1583.21567354425,75.4,1.4198833434432503,71.03128694466363,35.2,35,1.1114298831166842,0.46684350132625996,71.03128694466363,100.0,7.0,0.875,1.1468218668783108,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,38.77703678005673,0.6,1.9543394109603773,44.615742686019075,0.8,2.3241080986265037,40.75292777167306,0.8,2.095032475569248,44.10458831956021,0.8,2.8010949498703575,100.0,1.0,0.0,100.0,1.0,0.0
591,random,1,3,896.9906641296973,149.49844402161622,525305.1310673008,65663.1413834126,460.6,6.076517150395778,112385.63303190225,1482.6600663839347,75.8,1.1188454126629144,72.23704581412335,37.6,35,0.9698589135050552,0.49604221635883905,72.23704581412335,100.0,6.999999999999999,0.875,1.362199636923373,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,54.66596080402269,0.8,3.2318100705181103,46.85850447183839,0.8,3.5232848583649568,31.522393212153474,0.6,2.3078336626033513,44.84950802497224,0.8,1.834668503900567,100.0,1.0,0.0,100.0,1.0,0.0
592,random,3,1,1098.4295553304823,156.9185079043546,2449.591511270037,306.1989389087546,299.0,3.9033942558746735,115065.42723798007,1502.1596245167111,76.6,0.7692114067218104,76.3626037100289,33.2,35,0.4626137356783091,0.43342036553524804,76.3626037100289,100.0,6.999999999999999,0.875,0.7500357801000399,0.0,8,100.0,1.0,0.0,43.06916145595096,0.8,1.6588183986140272,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,35.887043788625306,0.6,2.2992123526521078,31.944624435654987,0.6,2.0422554895341847
593,random,0,3,814.3044112337576,116.32920160482252,2173.885125814932,271.7356407268665,125.6,1.6482939632545932,120191.19656360344,1577.3122908609378,76.2,0.7849277681644529,64.52439406307576,23.6,33,0.39921517635295894,0.30971128608923887,64.52439406307576,100.0,6.6,0.825,0.8778082971594139,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,44.062247939446024,0.8,1.7056799313665088,23.03903047575659,0.6,1.7959539394254285,21.477060075649206,0.6,1.6146373178520255,27.616814013754265,0.6,1.9061951886313486,100.0,1.0,0.0,100.0,1.0,0.0
594,random,3,0,1003.9774602840346,143.42535146914778,5259.52791358696,657.44098919837,143.4,1.8769633507853403,119250.197545676,1560.8664600219372,76.4,0.9506882688768913,74.57866761377204,27.6,37,0.6945910817424141,0.3612565445026178,74.57866761377204,100.0,7.3999999999999995,0.925,1.5912419062659986,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.78384995025772,0.8,3.1956004572712766,41.895754523848154,0.8,3.3586857624485926,60.658207599835805,1.0,3.2465364540598007,48.29152883623465,0.8,2.929112576348319,100.0,1.0,0.0,100.0,1.0,0.0
595,random,3,3,905.8572458880565,150.97620764800942,266911.9816275605,33363.997703445064,301.2,3.911688311688312,118033.40077139167,1532.9013087193723,77.0,1.1362636358445586,71.49424528837244,36.4,34,0.9807948217759053,0.4727272727272727,71.49424528837244,100.0,6.8,0.85,1.38074375912635,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,53.132860218047426,0.8,3.391698058447343,34.74396497888847,0.6,2.2103788871233996,45.626712423791105,0.8,2.9147789079751356,38.45042468625252,0.6,2.529094219464922,100.0,1.0,0.0,100.0,1.0,0.0
596,random,0,3,327.3138379947831,77.93186618923407,6060505.685932404,757563.2107415505,497.2,6.611702127659575,115732.84983840943,1539.0006627448063,75.2,1.1066076677033427,65.41787761683395,41.4,33,1.1298502751070205,0.550531914893617,65.41787761683395,100.0,6.6,0.825,1.1802506296000401,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,28.63541864007857,0.6,2.0021300401316844,23.618549716593407,0.8,2.782947076811526,33.45833383530589,0.6,2.319536814176869,37.630718742693716,0.6,2.337391105680242,100.0,1.0,0.0,100.0,1.0,0.0
597,random,2,0,1178.5634215067248,178.5702153798068,1362364.5163188882,170295.56453986102,432.0,6.0,116401.99489797994,1616.6943735830548,72.0,1.2601697864272978,59.45875367941312,31.2,34,1.2475220512419376,0.43333333333333335,59.45875367941312,80.0,6.8,0.85,1.9460423715062105,0.0,8,40.0,0.6,0.0,60.0,0.8,0.0,54.65723743489434,0.8,3.908822260662634,41.17301958516691,0.8,4.833585977695019,56.331108425874845,0.8,3.5539969049186104,63.50866398936887,1.0,3.2719338287734208,80.0,1.0,0.0,80.0,1.0,0.0
598,random,1,2,1030.6170668808443,128.82713336010553,1030.6170668808443,128.82713336010553,238.2,3.227642276422764,111720.59006330479,1513.8291336491163,73.8,0.9464077885179982,73.40978535036584,26.0,32,0.49642435255697565,0.3523035230352303,73.40978535036584,100.0,6.3999999999999995,0.8,0.7250478072383644,0.0,8,63.87905475286061,0.8,1.3644137840235222,64.1798806969382,0.8,1.5569790184461714,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,7.9085858135113085,0.2,1.166012282484677,51.31076153961658,0.6,1.7129773729525446
599,random,3,1,1083.0315200651094,135.37894000813867,1083.0315200651094,135.37894000813867,129.6,1.7656675749318802,113025.44139805381,1539.8561498372453,73.4,0.8693635071498477,69.89878097411292,25.6,34,0.3614418093855201,0.34877384196185285,69.89878097411292,100.0,6.8,0.85,1.1283138273914204,0.0,8,43.20758970422503,0.8,1.7277031059316492,31.20104383134276,0.6,2.05696333490984,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.06402774930393,0.8,2.9454307770413575,39.71758650803167,0.6,2.296413401248517
600,random,0,3,944.1329448012355,118.01661810015443,944.1329448012355,118.01661810015443,98.0,1.3066666666666666,115152.04831097854,1535.3606441463805,75.0,0.9116891159318753,70.49149206170114,24.8,34,0.38937400764521557,0.33066666666666666,70.49149206170114,100.0,6.799999999999999,0.8500000000000001,0.713856801653243,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,44.32996359496428,0.8,1.8056701725670785,26.62664181873879,0.6,1.901069108458963,32.97533107990603,0.6,2.004115132199902,100.0,1.0,0.0,100.0,1.0,0.0
601,random,2,0,1115.8746620416882,139.48433275521103,1115.8746620416882,139.48433275521103,58.8,0.7882037533512064,115165.72081740126,1543.7764184638238,74.6,0.8764362399280768,69.52482623865762,20.0,36,0.43292309063258316,0.2680965147453083,69.52482623865762,100.0,7.199999999999999,0.9,1.457435399885345,0.0,8,100.0,1.0,0.0,80.0,1.0,0.0,67.41129234502296,0.8,1.5698144038967903,49.525856388600005,0.8,3.5118201531794426,42.02828802636759,0.8,3.1662779065906443,57.23317314927044,0.8,3.4115707354158835,80.0,1.0,0.0,80.0,1.0,0.0
602,random,2,2,973.9290615654256,121.7411326956782,973.9290615654256,121.7411326956782,57.2,0.7667560321715817,119878.86241403867,1606.9552602418053,74.6,0.9503622249413297,67.65616600026192,20.0,31,0.467633648166148,0.2680965147453083,67.65616600026192,100.0,6.199999999999999,0.775,0.6826253784815597,0.0,8,40.0,0.6,0.0,25.08570866711125,0.4,1.2584320440456074,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,37.48234483525266,0.6,2.3082640247762876,38.681274499731444,0.6,1.8943069590305832
603,random,1,2,901.8304117449283,112.72880146811603,901.8304117449283,112.72880146811603,147.6,1.968,117837.02325938692,1571.1603101251587,75.0,1.0603622829887054,86.41208087244308,30.2,36,0.5412812644498805,0.4026666666666667,86.41208087244308,100.0,7.199999999999999,0.9,1.6192005171585813,0.0,8,77.36351075494895,0.8,1.8499644322146926,59.993150619811786,0.8,3.546305262533564,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,78.65010945158247,0.8,3.6991644305855487,75.28987615320148,0.8,3.858170011934845
604,random,3,1,1355.046336225522,188.2008800313225,2473.862806297723,309.2328507872154,261.8,3.462962962962963,116597.4126654232,1542.2938183257036,75.6,0.7823855152085286,64.52460987335144,35.0,31,0.5119334512980175,0.46296296296296297,64.52460987335144,100.0,6.2,0.775,0.9989411663696264,0.0,8,37.66647200000989,0.6,2.253956565196383,34.47429598522831,0.6,1.9523077782830276,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,13.572956494372193,0.4,1.7993426550179599,30.483154507201107,0.6,1.9859223324596402
605,random,2,3,1398.6027532304047,199.80039331862923,3483.4846280733896,435.4355785091737,195.6,2.5402597402597404,117822.77985496641,1530.165972142421,77.0,0.7001251252884557,66.06390692021591,29.6,33,0.46343348275985646,0.38441558441558443,66.06390692021591,100.0,6.6000000000000005,0.8250000000000001,0.24274886577096655,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,100.0,1.0,0.0,28.511255361727308,0.6,1.9419909261677324,100.0,1.0,0.0,20.0,0.4,0.0,60.0,0.8,0.0,80.0,1.0,0.0
606,random,2,2,926.7805427395208,132.39722039136012,2886.5667512973987,360.82084391217484,145.0,1.858974358974359,120446.10650158166,1544.1808525843803,78.0,0.8327037848319024,56.085890164169996,26.0,26,0.5275884021121438,0.3333333333333333,56.085890164169996,100.0,5.2,0.6499999999999999,0.9059500158343309,0.0,8,12.66220671697738,0.2,0.7675531530594888,0.5704749773394724,0.2,1.3564390862575904,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,98.06673270875763,1.0,1.9243028710051768,30.91405220562592,0.6,2.09983666295208,6.473654704659566,0.2,1.0994683534003107
607,random,1,2,860.5868666268577,138.80433332691254,6691.988757003426,836.4985946254283,186.2,2.4435695538057742,118190.9768763789,1551.0626886663897,76.2,1.0811241308713877,83.26101874667643,31.0,37,1.1133709291153746,0.4068241469816273,83.26101874667643,100.0,7.3999999999999995,0.925,1.3080663835119282,0.0,8,100.0,1.0,0.0,58.01282631092363,0.8,3.5534741992346186,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,57.59607035897716,0.8,3.676185567889366,50.47925330351063,0.8,3.23487130097144
608,random,0,1,1467.7555487914742,198.3453444312803,4544.072687464013,568.0090859330016,193.6,2.5473684210526315,117927.54515945911,1551.6782257823568,76.0,1.1106842120794413,43.81125726133973,31.8,28,1.0844756812178975,0.41842105263157897,43.81125726133973,60.0,5.6,0.7,1.436946292286938,0.0,8,26.685772954679123,0.6,1.5434548582002428,46.98165566930584,0.8,2.6471803729991272,40.0,0.6,0.0,60.0,0.8,0.0,40.0,0.6,0.0,60.0,0.8,0.0,32.71376404430157,0.6,2.4784647577422154,44.108865422431336,0.8,4.82647034935392
609,random,1,0,1068.5331577586603,133.56664471983254,1068.5331577586603,133.56664471983254,154.0,1.9743589743589745,116630.13761658015,1495.2581745715404,78.0,0.8606576191134655,86.3139500698037,31.2,37,0.41308751999693427,0.4,86.3139500698037,100.0,7.3999999999999995,0.925,0.8347247010198753,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,85.26710858032857,1.0,1.675128661733668,62.3389191726892,0.8,1.7425938152185825,77.32641097770284,0.8,1.6606035487687698,65.57916182770896,0.8,1.5994715824379817,100.0,1.0,0.0,100.0,1.0,0.0
610,random,0,1,919.1378392621288,114.8922299077661,919.1378392621288,114.8922299077661,46.0,0.6182795698924731,116261.5673656088,1562.6554753442044,74.4,1.0130538147546106,54.302295512108,12.4,32,0.5781580284939842,0.16666666666666666,54.302295512108,80.0,6.3999999999999995,0.8,0.6791581011672565,0.0,8,22.465058453462916,0.6,1.7252882928859843,40.0,0.6,0.0,80.0,1.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,80.0,1.0,0.0,30.801228875825473,0.6,1.966144884912399,41.152076767575636,0.8,1.7418316315396687
611,random,1,0,894.4155781569114,111.80194726961392,894.4155781569114,111.80194726961392,16.2,0.2125984251968504,110725.38037837681,1453.0889813435276,76.2,0.8957469477592195,69.92700341847467,9.8,30,0.3188285304594499,0.12860892388451445,69.92700341847467,100.0,6.0,0.75,1.0527079124737497,0.0,8,100.0,1.0,0.0,93.38107180738916,1.0,1.8412626569961656,29.89996574482575,0.4,1.5513667324095215,29.402063649986303,0.4,1.1526679634100963,70.8292923258341,0.8,1.9888204607078555,35.903633819762035,0.4,1.8875454862663579,100.0,1.0,0.0,100.0,1.0,0.0
612,random,1,1,1049.790386531508,131.2237983164385,1049.790386531508,131.2237983164385,43.2,0.5524296675191815,117052.7122237867,1496.8377522223363,78.2,0.7785499409596264,75.59687606361535,16.6,34,0.24185674434415314,0.21227621483375958,75.59687606361535,100.0,6.8,0.8500000000000001,0.23341732696088796,0.0,8,40.0,0.6,0.0,24.775008508922838,0.6,1.8673386156871037,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,40.0,0.6,0.0
613,random,1,1,1576.4723881246016,197.0590485155752,1576.4723881246016,197.0590485155752,133.8,1.7651715039577835,116768.86208867973,1540.486307238519,75.8,1.0771365465971485,70.90212919110627,26.0,35,0.9508598064549608,0.34300791556728233,70.90212919110627,100.0,6.999999999999999,0.875,1.223393908277531,0.0,8,51.3742128647209,0.8,2.657420351576419,43.378718091526025,0.8,3.1657581239912598,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,22.29759046595973,0.6,1.4822302714898339,50.166512106643495,0.8,2.4817425191627347
614,random,0,1,2148.937551990143,282.75494105133464,2608.7274804436593,326.0909350554574,139.6,1.8663101604278074,114455.51432179753,1530.1539347833893,74.8,1.2300775560898478,61.97032529958847,29.4,34,1.13721929055885,0.393048128342246,61.97032529958847,100.0,6.8,0.8500000000000001,1.7092755924839422,0.0,8,52.29162859253847,0.8,3.6620812455349743,52.809253542454826,0.8,2.505847239379249,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,62.02445315649129,1.0,3.325768859123355,48.637267105223145,0.8,4.180507395833958
615,random,0,0,992.7861295596995,124.09826619496243,992.7861295596995,124.09826619496243,149.0,1.970899470899471,121821.48694749572,1611.3953299933296,75.6,0.8831329437386873,64.590250736793,34.8,31,0.32654928141938017,0.4603174603174603,64.590250736793,100.0,6.2,0.775,0.854204317523555,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,20.840675653153085,0.6,1.2986759661417884,39.93003039816358,0.4,1.8544080250733936,30.3814565947323,0.6,1.7150669923981914,25.569843248295,0.6,1.9654835565750657,100.0,1.0,0.0,100.0,1.0,0.0
616,random,3,0,1066.9626525294466,140.389822701243,3863.0683118477486,482.8835389809686,178.8,2.3526315789473684,124899.05293315335,1643.408591225702,76.0,1.0124677450338901,73.77782027570674,31.4,37,0.6497323742116772,0.4131578947368421,73.77782027570674,100.0,7.3999999999999995,0.925,1.7828830825546877,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,61.1270938882717,1.0,3.1919471999351336,57.31999455258119,0.8,3.4162975867116376,38.65374649333717,0.8,3.740164095699173,33.1217272714639,0.8,3.914655778091557,100.0,1.0,0.0,100.0,1.0,0.0
617,random,3,3,1269.4486018603152,181.3498002657593,11161.462589896775,1395.182823737097,298.6,3.9497354497354498,122972.18875445437,1626.6162533657985,75.6,1.1496342542819773,65.62931115948686,32.6,32,0.9016229041659083,0.4312169312169312,65.62931115948686,100.0,6.4,0.8,1.0618654430437782,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,26.72720653979013,0.6,2.015747558862181,35.65868022458744,0.6,2.1862898455685658,36.4728170230228,0.6,2.5394756371472336,26.175785488494512,0.6,1.7534105027722453,100.0,1.0,0.0,100.0,1.0,0.0
618,random,2,3,904.0365912172978,141.25571737770278,3330.1574178541073,416.2696772317634,257.2,3.4111405835543764,113697.84505618073,1507.9289795249433,75.4,1.1116704756416853,75.30883093049738,29.2,36,0.8537627618006726,0.38726790450928383,75.30883093049738,100.0,7.199999999999999,0.9,1.6133720263781806,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,45.60123832294266,0.8,3.3131144621298283,57.542820458329516,0.8,3.779229652607369,53.604839747222286,0.8,2.4837977464218075,45.72174891548457,0.8,3.33083434986644,100.0,1.0,0.0,100.0,1.0,0.0
619,random,3,2,846.812234376777,120.97317633953958,2124.3929863870735,265.5491232983842,171.0,2.1923076923076925,121042.81607896602,1551.8309753713593,78.0,0.8447631479722741,82.30165390343473,31.4,35,0.46563197899406605,0.4025641025641026,82.30165390343473,100.0,7.0,0.875,0.5145265770919115,0.0,8,100.0,1.0,0.0,18.479519331640404,0.4,1.9393312331472106,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,39.933711895837405,0.6,2.1768813835880816
620,random,1,3,1038.7871830378613,152.7628210349796,2781.1493265112495,347.6436658139062,125.0,1.594387755102041,119705.49792358307,1526.855840862029,78.4,0.6850614071148173,63.70204152553697,28.4,32,0.3910612822670275,0.3622448979591837,63.70204152553697,100.0,6.4,0.8,0.9377172525602212,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,29.786421542285098,0.6,2.0390594047103057,21.224229998360897,0.6,1.7725963670384224,30.570862355098143,0.6,1.7842133943395329,28.03481830855162,0.6,1.905868854393509,100.0,1.0,0.0,100.0,1.0,0.0
