step,control_mode,phase,prev_phase,TotalTravelTime,AvgTravelTime,TotalTravelTime_Raw,AvgTravelTime_Raw,TotalWaitingTime,AvgWaitingTime,TotalCO2,AvgCO2,VehCount,AvgSpeed,AvgOccupancy,QueueLength,Throughput,SpeedStd,HaltRatio,det_occ_mean,det_occ_max,det_veh_sum,det_veh_mean,det_speed_mean,det_speed_min,n_detectors,d0_occ,d0_veh,d0_speed,d1_occ,d1_veh,d1_speed,d2_occ,d2_veh,d2_speed,d3_occ,d3_veh,d3_speed,d4_occ,d4_veh,d4_speed,d5_occ,d5_veh,d5_speed,d6_occ,d6_veh,d6_speed,d7_occ,d7_veh,d7_speed
158,actuated,2,2,904.8617935092279,188.51287364775584,3441923.086082655,430240.3857603319,2514.0,73.50877192982456,53915.4729090788,1576.4758160549359,34.2,3.306646954946679,62.5,31.2,25,5.710492923981502,0.9122807017543859,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
159,actuated,2,2,899.1847663486718,187.3301596559733,2441730.8302992145,305216.3537874018,2669.8,73.34615384615384,57268.281445438195,1573.3044353142361,36.4,1.6026640476288527,62.5,32.0,25,3.586521504383776,0.8791208791208791,62.5,100.0,5.0,0.625,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0
160,actuated,2,2,489.53121392392404,116.55505093426763,3903338.0494510643,487917.25618138304,2833.2,74.95238095238095,59766.217735383354,1581.116871306438,37.8,2.1690380716854873,67.94873026769721,33.4,28,4.099163015843558,0.8835978835978836,67.94873026769721,100.0,5.6,0.7,0.8378678069473636,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,43.58984214157772,0.6,6.702942455578909,100.0,1.0,0.0
161,actuated,2,2,519.2511703209836,136.6450448213115,3131438.994424222,391429.87430302775,3002.0,77.7720207253886,60743.88097624873,1573.6756729598117,38.6,2.6190466206148946,75.92954725141396,34.2,31,4.701397348710486,0.8860103626943006,75.92954725141396,100.0,6.2,0.775,1.1038138868287206,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,7.436378011311717,0.2,8.830511094629765,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
162,actuated,2,2,265.824481686746,83.07015052710813,6047713.792872031,755964.2241090039,3178.0,82.33160621761658,61109.87756019732,1583.1574497460444,38.6,2.8043089180751637,75.19076766315635,36.2,33,4.897552486804822,0.9378238341968912,75.19076766315635,100.0,6.6,0.825,1.0218872241326606,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,1.5261413052508033,0.6,8.175097793061285,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
163,actuated,2,2,697.7256624738701,174.43141561846753,3603377.382841829,450422.17285522865,3358.6,84.81313131313131,61266.83372011462,1547.14226565946,39.6,2.237725989186022,75.0,36.6,30,4.556559717915424,0.9242424242424242,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
164,actuated,2,2,493.15459845519473,123.28864961379868,3224685.835283788,403085.7294104735,3543.2,85.58454106280193,64737.56942515329,1563.709406404669,41.4,1.4168833392335842,75.0,37.8,30,3.591041680623121,0.9130434782608695,75.0,100.0,6.0,0.75,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
165,actuated,5,2,1067.526889568237,177.92114826137285,1003068.4013014814,125383.55016268518,2606.4,62.95652173913044,67226.61758526217,1623.8313426391828,41.4,0.9144707887488359,67.5,32.0,29,0.9566462015352183,0.7729468599033816,67.5,100.0,5.8,0.725,0.0,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
166,actuated,5,5,685.2689236198305,118.14981441721216,1790634.712036313,223829.33900453913,1741.6,42.271844660194176,71694.6775526779,1740.1620765213083,41.2,1.5630270807603581,58.4556596414231,25.8,27,1.8816631680216491,0.6262135922330098,58.4556596414231,100.0,5.4,0.675,0.43316280060151846,0.0,8,24.892642407223775,0.6,1.8025538978764322,42.752634724161,0.8,1.6627485069357157,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
167,actuated,5,5,375.4757726780557,67.04924512108138,1812932.338866137,226616.54235826712,1649.4,41.44221105527638,69979.87187694586,1758.2882381142178,39.8,2.1340677246295163,57.367806985613186,21.8,34,2.6027114063722623,0.5477386934673367,57.367806985613186,100.0,6.8,0.85,3.1291751465623157,0.0,8,27.02890844507465,1.0,3.8497829963377317,27.188496234161903,1.0,3.8595978920258966,4.039852537409843,0.4,8.527323377411813,0.6851986682590905,0.4,8.796696906723081,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
168,actuated,5,5,587.7903761818513,122.45632837121903,2232647.200461251,279080.9000576564,1764.2,48.467032967032964,63677.13026969032,1749.371710705778,36.4,1.4767271772653654,53.279213306205406,24.0,27,1.9220910291910374,0.6593406593406593,53.279213306205406,100.0,5.4,0.675,1.4200293167255402,0.0,8,13.83990162008331,0.6,5.852418442353995,12.39380482955994,0.8,5.5078160914503265,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
169,actuated,5,5,192.17897615214946,48.044744038037365,3816162.499919459,477020.3124899324,1888.0,58.27160493827161,57071.799580983745,1761.475295709375,32.4,2.035566499331643,54.69098341079729,25.0,28,2.7635169033562854,0.7716049382716049,54.69098341079729,100.0,5.6,0.7,1.7282284627016637,0.0,8,17.633150164440394,0.8,6.981982699804531,19.8947171219379,0.8,6.843845001808779,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
170,actuated,5,5,913.6706757415046,217.54063708131062,2624077.7228357582,328009.7153544698,2014.8,65.84313725490196,47737.5208208931,1560.0497000291862,30.6,2.9089562177635084,61.32962748874462,26.8,28,4.940835533710318,0.8758169934640523,61.32962748874462,100.0,5.6,0.7,1.7966029837054303,0.0,8,0.0,0.2,0.0,6.07986631529684,0.4,7.675000669565461,84.55715359466012,1.0,6.697823200077981,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
171,actuated,5,5,976.1618594423746,162.69364324039577,2085686.806277908,260710.8507847385,2149.0,65.920245398773,52769.577412090104,1618.6986936223957,32.6,2.2773159339112965,62.5,27.4,25,4.429116758870406,0.8404907975460123,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
172,actuated,5,5,489.64375747018755,84.42133749485993,2200489.64375747,275061.20546968374,2284.0,67.17647058823529,57201.546730578804,1682.3984332523178,34.0,1.450125605899748,62.5,27.2,25,1.3584954419099853,0.8,62.5,100.0,5.0,0.625,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
173,actuated,5,5,457.21166319675666,99.39383982538189,2433898.317607659,304237.28970095736,2422.8,70.43023255813954,52960.47776155727,1539.5487721382926,34.4,1.9621954666502437,65.59565475486124,28.8,29,2.420606208016174,0.8372093023255814,65.59565475486124,100.0,5.8,0.725,0.9906391993816567,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,24.765238038889947,0.8,7.925113595053253,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
174,actuated,5,5,655.4857671959907,172.4962545252607,6312887.738553227,789110.9673191534,2576.0,72.35955056179775,56936.55092623869,1599.3413181527724,35.6,2.38582730943874,77.84204799889977,32.2,32,4.149797151679219,0.9044943820224719,77.84204799889977,100.0,6.4,0.8,2.2104045757325945,0.0,8,12.180515919169466,0.2,8.209832872729297,10.555868072028716,0.2,9.473403733131457,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
175,actuated,5,5,764.5710885110542,141.58723861315818,3446627.0828990266,430828.3853623783,2736.0,73.94594594594595,59840.93147962705,1617.3224724223526,37.0,2.111200694561523,75.0,32.4,30,4.231032256157206,0.8756756756756757,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
176,actuated,5,5,759.8856238348127,126.64760397246879,1230724.9746264599,153840.62182830748,2896.6,76.22631578947369,61479.63764275251,1617.885201125066,38.0,2.812015605934677,75.0,32.6,30,4.451661112549611,0.8578947368421053,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
177,actuated,5,5,691.7709670459194,138.3541934091839,1766236.2067722213,220779.52584652766,3062.0,78.51282051282051,61176.81749499572,1568.636346025531,39.0,2.7138399941264777,76.36318830051977,34.2,31,4.510600604568675,0.8769230769230769,76.36318830051977,100.0,6.2,0.775,1.146209954563312,0.0,8,10.905506404158132,0.2,9.169679636506496,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
178,actuated,5,5,502.9543820384433,147.92775942307156,2853550.2494198503,356693.7811774813,3239.6,82.64285714285714,60507.47659567146,1543.5580764201904,39.2,1.9079970961932602,75.0,36.4,30,4.302597795662761,0.9285714285714286,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
179,actuated,5,5,655.7749891688173,218.59166305627244,5506322.914490279,688290.3643112849,3424.6,83.93627450980392,63198.58166083839,1548.984844628392,40.8,1.9385549167778673,75.0,38.0,30,4.213418250541076,0.9313725490196079,75.0,100.0,6.0,0.75,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
180,actuated,5,5,386.3406685306901,96.58516713267252,6608351.815004835,826043.9768756044,3614.0,86.04761904761905,67401.9404465642,1604.8081058705764,42.0,2.4982690193318393,76.4259862472511,38.0,31,4.593286562281504,0.9047619047619048,76.4259862472511,100.0,6.2,0.775,1.0714279997046103,0.0,8,11.407889978008825,0.2,8.571423997636883,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
181,actuated,5,5,475.13143874214046,125.03458914266855,3609600.1600850685,451200.02001063357,3804.8,89.31455399061034,65953.8962616464,1548.2135272686949,42.6,2.4243287361010104,75.0,38.8,31,4.5615690842241055,0.9107981220657277,75.0,100.0,6.2,0.775,0.0,0.0,8,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
182,actuated,0,5,775.2886706209191,155.0577341241838,1785107.3111762155,223138.41389702694,2375.6,57.94146341463415,66769.80103566094,1628.5317325770964,41.0,1.8586555825886548,56.44611962515995,28.8,27,3.5461824600443728,0.7024390243902439,56.44611962515995,100.0,5.4,0.675,1.0804776954929822,0.0,8,0.0,0.0,0.0,11.568957001279614,0.2,8.643821563943858,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
183,actuated,0,0,657.0705465175274,117.33402616384419,1815728.339000818,226966.04237510226,1436.6,37.411458333333336,69153.77588579178,1800.879580359161,38.4,1.2975224794362232,37.548785438119694,19.4,22,1.4154416200094024,0.5052083333333334,37.548785438119694,100.0,4.4,0.55,0.8982915975786023,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,22.905793577119766,0.6,1.9061466264787263,24.189479204069357,0.6,1.815318845643221,27.269675186082623,0.6,1.6412251300209126,26.025335537685805,0.6,1.8236421784859593,100.0,1.0,0.0,100.0,1.0,0.0
184,actuated,0,0,680.8233220901577,92.00315163380509,102308.77639188955,12788.597048986194,1403.6,40.333333333333336,64500.01051155996,1853.4485779183897,34.8,2.670999390788414,36.45390643886827,16.6,23,2.849731192620895,0.47701149425287354,36.45390643886827,100.0,4.6,0.575,2.494530225038105,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,19.684806591294546,0.4,3.5897016215289526,8.88248707972025,0.4,8.711285073217008,45.13032657707754,1.0,3.5597973095749453,17.93363126285385,0.8,4.095457795983935,100.0,1.0,0.0,100.0,1.0,0.0
185,actuated,0,0,420.53755233330565,61.84375769607436,1001321.9785928286,125165.24732410358,1491.2,48.10322580645161,49926.70869376498,1610.538990121451,31.0,3.5720079907917004,36.04964945565939,18.6,18,4.126728438861493,0.6,36.04964945565939,100.0,3.6,0.45,1.3125791480261142,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96803721740616,1.0,4.892833201353888,20.42915842786897,0.6,5.607799982855026,100.0,1.0,0.0,100.0,1.0,0.0
186,actuated,0,0,574.111017385681,114.82220347713618,1218704.9939429155,152338.12424286443,1605.0,48.93292682926829,51344.90088065413,1565.393319532138,32.8,1.9861607398564156,51.52349971985984,26.2,23,2.202876624989507,0.7987804878048781,51.52349971985984,100.0,4.6,0.575,2.1541849792931655,0.0,8,0.2963443189719328,0.4,8.82422030577436,11.891653439906804,0.2,8.409259528570967,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
187,actuated,4,0,687.87920132591,163.78076222045476,1333762.080778699,166720.26009733736,804.4,25.61783439490446,50529.00089571235,1609.203850181922,31.4,1.605045036696789,41.36612710277859,23.2,19,2.6362205292741265,0.7388535031847133,41.36612710277859,100.0,3.8,0.47500000000000003,1.143744236405238,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,10.929016822228732,0.2,9.149953891241903,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,60.0,0.8,0.0,60.0,0.8,0.0
188,actuated,4,4,715.8464733385924,162.69238030422554,3803492.3442415134,475436.5430301892,231.2,7.555555555555555,52716.838500518774,1722.7725000169532,30.6,1.332278207540638,32.88649572076508,16.8,16,2.322958638561644,0.5490196078431373,32.88649572076508,100.0,3.2,0.4,0.5122112114574489,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,28.28541731892983,0.6,1.7447973391007727,34.806548447190835,0.6,2.3528923525588183
189,actuated,4,4,888.0011678026276,126.85730968608966,1255776.975950147,156972.12199376838,277.6,8.840764331210192,56744.80420906861,1807.1593697155606,31.4,1.7165553885609264,33.5997644512787,16.0,19,1.9592792673893011,0.5095541401273885,33.5997644512787,100.0,3.8,0.47500000000000003,2.06903258257106,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.30631469859054,0.2,8.844614948889237,100.0,1.0,0.0,100.0,1.0,0.0,19.641157783621566,0.8,4.007578634001693,37.85064312801751,0.8,3.7000670776775477
190,actuated,4,4,479.0480560176146,68.43543657394494,611113.5598282829,76389.19497853536,359.2,11.738562091503267,50229.869704837336,1641.4990099620045,30.6,1.6917059749790824,38.296337680771444,17.6,18,1.2918680332707142,0.5751633986928104,38.296337680771444,100.0,3.6,0.45,1.2564539167524025,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,45.75801901106843,0.6,5.221414850051445,60.612682435103125,1.0,4.830216483967774
191,actuated,4,4,770.6708434441659,124.3017489426074,471513.1220176622,58939.14025220778,465.2,14.4472049689441,50380.88202658363,1564.623665421852,32.2,1.2251454003222129,52.113004222125596,24.4,22,1.142334812637533,0.7577639751552795,52.113004222125596,100.0,4.4,0.55,1.910036224211804,0.0,8,5.460185403658215,0.2,6.541970590435299,0.0,0.0,0.0,11.443848373346555,0.2,8.738319203259135,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
192,actuated,0,4,764.1029179656235,152.8205835931247,805098.6582048507,100637.33227560634,361.6,12.134228187919463,48458.25443399505,1626.1159206038608,29.8,0.9333194447023059,66.49819101108164,20.4,29,1.26849048694201,0.6845637583892618,66.49819101108164,100.0,5.8,0.725,0.6396329043008617,0.0,8,100.0,1.0,0.0,91.98552808865315,1.0,5.117063234406894,0.0,0.0,0.0,0.0,0.0,0.0,80.0,1.0,0.0,60.0,0.8,0.0,100.0,1.0,0.0,100.0,1.0,0.0
193,actuated,0,0,186.8292326495154,42.461189238526224,2879201.691678013,359900.21145975165,300.6,11.473282442748092,45506.9551589064,1736.9066854544428,26.2,2.0192662366755187,58.094366690970105,15.6,27,2.505292882304087,0.5954198473282443,58.094366690970105,100.0,5.4,0.675,0.4191916338344992,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.185805326049376,0.8,1.6332361239281503,23.569128201711464,0.6,1.7202969467478433,100.0,1.0,0.0,100.0,1.0,0.0
194,actuated,0,0,551.1192714218141,110.22385428436283,3560549.9400104745,445068.7425013093,378.0,15.619834710743802,42932.28695631194,1774.0614444756998,24.2,3.3738008513824544,59.38700973001744,17.0,32,4.195570826746992,0.7024793388429752,59.38700973001744,100.0,6.4,0.8,3.1795877194366584,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,10.216691616101343,0.4,8.809636205621063,3.405494674457259,0.4,8.462541902251543,37.906318506711614,0.6,4.2753827820164085,23.5675730428693,1.0,3.8891408656042517,100.0,1.0,0.0,100.0,1.0,0.0
195,actuated,0,0,978.8113062132603,148.30474336564552,1004049.2788990705,125506.1598623838,461.6,18.317460317460316,40046.42732327837,1589.143941399935,25.2,2.5884105063376976,50.0,18.0,21,4.376379780504751,0.7142857142857143,50.0,100.0,4.2,0.525,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
196,actuated,0,0,491.82429410700996,72.32710207456029,1200491.824294107,150061.47803676338,559.0,21.33587786259542,45875.8685919861,1750.9873508391643,26.2,2.6133917747528908,50.0,20.2,20,3.871526482558076,0.7709923664122137,50.0,100.0,4.0,0.5,0.0,0.0,8,100.0,1.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
197,actuated,6,0,904.4367598078103,113.05459497597629,904.4367598078103,113.05459497597629,196.2,8.175,40712.34692052935,1696.3477883553896,24.0,1.8444532414372403,37.16166288151783,9.8,21,1.2970183451553434,0.4083333333333333,37.16166288151783,80.0,4.2,0.525,2.1698296829645285,0.0,8,60.0,0.8,0.0,80.0,1.0,0.0,5.517469396700108,0.4,8.86666968241334,0.0,0.0,0.0,0.0,0.0,0.0,11.775833655442511,0.2,8.491967781302886,80.0,1.0,0.0,60.0,0.8,0.0
198,actuated,6,6,402.27280271845217,62.85512542475815,125219.06943035126,15652.383678793907,65.4,3.174757281553398,38738.04136373253,1880.4874448413852,20.6,1.970741424368483,18.92251173345926,6.0,14,1.4826123703127887,0.2912621359223301,18.92251173345926,41.13418177316362,2.8,0.35,1.6981890323735844,0.0,8,41.13418177316362,0.8,1.4274840319473974,34.20956465197378,0.6,1.8659150156272848,0.0,0.0,0.0,0.0,0.0,0.0,29.226955380677282,0.4,5.843311085822496,0.0,0.0,0.0,18.203422881956612,0.4,2.3971018292643684,28.605969179902786,0.6,2.0517002963271294
199,actuated,6,6,199.79864375526458,38.422816106781646,2022973.1378496648,252871.6422312081,97.0,6.139240506329114,30852.590768486436,1952.6956182586352,15.8,3.5831992372419643,19.640501015298355,7.2,11,3.887637070746326,0.45569620253164556,19.640501015298355,100.0,2.1999999999999997,0.275,2.0762481127891075,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.628017485963937,0.2,8.599918268157834,100.0,1.0,0.0,0.0,0.0,0.0,32.66030907015647,0.6,4.170719121511386,12.83568156626643,0.4,3.839347512643638
200,actuated,6,6,493.53009321531647,85.09139538195112,2489045.0595226386,311130.6324403298,135.8,9.7,23884.358646983026,1706.0256176416449,14.0,4.099322573587744,13.870088378737933,8.8,7,4.710363949422237,0.6285714285714286,13.870088378737933,100.0,1.4,0.175,1.1404373792581972,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,10.96070702990346,0.2,9.123499034065578
201,actuated,6,6,436.69735920800713,83.98026138615522,2212105.7272968176,276513.2159121022,186.2,11.784810126582279,27058.987208929593,1712.5941271474426,15.8,2.981324202609748,13.931350584838356,11.2,6,4.120751888500945,0.7088607594936709,13.931350584838356,100.0,1.2,0.15,1.0916263398714825,0.0,8,11.450804678706845,0.2,8.73301071897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202,actuated,0,6,555.4529481002255,86.78952314066024,1029714.7502952708,128714.34378690885,52.0,3.4210526315789473,27311.82323935054,1796.8304762730618,15.2,1.801471484143373,7.806500602789015,5.8,5,1.8127981987678286,0.3815789473684211,7.806500602789015,40.0,1.0,0.125,2.2281162005898505,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.971677073712272,0.2,9.114376893173084,40.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.480327748599848,0.2,8.710552711545722
203,actuated,0,0,200.78826912449915,33.46471152074986,2150193.006393212,268774.1257991515,56.0,4.516129032258065,24636.020119786812,1986.7758161118397,12.4,3.0378661466736996,0.0,5.0,0,2.589257263468544,0.4032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204,actuated,0,0,96.58801909952152,16.098003183253585,2000096.588019099,250012.0735023874,81.0,7.788461538461538,20850.16880690957,2004.8239237413047,10.4,5.350250724221043,3.227383204107923,5.2,4,4.27865358598816,0.5,3.227383204107923,11.153255753038138,0.8,0.1,3.333108475152331,0.0,8,0.0,0.0,0.0,11.153255753038138,0.2,8.965991833618634,0.0,0.0,0.0,3.5344496138850445,0.4,8.71524794632569,11.131360265940202,0.2,8.983628021274322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205,actuated,0,0,278.2877174864189,46.38128624773648,1465898.8645688193,183237.3580711024,108.2,11.040816326530612,17687.67495922244,1804.864791757392,9.8,6.1067416948220234,2.922495680917905,6.0,4,5.711486488126512,0.6122448979591837,2.922495680917905,10.937611690483209,0.8,0.1,3.345053045556014,0.0,8,1.7463101401699532,0.4,8.26840925561264,0.0,0.0,0.0,10.696043616690076,0.2,9.349251329151302,0.0,0.0,0.0,0.0,0.0,0.0,10.937611690483209,0.2,9.142763779684168,0.0,0.0,0.0,0.0,0.0,0.0
206,actuated,0,0,391.4724894983523,65.24541491639205,1335170.744170787,166896.34302134838,142.0,13.148148148148149,18800.75494531892,1740.810643085085,10.8,5.538484783685094,0.0,7.6,0,6.3191052095155475,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,actuated,0,0,235.8343926699311,34.6815283338134,1200235.8343926698,150029.47929908373,177.0,15.258620689655173,20057.484163936537,1729.093462408322,11.6,5.838653231044231,3.017238030651015,7.4,2,5.970262373683,0.6379310344827587,3.017238030651015,24.13790424520812,0.4,0.05,0.8718452801096221,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.13790424520812,0.4,6.974762240876977,0.0,0.0,0.0
208,actuated,0,0,375.68037044307715,58.7000578817308,665180.1716538392,83147.5214567299,214.0,15.507246376811594,25478.189960727374,1846.2456493280706,13.8,4.904764644248881,12.5,8.2,5,5.389555523379758,0.5942028985507246,12.5,100.0,1.0,0.125,0.0,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,0.0,0.0,0.0
209,actuated,0,0,492.3603492729153,70.33719275327361,206605.89677531552,25825.73709691444,254.2,16.294871794871796,26100.674914690266,1673.1201868391195,15.6,4.352199122793222,24.640892324214292,8.4,13,4.82355229762571,0.5384615384615384,24.640892324214292,100.0,2.6,0.325,2.9905860881702213,0.0,8,0.0,0.0,0.0,11.669374602520293,0.2,8.569439529210289,1.4294744142489435,0.4,8.540994073264299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,1.0,0.0,84.0282895769451,1.0,6.814255102887183
210,actuated,0,0,184.49447848104805,34.16564416315704,1819938.979027681,227492.37237846013,303.0,18.9375,29448.261077643234,1840.5163173527021,16.0,3.254737878022103,28.841921628390423,10.8,15,3.8527941642883268,0.675,28.841921628390423,100.0,3.0,0.375,2.229447141662167,0.0,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,20.0,0.4,8.520577109791338,10.735373027123387,0.2,9.315000023505997,0.0,0.0,0.0,100.0,1.0,0.0,100.0,1.0,0.0
